;train/length;Steps;Wall_Time
764;20.0;1958400;1649110147.7054675
765;20.0;1960960;1649110148.6212416
766;20.0;1963520;1649110149.5484757
767;20.0;1966080;1649110150.480305
768;20.0;1968640;1649110151.412847
769;20.0;1971200;1649110152.3339977
770;20.0;1973760;1649110153.2526271
771;20.0;1976320;1649110154.1708965
772;20.0;1978880;1649110155.0883327
773;20.0;1981440;1649110156.005038
774;20.0;1984000;1649110156.9215224
775;20.0;1986560;1649110157.8382561
776;20.0;1989120;1649110158.7539375
777;20.0;1991680;1649110159.669796
778;20.0;1994240;1649110160.584178
779;20.0;1996800;1649110161.5240686
780;20.0;1999360;1649110162.454154
781;20.0;2001920;1649110163.378239
782;20.0;2004480;1649110164.2953076
783;20.0;2007040;1649110165.2134824
784;20.0;2009600;1649110166.1327786
785;20.0;2012160;1649110167.0511434
786;20.0;2014720;1649110167.9679978
787;20.0;2017280;1649110168.887813
788;20.0;2019840;1649110169.807505
789;20.0;2022400;1649110170.7260158
790;20.0;2024960;1649110171.6415784
791;20.0;2027520;1649110172.5588853
792;20.0;2030080;1649110173.4986136
793;20.0;2032640;1649110174.425185
794;20.0;2035200;1649110175.3503199
795;20.0;2037760;1649110176.2656765
796;20.0;2040320;1649110177.183591
797;20.0;2042880;1649110178.1008842
798;20.0;2045440;1649110179.0157897
799;20.0;2048000;1649110179.936806
800;20.0;2050560;1649110188.200008
801;20.0;2053120;1649110189.1398077
802;20.0;2055680;1649110190.06209
803;20.0;2058240;1649110190.9812007
804;20.0;2060800;1649110191.8966403
805;20.0;2063360;1649110192.8142405
806;20.0;2065920;1649110193.7354684
807;20.0;2068480;1649110194.6518655
808;20.0;2071040;1649110195.570299
809;20.0;2073600;1649110196.5010207
810;20.0;2076160;1649110197.4309282
811;20.0;2078720;1649110198.3666341
812;20.0;2081280;1649110199.2841284
813;20.0;2083840;1649110200.2034853
814;20.0;2086400;1649110201.118487
815;20.0;2088960;1649110202.035123
816;20.0;2091520;1649110202.9545956
817;20.0;2094080;1649110203.8702235
818;20.0;2096640;1649110204.7881033
819;20.0;2099200;1649110205.7020915
820;20.0;2101760;1649110206.620131
821;20.0;2104320;1649110207.5352929
822;20.0;2106880;1649110208.4761465
823;20.0;2109440;1649110209.4032965
824;20.0;2112000;1649110210.3289354
825;20.0;2114560;1649110211.2489345
826;20.0;2117120;1649110212.1653416
827;20.0;2119680;1649110213.0833285
828;20.0;2122240;1649110213.999543
829;20.0;2124800;1649110214.9168231
830;20.0;2127360;1649110215.8349838
831;20.0;2129920;1649110216.7503743
832;20.0;2132480;1649110217.6712437
833;20.0;2135040;1649110218.5909283
834;20.0;2137600;1649110219.507813
835;20.0;2140160;1649110220.4505415
836;20.0;2142720;1649110221.384008
837;20.0;2145280;1649110222.3098695
838;20.0;2147840;1649110223.2260501
839;20.0;2150400;1649110224.1413076
840;20.0;2152960;1649110225.0579698
841;20.0;2155520;1649110225.9738224
842;20.0;2158080;1649110226.8950124
843;20.0;2160640;1649110227.8109248
844;20.0;2163200;1649110228.7294097
845;20.0;2165760;1649110229.6460361
846;20.0;2168320;1649110230.5626616
847;20.0;2170880;1649110231.4855466
848;20.0;2173440;1649110232.4229534
849;20.0;2176000;1649110233.3574536
850;20.0;2178560;1649110234.277142
851;20.0;2181120;1649110235.1943052
852;20.0;2183680;1649110236.1142638
853;20.0;2186240;1649110237.0307138
854;20.0;2188800;1649110237.9497538
855;20.0;2191360;1649110238.866816
856;20.0;2193920;1649110239.7846887
857;20.0;2196480;1649110240.703432
858;20.0;2199040;1649110241.6198833
859;20.0;2201600;1649110242.5390513
860;20.0;2204160;1649110243.4709704
861;20.0;2206720;1649110244.4050896
862;20.0;2209280;1649110245.3387592
863;20.0;2211840;1649110246.2609131
864;20.0;2214400;1649110247.1865387
865;20.0;2216960;1649110248.1028543
866;20.0;2219520;1649110249.02192
867;20.0;2222080;1649110249.938272
868;20.0;2224640;1649110250.9283926
869;20.0;2227200;1649110251.8482661
870;20.0;2229760;1649110252.7641914
871;20.0;2232320;1649110253.6815703
872;20.0;2234880;1649110254.5991282
873;20.0;2237440;1649110255.5404181
874;20.0;2240000;1649110256.4680185
875;20.0;2242560;1649110257.3914616
876;20.0;2245120;1649110258.311852
877;20.0;2247680;1649110259.2276123
878;20.0;2250240;1649110260.145935
879;20.0;2252800;1649110261.0621684
880;20.0;2255360;1649110261.975819
881;20.0;2257920;1649110262.8914125
882;20.0;2260480;1649110263.8069458
883;20.0;2263040;1649110264.7258117
884;20.0;2265600;1649110265.6417186
885;20.0;2268160;1649110266.5582345
886;20.0;2270720;1649110267.501744
887;20.0;2273280;1649110268.429528
888;20.0;2275840;1649110269.3493533
889;20.0;2278400;1649110270.268711
890;20.0;2280960;1649110271.1851125
891;20.0;2283520;1649110272.1018078
892;20.0;2286080;1649110273.0163782
893;20.0;2288640;1649110273.9321773
894;20.0;2291200;1649110274.8514383
895;20.0;2293760;1649110275.7666986
896;20.0;2296320;1649110276.6836567
897;20.0;2298880;1649110277.5975935
898;20.0;2301440;1649110278.516038
899;20.0;2304000;1649110279.4532137
900;20.0;2306560;1649110287.6768064
901;20.0;2309120;1649110288.60569
902;20.0;2311680;1649110289.5218024
903;20.0;2314240;1649110290.4519658
904;20.0;2316800;1649110291.3844476
905;20.0;2319360;1649110292.3182328
906;20.0;2321920;1649110293.2384865
907;20.0;2324480;1649110294.1572418
908;20.0;2327040;1649110295.0733728
909;20.0;2329600;1649110295.9904845
910;20.0;2332160;1649110296.9083154
911;20.0;2334720;1649110297.8285995
912;20.0;2337280;1649110298.7475817
913;20.0;2339840;1649110299.663215
914;20.0;2342400;1649110300.581796
915;20.0;2344960;1649110301.4977062
916;20.0;2347520;1649110302.4362955
917;20.0;2350080;1649110303.3657434
918;20.0;2352640;1649110304.2907166
919;20.0;2355200;1649110305.2083533
920;20.0;2357760;1649110306.1258924
921;20.0;2360320;1649110307.0437853
922;20.0;2362880;1649110307.9610627
923;20.0;2365440;1649110308.8770971
924;20.0;2368000;1649110309.7946033
925;20.0;2370560;1649110310.7111292
926;20.0;2373120;1649110311.6284173
927;20.0;2375680;1649110312.5502038
928;20.0;2378240;1649110313.4657495
929;20.0;2380800;1649110314.4063916
930;20.0;2383360;1649110315.338009
931;20.0;2385920;1649110316.26117
932;20.0;2388480;1649110317.1801805
933;20.0;2391040;1649110318.0992315
934;20.0;2393600;1649110319.0181642
935;20.0;2396160;1649110319.9337423
936;20.0;2398720;1649110320.852204
937;20.0;2401280;1649110321.770276
938;20.0;2403840;1649110322.6887076
939;20.0;2406400;1649110323.606105
940;20.0;2408960;1649110324.5215235
941;20.0;2411520;1649110325.4372094
942;20.0;2414080;1649110326.3816621
943;20.0;2416640;1649110327.31957
944;20.0;2419200;1649110328.238709
945;20.0;2421760;1649110329.1544268
946;20.0;2424320;1649110330.072348
947;20.0;2426880;1649110330.9922202
948;20.0;2429440;1649110331.9116058
949;20.0;2432000;1649110332.8270266
950;20.0;2434560;1649110333.7448301
951;20.0;2437120;1649110334.664236
952;20.0;2439680;1649110335.580239
953;20.0;2442240;1649110336.5015905
954;20.0;2444800;1649110337.4269788
955;20.0;2447360;1649110338.3602822
956;20.0;2449920;1649110339.2897353
957;20.0;2452480;1649110340.2055802
958;20.0;2455040;1649110341.12606
959;20.0;2457600;1649110342.0438788
960;20.0;2460160;1649110342.9613225
961;20.0;2462720;1649110343.8773937
962;20.0;2465280;1649110344.792504
963;20.0;2467840;1649110345.70996
964;20.0;2470400;1649110346.6277075
965;20.0;2472960;1649110347.545806
966;20.0;2475520;1649110348.4613297
967;20.0;2478080;1649110349.4013033
968;20.0;2480640;1649110350.3353257
969;20.0;2483200;1649110351.2642832
970;20.0;2485760;1649110352.184407
971;20.0;2488320;1649110353.1002166
972;20.0;2490880;1649110354.0168087
973;20.0;2493440;1649110354.9417334
974;20.0;2496000;1649110355.8570104
975;20.0;2498560;1649110356.7753708
976;20.0;2501120;1649110357.6924508
977;20.0;2503680;1649110358.610138
978;20.0;2506240;1649110359.5319312
979;20.0;2508800;1649110360.4465883
980;20.0;2511360;1649110361.3896585
981;20.0;2513920;1649110362.3158119
982;20.0;2516480;1649110363.239209
983;20.0;2519040;1649110364.1551952
984;20.0;2521600;1649110365.0705392
985;20.0;2524160;1649110365.9861946
986;20.0;2526720;1649110366.9085348
987;20.0;2529280;1649110367.8261266
988;20.0;2531840;1649110368.7397633
989;20.0;2534400;1649110369.6575024
990;20.0;2536960;1649110370.5752218
991;20.0;2539520;1649110371.4901924
992;20.0;2542080;1649110372.4092343
993;20.0;2544640;1649110373.3491418
994;20.0;2547200;1649110374.2867472
995;20.0;2549760;1649110375.2065854
996;20.0;2552320;1649110376.1204433
997;20.0;2554880;1649110377.036879
998;20.0;2557440;1649110377.9504478
999;20.0;2560000;1649110378.8706145
1000;20.0;2562560;1649110387.1202266
1001;20.0;2565120;1649110388.050915
1002;20.0;2567680;1649110388.9664338
1003;20.0;2570240;1649110389.88366
1004;20.0;2572800;1649110390.8028219
1005;20.0;2575360;1649110391.7172456
1006;20.0;2577920;1649110392.6373365
1007;20.0;2580480;1649110393.5538435
1008;20.0;2583040;1649110394.4734085
1009;20.0;2585600;1649110395.390106
1010;20.0;2588160;1649110396.3229527
1011;20.0;2590720;1649110397.255279
1012;20.0;2593280;1649110398.1888268
1013;20.0;2595840;1649110399.1090088
1014;20.0;2598400;1649110400.023962
1015;20.0;2600960;1649110400.9410698
1016;20.0;2603520;1649110401.858913
1017;20.0;2606080;1649110402.7788713
1018;20.0;2608640;1649110403.6964202
1019;20.0;2611200;1649110404.6106603
1020;20.0;2613760;1649110405.5272892
1021;20.0;2616320;1649110406.445935
1022;20.0;2618880;1649110407.3611417
1023;20.0;2621440;1649110408.2985144
1024;20.0;2624000;1649110409.2223063
1025;20.0;2626560;1649110410.1450095
1026;20.0;2629120;1649110411.0626018
1027;20.0;2631680;1649110411.9815576
1028;20.0;2634240;1649110412.8988824
1029;20.0;2636800;1649110413.813985
1030;20.0;2639360;1649110414.7316463
1031;20.0;2641920;1649110415.6465573
1032;20.0;2644480;1649110416.566482
1033;20.0;2647040;1649110417.4839506
1034;20.0;2649600;1649110418.402238
1035;20.0;2652160;1649110419.3193579
1036;20.0;2654720;1649110420.257648
1037;20.0;2657280;1649110421.1944735
1038;20.0;2659840;1649110422.1157331
1039;20.0;2662400;1649110423.0324216
1040;20.0;2664960;1649110423.950479
1041;20.0;2667520;1649110424.8656585
1042;20.0;2670080;1649110425.7827587
1043;20.0;2672640;1649110426.7026002
1044;20.0;2675200;1649110427.6191018
1045;20.0;2677760;1649110428.5369892
1046;20.0;2680320;1649110429.452251
1047;20.0;2682880;1649110430.3714554
1048;20.0;2685440;1649110431.2937803
1049;20.0;2688000;1649110432.2329724
1050;20.0;2690560;1649110433.1655092
1051;20.0;2693120;1649110434.0828147
1052;20.0;2695680;1649110435.0021157
1053;20.0;2698240;1649110435.9206572
1054;20.0;2700800;1649110436.837559
1055;20.0;2703360;1649110437.7550468
1056;20.0;2705920;1649110438.6728935
1057;20.0;2708480;1649110439.591747
1058;20.0;2711040;1649110440.5107713
1059;20.0;2713600;1649110441.427549
1060;20.0;2716160;1649110442.346224
1061;20.0;2718720;1649110443.2782936
1062;20.0;2721280;1649110444.2088182
1063;20.0;2723840;1649110445.140133
1064;20.0;2726400;1649110446.0600502
1065;20.0;2728960;1649110446.9769802
1066;20.0;2731520;1649110447.8945212
1067;20.0;2734080;1649110448.8120477
1068;20.0;2736640;1649110449.7311585
1069;20.0;2739200;1649110450.651669
1070;20.0;2741760;1649110451.6349676
1071;20.0;2744320;1649110452.5558422
1072;20.0;2746880;1649110453.4745624
1073;20.0;2749440;1649110454.392783
1074;20.0;2752000;1649110455.336477
1075;20.0;2754560;1649110456.2610035
1076;20.0;2757120;1649110457.1850162
1077;20.0;2759680;1649110458.1054666
1078;20.0;2762240;1649110459.022914
1079;20.0;2764800;1649110459.9443693
1080;20.0;2767360;1649110460.8611917
1081;20.0;2769920;1649110461.7793667
1082;20.0;2772480;1649110462.7004647
1083;20.0;2775040;1649110463.6167567
1084;20.0;2777600;1649110464.5371459
1085;20.0;2780160;1649110465.4559548
1086;20.0;2782720;1649110466.375456
1087;20.0;2785280;1649110467.3201797
1088;20.0;2787840;1649110468.2590709
1089;20.0;2790400;1649110469.1806238
1090;20.0;2792960;1649110470.098967
1091;20.0;2795520;1649110471.0193133
1092;20.0;2798080;1649110471.9364762
1093;20.0;2800640;1649110472.8539197
1094;20.0;2803200;1649110473.7734625
1095;20.0;2805760;1649110474.6918633
1096;20.0;2808320;1649110475.6107495
1097;20.0;2810880;1649110476.5274239
1098;20.0;2813440;1649110477.4458394
1099;20.0;2816000;1649110478.376241
1100;20.0;2818560;1649110486.639606
1101;20.0;2821120;1649110487.5789692
1102;20.0;2823680;1649110488.5021718
1103;20.0;2826240;1649110489.4202218
1104;20.0;2828800;1649110490.358046
1105;20.0;2831360;1649110491.2887526
1106;20.0;2833920;1649110492.221121
1107;20.0;2836480;1649110493.1431966
1108;20.0;2839040;1649110494.063325
1109;20.0;2841600;1649110494.980893
1110;20.0;2844160;1649110495.8996882
1111;20.0;2846720;1649110496.816322
1112;20.0;2849280;1649110497.7378469
1113;20.0;2851840;1649110498.6580946
1114;20.0;2854400;1649110499.5750594
1115;20.0;2856960;1649110500.494174
1116;20.0;2859520;1649110501.4113772
1117;20.0;2862080;1649110502.3636386
1118;20.0;2864640;1649110503.2869506
1119;20.0;2867200;1649110504.2165213
1120;20.0;2869760;1649110505.136119
1121;20.0;2872320;1649110506.052555
1122;20.0;2874880;1649110506.9761443
1123;20.0;2877440;1649110507.893295
1124;20.0;2880000;1649110508.811453
1125;20.0;2882560;1649110509.728974
1126;20.0;2885120;1649110510.647631
1127;20.0;2887680;1649110511.568726
1128;20.0;2890240;1649110512.4861817
1129;20.0;2892800;1649110513.4049046
1130;20.0;2895360;1649110514.351237
1131;20.0;2897920;1649110515.2903686
1132;20.0;2900480;1649110516.2157977
1133;20.0;2903040;1649110517.1330895
1134;20.0;2905600;1649110518.0527656
1135;20.0;2908160;1649110518.971223
1136;20.0;2910720;1649110519.8891528
1137;20.0;2913280;1649110520.8076162
1138;20.0;2915840;1649110521.7293794
1139;20.0;2918400;1649110522.6492283
1140;20.0;2920960;1649110523.5675347
1141;20.0;2923520;1649110524.4850976
1142;20.0;2926080;1649110525.4135525
1143;20.0;2928640;1649110526.3521943
1144;20.0;2931200;1649110527.286765
1145;20.0;2933760;1649110528.2085447
1146;20.0;2936320;1649110529.125903
1147;20.0;2938880;1649110530.044159
1148;20.0;2941440;1649110530.9616988
1149;20.0;2944000;1649110531.8806362
1150;20.0;2946560;1649110532.7975492
1151;20.0;2949120;1649110533.7161074
1152;20.0;2951680;1649110534.6357427
1153;20.0;2954240;1649110535.5543132
1154;20.0;2956800;1649110536.4730234
1155;20.0;2959360;1649110537.4083843
1156;20.0;2961920;1649110538.3414986
1157;20.0;2964480;1649110539.267509
1158;20.0;2967040;1649110540.1909335
1159;20.0;2969600;1649110541.110377
1160;20.0;2972160;1649110542.0277154
1161;20.0;2974720;1649110542.947376
1162;20.0;2977280;1649110543.863727
1163;20.0;2979840;1649110544.7831776
1164;20.0;2982400;1649110545.701424
1165;20.0;2984960;1649110546.61882
1166;20.0;2987520;1649110547.536834
1167;20.0;2990080;1649110548.4520457
1168;20.0;2992640;1649110549.3992054
1169;20.0;2995200;1649110550.3311276
1170;20.0;2997760;1649110551.2505314
1171;20.0;3000320;1649110552.1677177
1172;20.0;3002880;1649110553.0827389
1173;20.0;3005440;1649110553.9998071
1174;20.0;3008000;1649110554.9171205
1175;20.0;3010560;1649110555.8339016
1176;20.0;3013120;1649110556.7501743
1177;20.0;3015680;1649110557.6652284
1178;20.0;3018240;1649110558.5832489
1179;20.0;3020800;1649110559.5023293
1180;20.0;3023360;1649110560.4173138
1181;20.0;3025920;1649110561.360488
1182;20.0;3028480;1649110562.2970507
1183;20.0;3031040;1649110563.2163358
1184;20.0;3033600;1649110564.1360016
1185;20.0;3036160;1649110565.0542314
1186;20.0;3038720;1649110565.9730787
1187;20.0;3041280;1649110566.8917558
1188;20.0;3043840;1649110567.8111057
1189;20.0;3046400;1649110568.7310114
1190;20.0;3048960;1649110569.6499038
1191;20.0;3051520;1649110570.571357
1192;20.0;3054080;1649110571.4907513
1193;20.0;3056640;1649110572.416369
1194;20.0;3059200;1649110573.3548248
1195;20.0;3061760;1649110574.2860193
1196;20.0;3064320;1649110575.2051632
1197;20.0;3066880;1649110576.1232004
1198;20.0;3069440;1649110577.041644
1199;20.0;3072000;1649110577.962116
1200;20.0;3074560;1649110586.238591
1201;20.0;3077120;1649110587.1730754
1202;20.0;3079680;1649110588.0999908
1203;20.0;3082240;1649110589.0172987
1204;20.0;3084800;1649110589.9356987
1205;20.0;3087360;1649110590.853884
1206;20.0;3089920;1649110591.7725341
1207;20.0;3092480;1649110592.6906843
1208;20.0;3095040;1649110593.6093
1209;20.0;3097600;1649110594.5289884
1210;20.0;3100160;1649110595.4455335
1211;20.0;3102720;1649110596.3862796
1212;20.0;3105280;1649110597.316906
1213;20.0;3107840;1649110598.2407038
1214;20.0;3110400;1649110599.1606262
1215;20.0;3112960;1649110600.0775173
1216;20.0;3115520;1649110600.9965186
1217;20.0;3118080;1649110601.919818
1218;20.0;3120640;1649110602.8379922
1219;20.0;3123200;1649110603.7570448
1220;20.0;3125760;1649110604.6742477
1221;20.0;3128320;1649110605.5919368
1222;20.0;3130880;1649110606.515864
1223;20.0;3133440;1649110607.4409554
1224;20.0;3136000;1649110608.3763704
1225;20.0;3138560;1649110609.3090553
1226;20.0;3141120;1649110610.2313452
1227;20.0;3143680;1649110611.1520762
1228;20.0;3146240;1649110612.071928
1229;20.0;3148800;1649110612.9908268
1230;20.0;3151360;1649110613.9083223
1231;20.0;3153920;1649110614.8980622
1232;20.0;3156480;1649110615.8181436
1233;20.0;3159040;1649110616.7345767
1234;20.0;3161600;1649110617.6532345
1235;20.0;3164160;1649110618.571722
1236;20.0;3166720;1649110619.5042443
1237;20.0;3169280;1649110620.4327672
1238;20.0;3171840;1649110621.3655899
1239;20.0;3174400;1649110622.2893963
1240;20.0;3176960;1649110623.2070756
1241;20.0;3179520;1649110624.1262112
1242;20.0;3182080;1649110625.0425992
1243;20.0;3184640;1649110625.9631975
1244;20.0;3187200;1649110626.8817053
1245;20.0;3189760;1649110627.7993696
1246;20.0;3192320;1649110628.7176106
1247;20.0;3194880;1649110629.6340408
1248;20.0;3197440;1649110630.558261
1249;20.0;3200000;1649110631.4905815
1250;20.0;3202560;1649110632.4192116
1251;20.0;3205120;1649110633.3430753
1252;20.0;3207680;1649110634.2622697
1253;20.0;3210240;1649110635.1836534
1254;20.0;3212800;1649110636.1011539
1255;20.0;3215360;1649110637.0182574
1256;20.0;3217920;1649110637.937298
1257;20.0;3220480;1649110638.85519
1258;20.0;3223040;1649110639.776623
1259;20.0;3225600;1649110640.694931
1260;20.0;3228160;1649110641.6131883
1261;20.0;3230720;1649110642.5336034
1262;20.0;3233280;1649110643.4779868
1263;20.0;3235840;1649110644.414467
1264;20.0;3238400;1649110645.3330693
1265;20.0;3240960;1649110646.2537568
