;train/length;Steps;Wall_Time
764;20.0;1958400;1648983606.3431585
765;20.0;1960960;1648983607.4567828
766;20.0;1963520;1648983608.5701723
767;20.0;1966080;1648983609.6800365
768;20.0;1968640;1648983610.7927215
769;20.0;1971200;1648983611.904501
770;20.0;1973760;1648983613.014911
771;20.0;1976320;1648983614.1263962
772;20.0;1978880;1648983615.2605882
773;20.0;1981440;1648983616.390256
774;20.0;1984000;1648983617.5094845
775;20.0;1986560;1648983618.6272943
776;20.0;1989120;1648983619.7395601
777;20.0;1991680;1648983620.8491595
778;20.0;1994240;1648983621.9585905
779;20.0;1996800;1648983623.070776
780;20.0;1999360;1648983624.1802564
781;20.0;2001920;1648983625.2904618
782;20.0;2004480;1648983626.4049828
783;20.0;2007040;1648983627.5505702
784;20.0;2009600;1648983628.688495
785;20.0;2012160;1648983629.800769
786;20.0;2014720;1648983630.9158607
787;20.0;2017280;1648983632.025968
788;20.0;2019840;1648983633.1369524
789;20.0;2022400;1648983634.2518525
790;20.0;2024960;1648983635.364087
791;20.0;2027520;1648983636.474478
792;20.0;2030080;1648983637.5864909
793;20.0;2032640;1648983638.726519
794;20.0;2035200;1648983639.8575792
795;20.0;2037760;1648983640.974609
796;20.0;2040320;1648983642.088341
797;20.0;2042880;1648983643.203368
798;20.0;2045440;1648983644.3137422
799;20.0;2048000;1648983645.4238775
800;20.0;2050560;1648983654.152609
801;20.0;2053120;1648983655.2990263
802;20.0;2055680;1648983656.409537
803;20.0;2058240;1648983657.521562
804;20.0;2060800;1648983658.6341856
805;20.0;2063360;1648983659.744367
806;20.0;2065920;1648983660.8564746
807;20.0;2068480;1648983661.9680629
808;20.0;2071040;1648983663.09995
809;20.0;2073600;1648983664.2311165
810;20.0;2076160;1648983665.3441124
811;20.0;2078720;1648983666.4573984
812;20.0;2081280;1648983667.5723603
813;20.0;2083840;1648983668.6853192
814;20.0;2086400;1648983669.796897
815;20.0;2088960;1648983670.9069552
816;20.0;2091520;1648983672.0167506
817;20.0;2094080;1648983673.1318898
818;20.0;2096640;1648983674.2710981
819;20.0;2099200;1648983675.4062738
820;20.0;2101760;1648983676.5219162
821;20.0;2104320;1648983677.6381052
822;20.0;2106880;1648983678.7496812
823;20.0;2109440;1648983679.860168
824;20.0;2112000;1648983680.971981
825;20.0;2114560;1648983682.081839
826;20.0;2117120;1648983683.1946833
827;20.0;2119680;1648983684.305475
828;20.0;2122240;1648983685.4174528
829;20.0;2124800;1648983686.5577316
830;20.0;2127360;1648983687.6927257
831;20.0;2129920;1648983688.805723
832;20.0;2132480;1648983689.9153285
833;20.0;2135040;1648983691.0274444
834;20.0;2137600;1648983692.1392179
835;20.0;2140160;1648983693.2534933
836;20.0;2142720;1648983694.3640199
837;20.0;2145280;1648983695.4739168
838;20.0;2147840;1648983696.5852609
839;20.0;2150400;1648983697.7320585
840;20.0;2152960;1648983698.8722115
841;20.0;2155520;1648983699.987638
842;20.0;2158080;1648983701.101472
843;20.0;2160640;1648983702.2129457
844;20.0;2163200;1648983703.325
845;20.0;2165760;1648983704.4364429
846;20.0;2168320;1648983705.545535
847;20.0;2170880;1648983706.6608915
848;20.0;2173440;1648983707.776866
849;20.0;2176000;1648983708.8885515
850;20.0;2178560;1648983710.0304747
851;20.0;2181120;1648983711.164644
852;20.0;2183680;1648983712.2793138
853;20.0;2186240;1648983713.3914044
854;20.0;2188800;1648983714.5043905
855;20.0;2191360;1648983715.6155555
856;20.0;2193920;1648983716.7279062
857;20.0;2196480;1648983717.8394916
858;20.0;2199040;1648983718.9513323
859;20.0;2201600;1648983720.0628219
860;20.0;2204160;1648983721.2050483
861;20.0;2206720;1648983722.3408825
862;20.0;2209280;1648983723.4574618
863;20.0;2211840;1648983724.569271
864;20.0;2214400;1648983725.6773152
865;20.0;2216960;1648983726.789803
866;20.0;2219520;1648983727.903028
867;20.0;2222080;1648983729.012449
868;20.0;2224640;1648983730.1940587
869;20.0;2227200;1648983731.3052406
870;20.0;2229760;1648983732.4163613
871;20.0;2232320;1648983733.557692
872;20.0;2234880;1648983734.6879127
873;20.0;2237440;1648983735.7995207
874;20.0;2240000;1648983736.9106636
875;20.0;2242560;1648983738.0230927
876;20.0;2245120;1648983739.1344523
877;20.0;2247680;1648983740.2457483
878;20.0;2250240;1648983741.354034
879;20.0;2252800;1648983742.4656112
880;20.0;2255360;1648983743.5786312
881;20.0;2257920;1648983744.716393
882;20.0;2260480;1648983745.8497856
883;20.0;2263040;1648983746.9654565
884;20.0;2265600;1648983748.0808287
885;20.0;2268160;1648983749.1900415
886;20.0;2270720;1648983750.2994602
887;20.0;2273280;1648983751.4106674
888;20.0;2275840;1648983752.522727
889;20.0;2278400;1648983753.6331887
890;20.0;2280960;1648983754.744802
891;20.0;2283520;1648983755.8558667
892;20.0;2286080;1648983756.9940293
893;20.0;2288640;1648983758.130437
894;20.0;2291200;1648983759.242935
895;20.0;2293760;1648983760.3531518
896;20.0;2296320;1648983761.4621933
897;20.0;2298880;1648983762.577316
898;20.0;2301440;1648983763.6889405
899;20.0;2304000;1648983764.7980862
900;20.0;2306560;1648983773.519733
901;20.0;2309120;1648983774.668282
902;20.0;2311680;1648983775.7775698
903;20.0;2314240;1648983776.890584
904;20.0;2316800;1648983778.001254
905;20.0;2319360;1648983779.1115956
906;20.0;2321920;1648983780.254764
907;20.0;2324480;1648983781.392321
908;20.0;2327040;1648983782.5108695
909;20.0;2329600;1648983783.6207309
910;20.0;2332160;1648983784.7300427
911;20.0;2334720;1648983785.840382
912;20.0;2337280;1648983786.9520643
913;20.0;2339840;1648983788.0604582
914;20.0;2342400;1648983789.1710823
915;20.0;2344960;1648983790.2821453
916;20.0;2347520;1648983791.4093819
917;20.0;2350080;1648983792.5426338
918;20.0;2352640;1648983793.6650941
919;20.0;2355200;1648983794.7788563
920;20.0;2357760;1648983795.8883293
921;20.0;2360320;1648983797.0042539
922;20.0;2362880;1648983798.1159186
923;20.0;2365440;1648983799.2242393
924;20.0;2368000;1648983800.3331711
925;20.0;2370560;1648983801.4448233
926;20.0;2373120;1648983802.5594323
927;20.0;2375680;1648983803.7074234
928;20.0;2378240;1648983804.8510127
929;20.0;2380800;1648983805.963308
930;20.0;2383360;1648983807.0782855
931;20.0;2385920;1648983808.1877563
932;20.0;2388480;1648983809.298231
933;20.0;2391040;1648983810.4088376
934;20.0;2393600;1648983811.517884
935;20.0;2396160;1648983812.6308935
936;20.0;2398720;1648983813.7419477
937;20.0;2401280;1648983814.8634725
938;20.0;2403840;1648983815.98661
939;20.0;2406400;1648983817.1125526
940;20.0;2408960;1648983818.2243123
941;20.0;2411520;1648983819.3330998
942;20.0;2414080;1648983820.442826
943;20.0;2416640;1648983821.5536206
944;20.0;2419200;1648983822.6669548
945;20.0;2421760;1648983823.7765121
946;20.0;2424320;1648983824.8878481
947;20.0;2426880;1648983825.9959311
948;20.0;2429440;1648983827.1420135
949;20.0;2432000;1648983828.279994
950;20.0;2434560;1648983829.3932061
951;20.0;2437120;1648983830.50601
952;20.0;2439680;1648983831.6148295
953;20.0;2442240;1648983832.7252648
954;20.0;2444800;1648983833.8351555
955;20.0;2447360;1648983834.9453833
956;20.0;2449920;1648983836.057099
957;20.0;2452480;1648983837.1710236
958;20.0;2455040;1648983838.2860236
959;20.0;2457600;1648983839.4220703
960;20.0;2460160;1648983840.5511868
961;20.0;2462720;1648983841.6604133
962;20.0;2465280;1648983842.7741241
963;20.0;2467840;1648983843.88535
964;20.0;2470400;1648983844.9957683
965;20.0;2472960;1648983846.1046324
966;20.0;2475520;1648983847.2158732
967;20.0;2478080;1648983848.326719
968;20.0;2480640;1648983849.4354594
969;20.0;2483200;1648983850.576777
970;20.0;2485760;1648983851.7116902
971;20.0;2488320;1648983852.8259716
972;20.0;2490880;1648983853.9348903
973;20.0;2493440;1648983855.0451696
974;20.0;2496000;1648983856.1550267
975;20.0;2498560;1648983857.2648287
976;20.0;2501120;1648983858.375113
977;20.0;2503680;1648983859.486572
978;20.0;2506240;1648983860.5978398
979;20.0;2508800;1648983861.7059042
980;20.0;2511360;1648983862.843692
981;20.0;2513920;1648983863.9719574
982;20.0;2516480;1648983865.0828314
983;20.0;2519040;1648983866.1939301
984;20.0;2521600;1648983867.3082016
985;20.0;2524160;1648983868.418776
986;20.0;2526720;1648983869.5267372
987;20.0;2529280;1648983870.638818
988;20.0;2531840;1648983871.749355
989;20.0;2534400;1648983872.8620498
990;20.0;2536960;1648983873.996093
991;20.0;2539520;1648983875.135612
992;20.0;2542080;1648983876.2497659
993;20.0;2544640;1648983877.363995
994;20.0;2547200;1648983878.4757185
995;20.0;2549760;1648983879.5868218
996;20.0;2552320;1648983880.6951578
997;20.0;2554880;1648983881.8039377
998;20.0;2557440;1648983882.9160776
999;20.0;2560000;1648983884.0263727
1000;20.0;2562560;1648983892.7400343
1001;20.0;2565120;1648983893.8816783
1002;20.0;2567680;1648983894.9927235
1003;20.0;2570240;1648983896.101432
1004;20.0;2572800;1648983897.233119
1005;20.0;2575360;1648983898.3690162
1006;20.0;2577920;1648983899.484901
1007;20.0;2580480;1648983900.5945044
1008;20.0;2583040;1648983901.7078505
1009;20.0;2585600;1648983902.8223722
1010;20.0;2588160;1648983903.9313574
1011;20.0;2590720;1648983905.040759
1012;20.0;2593280;1648983906.1529658
1013;20.0;2595840;1648983907.265671
1014;20.0;2598400;1648983908.3749077
1015;20.0;2600960;1648983909.5061815
1016;20.0;2603520;1648983910.6308782
1017;20.0;2606080;1648983911.742197
1018;20.0;2608640;1648983912.8533711
1019;20.0;2611200;1648983913.9641707
1020;20.0;2613760;1648983915.0742118
1021;20.0;2616320;1648983916.1831532
1022;20.0;2618880;1648983917.2950244
1023;20.0;2621440;1648983918.407458
1024;20.0;2624000;1648983919.5164688
1025;20.0;2626560;1648983920.6351435
1026;20.0;2629120;1648983921.763557
1027;20.0;2631680;1648983922.8837106
1028;20.0;2634240;1648983923.992582
1029;20.0;2636800;1648983925.1024222
1030;20.0;2639360;1648983926.2123897
1031;20.0;2641920;1648983927.3230665
1032;20.0;2644480;1648983928.4322689
1033;20.0;2647040;1648983929.5415568
1034;20.0;2649600;1648983930.6505997
1035;20.0;2652160;1648983931.7621741
1036;20.0;2654720;1648983932.8921905
1037;20.0;2657280;1648983934.0116458
1038;20.0;2659840;1648983935.1233506
1039;20.0;2662400;1648983936.233733
1040;20.0;2664960;1648983937.3483076
1041;20.0;2667520;1648983938.4579005
1042;20.0;2670080;1648983939.5667527
1043;20.0;2672640;1648983940.6757095
1044;20.0;2675200;1648983941.787951
1045;20.0;2677760;1648983942.8980234
1046;20.0;2680320;1648983944.0087419
1047;20.0;2682880;1648983945.1336946
1048;20.0;2685440;1648983946.262113
1049;20.0;2688000;1648983947.372325
1050;20.0;2690560;1648983948.4833698
1051;20.0;2693120;1648983949.5922818
1052;20.0;2695680;1648983950.7032003
1053;20.0;2698240;1648983951.8162074
1054;20.0;2700800;1648983952.925871
1055;20.0;2703360;1648983954.0351772
1056;20.0;2705920;1648983955.1456695
1057;20.0;2708480;1648983956.2837856
1058;20.0;2711040;1648983957.4054713
1059;20.0;2713600;1648983958.5191836
1060;20.0;2716160;1648983959.630626
1061;20.0;2718720;1648983960.7406623
1062;20.0;2721280;1648983961.8516219
1063;20.0;2723840;1648983962.9613328
1064;20.0;2726400;1648983964.0709069
1065;20.0;2728960;1648983965.1785364
1066;20.0;2731520;1648983966.2910736
1067;20.0;2734080;1648983967.4032927
1068;20.0;2736640;1648983968.5290618
1069;20.0;2739200;1648983969.6520529
1070;20.0;2741760;1648983970.8328905
1071;20.0;2744320;1648983971.9511526
1072;20.0;2746880;1648983973.0616605
1073;20.0;2749440;1648983974.1721556
1074;20.0;2752000;1648983975.2833536
1075;20.0;2754560;1648983976.3964746
1076;20.0;2757120;1648983977.5063722
1077;20.0;2759680;1648983978.617584
1078;20.0;2762240;1648983979.7547717
1079;20.0;2764800;1648983980.8763013
1080;20.0;2767360;1648983981.9880629
1081;20.0;2769920;1648983983.1013901
1082;20.0;2772480;1648983984.2130563
1083;20.0;2775040;1648983985.323616
1084;20.0;2777600;1648983986.4395638
1085;20.0;2780160;1648983987.5508745
1086;20.0;2782720;1648983988.6598196
1087;20.0;2785280;1648983989.7690513
1088;20.0;2787840;1648983990.8816924
1089;20.0;2790400;1648983992.0165899
1090;20.0;2792960;1648983993.1403825
1091;20.0;2795520;1648983994.251832
1092;20.0;2798080;1648983995.3627164
1093;20.0;2800640;1648983996.4740632
1094;20.0;2803200;1648983997.584744
1095;20.0;2805760;1648983998.6966758
1096;20.0;2808320;1648983999.808833
1097;20.0;2810880;1648984000.9170372
1098;20.0;2813440;1648984002.0290713
1099;20.0;2816000;1648984003.1642802
1100;20.0;2818560;1648984011.8627756
1101;20.0;2821120;1648984013.0097904
1102;20.0;2823680;1648984014.124418
1103;20.0;2826240;1648984015.2661257
1104;20.0;2828800;1648984016.400587
1105;20.0;2831360;1648984017.5158334
1106;20.0;2833920;1648984018.6321955
1107;20.0;2836480;1648984019.745073
1108;20.0;2839040;1648984020.8603642
1109;20.0;2841600;1648984021.9752824
1110;20.0;2844160;1648984023.0896015
1111;20.0;2846720;1648984024.202408
1112;20.0;2849280;1648984025.3162467
1113;20.0;2851840;1648984026.4467983
1114;20.0;2854400;1648984027.5715156
1115;20.0;2856960;1648984028.6921866
1116;20.0;2859520;1648984029.8083332
1117;20.0;2862080;1648984030.9253364
1118;20.0;2864640;1648984032.038574
1119;20.0;2867200;1648984033.1518323
1120;20.0;2869760;1648984034.2651436
1121;20.0;2872320;1648984035.377594
1122;20.0;2874880;1648984036.4918935
1123;20.0;2877440;1648984037.60522
1124;20.0;2880000;1648984038.7506115
1125;20.0;2882560;1648984039.8791194
1126;20.0;2885120;1648984040.9957147
1127;20.0;2887680;1648984042.1103847
1128;20.0;2890240;1648984043.2230382
1129;20.0;2892800;1648984044.334944
1130;20.0;2895360;1648984045.4492824
1131;20.0;2897920;1648984046.5624502
1132;20.0;2900480;1648984047.6751277
1133;20.0;2903040;1648984048.7879918
1134;20.0;2905600;1648984049.9106662
1135;20.0;2908160;1648984051.0341876
1136;20.0;2910720;1648984052.1548798
1137;20.0;2913280;1648984053.268849
1138;20.0;2915840;1648984054.3815155
1139;20.0;2918400;1648984055.4951203
1140;20.0;2920960;1648984056.6110792
1141;20.0;2923520;1648984057.725605
1142;20.0;2926080;1648984058.8386846
1143;20.0;2928640;1648984059.9508672
1144;20.0;2931200;1648984061.0676641
1145;20.0;2933760;1648984062.2022495
1146;20.0;2936320;1648984063.3362863
1147;20.0;2938880;1648984064.4505892
1148;20.0;2941440;1648984065.5646918
1149;20.0;2944000;1648984066.6876326
1150;20.0;2946560;1648984067.8008013
1151;20.0;2949120;1648984068.9138644
1152;20.0;2951680;1648984070.025707
1153;20.0;2954240;1648984071.141967
1154;20.0;2956800;1648984072.2547655
1155;20.0;2959360;1648984073.3746583
1156;20.0;2961920;1648984074.5316217
1157;20.0;2964480;1648984075.64756
1158;20.0;2967040;1648984076.7537687
1159;20.0;2969600;1648984077.8578498
1160;20.0;2972160;1648984078.9634664
1161;20.0;2974720;1648984080.0699117
1162;20.0;2977280;1648984081.1767406
1163;20.0;2979840;1648984082.2811592
1164;20.0;2982400;1648984083.3849418
1165;20.0;2984960;1648984084.4895232
1166;20.0;2987520;1648984085.6121707
1167;20.0;2990080;1648984086.731537
1168;20.0;2992640;1648984087.8386922
1169;20.0;2995200;1648984088.944473
1170;20.0;2997760;1648984090.0480466
1171;20.0;3000320;1648984091.1545067
1172;20.0;3002880;1648984092.2595277
1173;20.0;3005440;1648984093.3644893
1174;20.0;3008000;1648984094.470994
1175;20.0;3010560;1648984095.5795066
1176;20.0;3013120;1648984096.6863263
1177;20.0;3015680;1648984097.8016365
1178;20.0;3018240;1648984098.9169705
1179;20.0;3020800;1648984100.0228603
1180;20.0;3023360;1648984101.1303477
1181;20.0;3025920;1648984102.2336154
1182;20.0;3028480;1648984103.3393967
1183;20.0;3031040;1648984104.4425178
1184;20.0;3033600;1648984105.5456293
1185;20.0;3036160;1648984106.654203
1186;20.0;3038720;1648984107.7607973
1187;20.0;3041280;1648984108.8763146
1188;20.0;3043840;1648984109.9966936
1189;20.0;3046400;1648984111.105425
1190;20.0;3048960;1648984112.208364
1191;20.0;3051520;1648984113.3112168
1192;20.0;3054080;1648984114.4185557
1193;20.0;3056640;1648984115.523896
1194;20.0;3059200;1648984116.6282742
1195;20.0;3061760;1648984117.7315598
1196;20.0;3064320;1648984118.8380754
1197;20.0;3066880;1648984119.9414313
1198;20.0;3069440;1648984121.0634286
1199;20.0;3072000;1648984122.183894
1200;20.0;3074560;1648984130.7720215
1201;20.0;3077120;1648984131.904681
1202;20.0;3079680;1648984133.0243697
1203;20.0;3082240;1648984134.140185
1204;20.0;3084800;1648984135.2474883
1205;20.0;3087360;1648984136.3532116
1206;20.0;3089920;1648984137.4598696
1207;20.0;3092480;1648984138.5648842
1208;20.0;3095040;1648984139.6692193
1209;20.0;3097600;1648984140.776901
1210;20.0;3100160;1648984141.8797266
1211;20.0;3102720;1648984142.9832587
1212;20.0;3105280;1648984144.0987003
1213;20.0;3107840;1648984145.2139394
1214;20.0;3110400;1648984146.3204896
1215;20.0;3112960;1648984147.4259615
1216;20.0;3115520;1648984148.5303552
1217;20.0;3118080;1648984149.6322167
1218;20.0;3120640;1648984150.7398574
1219;20.0;3123200;1648984151.844612
1220;20.0;3125760;1648984152.9503584
1221;20.0;3128320;1648984154.0540533
1222;20.0;3130880;1648984155.1621647
1223;20.0;3133440;1648984156.2839677
1224;20.0;3136000;1648984157.4019573
1225;20.0;3138560;1648984158.5086052
1226;20.0;3141120;1648984159.614304
1227;20.0;3143680;1648984160.7209153
1228;20.0;3146240;1648984161.8249643
1229;20.0;3148800;1648984162.931906
1230;20.0;3151360;1648984164.037361
1231;20.0;3153920;1648984165.21393
1232;20.0;3156480;1648984166.3193524
1233;20.0;3159040;1648984167.4325576
1234;20.0;3161600;1648984168.5444689
1235;20.0;3164160;1648984169.6533964
1236;20.0;3166720;1648984170.7632077
1237;20.0;3169280;1648984171.8704684
1238;20.0;3171840;1648984172.974495
1239;20.0;3174400;1648984174.0787187
1240;20.0;3176960;1648984175.1846282
1241;20.0;3179520;1648984176.2873483
1242;20.0;3182080;1648984177.3940833
1243;20.0;3184640;1648984178.5010855
1244;20.0;3187200;1648984179.6233282
1245;20.0;3189760;1648984180.7407658
1246;20.0;3192320;1648984181.8459811
1247;20.0;3194880;1648984182.9539967
1248;20.0;3197440;1648984184.0571537
1249;20.0;3200000;1648984185.1653926
1250;20.0;3202560;1648984186.2718127
1251;20.0;3205120;1648984187.381466
1252;20.0;3207680;1648984188.485349
1253;20.0;3210240;1648984189.5900507
1254;20.0;3212800;1648984190.7000854
1255;20.0;3215360;1648984191.8182127
1256;20.0;3217920;1648984192.9371302
1257;20.0;3220480;1648984194.0444057
1258;20.0;3223040;1648984195.1525612
1259;20.0;3225600;1648984196.2561991
1260;20.0;3228160;1648984197.3620555
1261;20.0;3230720;1648984198.469528
1262;20.0;3233280;1648984199.5734694
1263;20.0;3235840;1648984200.68024
1264;20.0;3238400;1648984201.7862532
1265;20.0;3240960;1648984202.9120731
