;train/length;Steps;Wall_Time
749;20.0;7680000;1649174583.432265
750;20.0;7690240;1649174587.9531393
751;20.0;7700480;1649174592.4355223
752;20.0;7710720;1649174596.930031
753;20.0;7720960;1649174601.449441
754;20.0;7731200;1649174605.933294
755;20.0;7741440;1649174610.4487174
756;20.0;7751680;1649174614.9602695
757;20.0;7761920;1649174619.4727848
758;20.0;7772160;1649174624.0431018
759;20.0;7782400;1649174628.555664
760;20.0;7792640;1649174633.0617707
761;20.0;7802880;1649174637.5638106
762;20.0;7813120;1649174642.0505197
763;20.0;7823360;1649174646.573424
764;20.0;7833600;1649174651.0604064
765;20.0;7843840;1649174655.5458791
766;20.0;7854080;1649174660.0734296
767;20.0;7864320;1649174664.570993
768;20.0;7874560;1649174669.1022034
769;20.0;7884800;1649174673.5924277
770;20.0;7895040;1649174678.084149
771;20.0;7905280;1649174682.6108809
772;20.0;7915520;1649174687.099591
773;20.0;7925760;1649174691.585036
774;20.0;7936000;1649174696.0907102
775;20.0;7946240;1649174700.5655077
776;20.0;7956480;1649174705.1077783
777;20.0;7966720;1649174709.6235864
778;20.0;7976960;1649174714.15166
779;20.0;7987200;1649174718.7251596
780;20.0;7997440;1649174723.22896
781;20.0;8007680;1649174727.734962
782;20.0;8017920;1649174732.2388628
783;20.0;8028160;1649174736.7340739
784;20.0;8038400;1649174741.3002791
785;20.0;8048640;1649174745.795949
786;20.0;8058880;1649174750.2810383
787;20.0;8069120;1649174754.8198125
788;20.0;8079360;1649174759.3324296
789;20.0;8089600;1649174763.874901
790;20.0;8099840;1649174768.361603
791;20.0;8110080;1649174772.8556287
792;20.0;8120320;1649174777.3780584
793;20.0;8130560;1649174781.86898
794;20.0;8140800;1649174786.359609
795;20.0;8151040;1649174790.8512049
796;20.0;8161280;1649174795.3404093
797;20.0;8171520;1649174799.8808827
798;20.0;8181760;1649174804.4080524
799;20.0;8192000;1649174808.8888042
800;20.0;8202240;1649174831.815119
801;20.0;8212480;1649174836.3565464
802;20.0;8222720;1649174840.8571253
803;20.0;8232960;1649174845.3719242
804;20.0;8243200;1649174849.9096134
805;20.0;8253440;1649174854.4174485
806;20.0;8263680;1649174858.94933
807;20.0;8273920;1649174863.435737
808;20.0;8284160;1649174867.9287157
809;20.0;8294400;1649174872.4449844
810;20.0;8304640;1649174876.9451637
811;20.0;8314880;1649174881.4660833
812;20.0;8325120;1649174885.969121
813;20.0;8335360;1649174890.4782207
814;20.0;8345600;1649174895.026039
815;20.0;8355840;1649174899.53058
816;20.0;8366080;1649174904.0359967
817;20.0;8376320;1649174908.5462263
818;20.0;8386560;1649174913.0471587
819;20.0;8396800;1649174917.5735877
820;20.0;8407040;1649174922.087386
821;20.0;8417280;1649174926.5880053
822;20.0;8427520;1649174931.1061628
823;20.0;8437760;1649174935.610983
824;20.0;8448000;1649174940.1699219
825;20.0;8458240;1649174944.6704113
826;20.0;8468480;1649174949.186659
827;20.0;8478720;1649174953.7058482
828;20.0;8488960;1649174958.219189
829;20.0;8499200;1649174962.738198
830;20.0;8509440;1649174967.2401314
831;20.0;8519680;1649174971.7502317
832;20.0;8529920;1649174976.2856662
833;20.0;8540160;1649174980.785464
834;20.0;8550400;1649174985.3190472
835;20.0;8560640;1649174989.8437328
836;20.0;8570880;1649174994.34827
837;20.0;8581120;1649174998.870431
838;20.0;8591360;1649175003.376911
839;20.0;8601600;1649175007.8690364
840;20.0;8611840;1649175012.392479
841;20.0;8622080;1649175016.88975
842;20.0;8632320;1649175021.4019043
843;20.0;8642560;1649175025.9167883
844;20.0;8652800;1649175030.4390366
845;20.0;8663040;1649175034.9747403
846;20.0;8673280;1649175039.4793746
847;20.0;8683520;1649175043.9757605
848;20.0;8693760;1649175048.4931943
849;20.0;8704000;1649175052.9921656
850;20.0;8714240;1649175057.5040145
851;20.0;8724480;1649175062.0134122
852;20.0;8734720;1649175066.504305
853;20.0;8744960;1649175071.0275595
854;20.0;8755200;1649175075.5343418
855;20.0;8765440;1649175080.00801
856;20.0;8775680;1649175084.496518
857;20.0;8785920;1649175088.973338
858;20.0;8796160;1649175093.482996
859;20.0;8806400;1649175097.9956174
860;20.0;8816640;1649175102.4801579
861;20.0;8826880;1649175106.9810328
862;20.0;8837120;1649175111.4601402
863;20.0;8847360;1649175115.954598
864;20.0;8857600;1649175120.442554
865;20.0;8867840;1649175124.949611
866;20.0;8878080;1649175129.4570007
867;20.0;8888320;1649175133.9366193
868;20.0;8898560;1649175138.4891334
869;20.0;8908800;1649175142.981429
870;20.0;8919040;1649175147.4622707
871;20.0;8929280;1649175151.9682941
872;20.0;8939520;1649175156.4576092
873;20.0;8949760;1649175160.9375827
874;20.0;8960000;1649175165.4452631
875;20.0;8970240;1649175169.9476204
876;20.0;8980480;1649175174.455429
877;20.0;8990720;1649175178.9512858
878;20.0;9000960;1649175183.4351747
879;20.0;9011200;1649175187.950366
880;20.0;9021440;1649175192.4359884
881;20.0;9031680;1649175196.9175396
882;20.0;9041920;1649175201.421168
883;20.0;9052160;1649175205.9049494
884;20.0;9062400;1649175210.424716
885;20.0;9072640;1649175214.9627035
886;20.0;9082880;1649175219.463087
887;20.0;9093120;1649175223.9810452
888;20.0;9103360;1649175228.4801676
889;20.0;9113600;1649175232.9903545
890;20.0;9123840;1649175237.4985092
891;20.0;9134080;1649175241.9967763
892;20.0;9144320;1649175246.5310786
893;20.0;9154560;1649175251.0068123
894;20.0;9164800;1649175255.506609
895;20.0;9175040;1649175260.0446403
896;20.0;9185280;1649175264.549329
897;20.0;9195520;1649175269.0662074
898;20.0;9205760;1649175273.5707562
899;20.0;9216000;1649175278.0584717
900;20.0;9226240;1649175301.0761385
901;20.0;9236480;1649175305.6829112
902;20.0;9246720;1649175310.179396
903;20.0;9256960;1649175314.6852105
904;20.0;9267200;1649175319.2112818
905;20.0;9277440;1649175323.7025719
906;20.0;9287680;1649175328.2503717
907;20.0;9297920;1649175332.7544498
908;20.0;9308160;1649175337.2585688
909;20.0;9318400;1649175341.818397
910;20.0;9328640;1649175346.3159068
911;20.0;9338880;1649175350.8743768
912;20.0;9349120;1649175355.383338
913;20.0;9359360;1649175359.8738832
914;20.0;9369600;1649175364.4532146
915;20.0;9379840;1649175368.9580636
916;20.0;9390080;1649175373.465809
917;20.0;9400320;1649175378.0016792
918;20.0;9410560;1649175382.4832342
919;20.0;9420800;1649175387.0490282
920;20.0;9431040;1649175391.5314848
921;20.0;9441280;1649175396.0392866
922;20.0;9451520;1649175400.5880146
923;20.0;9461760;1649175405.0797238
924;20.0;9472000;1649175409.594056
925;20.0;9482240;1649175414.1026378
926;20.0;9492480;1649175418.591386
927;20.0;9502720;1649175423.1793313
928;20.0;9512960;1649175427.6702242
929;20.0;9523200;1649175432.1622775
930;20.0;9533440;1649175436.6867392
931;20.0;9543680;1649175441.1934595
932;20.0;9553920;1649175445.7558312
933;20.0;9564160;1649175450.2727969
934;20.0;9574400;1649175454.7876642
935;20.0;9584640;1649175459.3482218
936;20.0;9594880;1649175463.8638477
937;20.0;9605120;1649175468.3868537
938;20.0;9615360;1649175472.8855002
939;20.0;9625600;1649175477.371361
940;20.0;9635840;1649175481.9594548
941;20.0;9646080;1649175486.4753666
942;20.0;9656320;1649175490.9631793
943;20.0;9666560;1649175495.494268
944;20.0;9676800;1649175499.988346
945;20.0;9687040;1649175504.53382
946;20.0;9697280;1649175509.0262272
947;20.0;9707520;1649175513.5156305
948;20.0;9717760;1649175518.0721788
949;20.0;9728000;1649175522.5624716
950;20.0;9738240;1649175527.086773
951;20.0;9748480;1649175531.6092994
952;20.0;9758720;1649175536.0922446
953;20.0;9768960;1649175540.6603808
954;20.0;9779200;1649175545.1482975
955;20.0;9789440;1649175549.6214592
956;20.0;9799680;1649175554.1376574
957;20.0;9809920;1649175558.619306
958;20.0;9820160;1649175563.1476502
959;20.0;9830400;1649175567.64046
960;20.0;9840640;1649175572.1422627
961;20.0;9850880;1649175576.7296562
962;20.0;9861120;1649175581.2214518
963;20.0;9871360;1649175585.7339072
964;20.0;9881600;1649175590.2204957
965;20.0;9891840;1649175594.7041645
966;20.0;9902080;1649175599.2623472
967;20.0;9912320;1649175603.7392004
968;20.0;9922560;1649175608.2278674
969;20.0;9932800;1649175612.7601655
970;20.0;9943040;1649175617.2428598
971;20.0;9953280;1649175621.8203542
972;20.0;9963520;1649175626.3285198
973;20.0;9973760;1649175630.8173819
974;20.0;9984000;1649175635.3774273
975;20.0;9994240;1649175639.8738544
976;20.0;10004480;1649175644.381981
977;20.0;10014720;1649175648.871858
978;20.0;10024960;1649175653.3667798
979;20.0;10035200;1649175657.9268734
980;20.0;10045440;1649175662.4166417
981;20.0;10055680;1649175666.9287438
982;20.0;10065920;1649175671.4637873
983;20.0;10076160;1649175675.9509037
984;20.0;10086400;1649175680.5049684
985;20.0;10096640;1649175685.007313
986;20.0;10106880;1649175689.4917579
987;20.0;10117120;1649175694.044386
988;20.0;10127360;1649175698.5416598
989;20.0;10137600;1649175703.0643866
990;20.0;10147840;1649175707.5693424
991;20.0;10158080;1649175712.0868504
992;20.0;10168320;1649175716.6587684
993;20.0;10178560;1649175721.1567845
994;20.0;10188800;1649175725.6480074
995;20.0;10199040;1649175730.1824777
996;20.0;10209280;1649175734.6703193
997;20.0;10219520;1649175739.2295926
998;20.0;10229760;1649175743.72517
999;20.0;10240000;1649175748.2067564
1000;20.0;10250240;1649175771.4584937
1001;20.0;10260480;1649175776.0602953
1002;20.0;10270720;1649175780.5593128
1003;20.0;10280960;1649175785.0564206
1004;20.0;10291200;1649175789.5625174
1005;20.0;10301440;1649175794.0827725
1006;20.0;10311680;1649175798.6584039
1007;20.0;10321920;1649175803.1752453
1008;20.0;10332160;1649175807.6622646
1009;20.0;10342400;1649175812.2005043
1010;20.0;10352640;1649175816.7032423
1011;20.0;10362880;1649175821.2314043
1012;20.0;10373120;1649175825.7222106
1013;20.0;10383360;1649175830.218316
1014;20.0;10393600;1649175834.7909756
1015;20.0;10403840;1649175839.2801874
1016;20.0;10414080;1649175843.7728071
1017;20.0;10424320;1649175848.3284156
1018;20.0;10434560;1649175852.8243144
1019;20.0;10444800;1649175857.3471878
1020;20.0;10455040;1649175861.828063
1021;20.0;10465280;1649175866.326777
1022;20.0;10475520;1649175870.8504894
1023;20.0;10485760;1649175875.340271
1024;20.0;10496000;1649175879.8537188
1025;20.0;10506240;1649175884.3632884
1026;20.0;10516480;1649175888.8695502
1027;20.0;10526720;1649175893.45381
1028;20.0;10536960;1649175897.962388
1029;20.0;10547200;1649175902.465119
1030;20.0;10557440;1649175906.9797287
1031;20.0;10567680;1649175911.4628623
1032;20.0;10577920;1649175916.0254593
1033;20.0;10588160;1649175920.524698
1034;20.0;10598400;1649175925.0141895
1035;20.0;10608640;1649175929.55369
1036;20.0;10618880;1649175934.061041
1037;20.0;10629120;1649175938.6105523
1038;20.0;10639360;1649175943.0941606
1039;20.0;10649600;1649175947.5946825
1040;20.0;10659840;1649175952.1188228
1041;20.0;10670080;1649175956.6061153
1042;20.0;10680320;1649175961.0916321
1043;20.0;10690560;1649175965.600909
1044;20.0;10700800;1649175970.0825365
1045;20.0;10711040;1649175974.6027956
1046;20.0;10721280;1649175979.093742
1047;20.0;10731520;1649175983.6282105
1048;20.0;10741760;1649175988.1416485
1049;20.0;10752000;1649175992.6287556
1050;20.0;10762240;1649175997.135165
1051;20.0;10772480;1649176001.6312385
1052;20.0;10782720;1649176006.1230462
1053;20.0;10792960;1649176010.6514716
1054;20.0;10803200;1649176015.1490142
1055;20.0;10813440;1649176019.6375203
1056;20.0;10823680;1649176024.1534028
1057;20.0;10833920;1649176028.676116
1058;20.0;10844160;1649176033.1964245
1059;20.0;10854400;1649176037.6822014
1060;20.0;10864640;1649176042.1649141
1061;20.0;10874880;1649176046.6831539
1062;20.0;10885120;1649176051.167266
1063;20.0;10895360;1649176055.6807823
1064;20.0;10905600;1649176060.1908743
1065;20.0;10915840;1649176064.7134602
1066;20.0;10926080;1649176069.2449615
1067;20.0;10936320;1649176073.7733593
1068;20.0;10946560;1649176078.2773027
1069;20.0;10956800;1649176082.7939029
1070;20.0;10967040;1649176087.3735023
1071;20.0;10977280;1649176091.8968914
1072;20.0;10987520;1649176096.3812099
1073;20.0;10997760;1649176100.8816366
1074;20.0;11008000;1649176105.4051714
1075;20.0;11018240;1649176109.8900828
1076;20.0;11028480;1649176114.4071841
1077;20.0;11038720;1649176118.937285
1078;20.0;11048960;1649176123.4315524
1079;20.0;11059200;1649176127.972816
1080;20.0;11069440;1649176132.4689145
1081;20.0;11079680;1649176136.963803
1082;20.0;11089920;1649176141.4723735
1083;20.0;11100160;1649176145.963934
1084;20.0;11110400;1649176150.4850953
1085;20.0;11120640;1649176154.9765983
1086;20.0;11130880;1649176159.4604897
1087;20.0;11141120;1649176164.010027
1088;20.0;11151360;1649176168.5122893
1089;20.0;11161600;1649176173.0115664
1090;20.0;11171840;1649176177.5035703
1091;20.0;11182080;1649176181.9917622
1092;20.0;11192320;1649176186.51991
1093;20.0;11202560;1649176191.0248458
1094;20.0;11212800;1649176195.5215085
1095;20.0;11223040;1649176200.03877
1096;20.0;11233280;1649176204.5317695
1097;20.0;11243520;1649176209.0845616
1098;20.0;11253760;1649176213.5725105
1099;20.0;11264000;1649176218.0723174
1100;20.0;11274240;1649176240.994132
1101;20.0;11284480;1649176245.5210135
1102;20.0;11294720;1649176250.0169585
1103;20.0;11304960;1649176254.5275865
1104;20.0;11315200;1649176259.0255218
1105;20.0;11325440;1649176263.5007331
1106;20.0;11335680;1649176268.0082095
1107;20.0;11345920;1649176272.4992402
1108;20.0;11356160;1649176276.9757788
1109;20.0;11366400;1649176281.4855607
1110;20.0;11376640;1649176285.9753902
1111;20.0;11386880;1649176290.4649422
1112;20.0;11397120;1649176294.9581947
1113;20.0;11407360;1649176299.481745
1114;20.0;11417600;1649176304.009657
1115;20.0;11427840;1649176308.5013545
1116;20.0;11438080;1649176312.9975984
1117;20.0;11448320;1649176317.502142
1118;20.0;11458560;1649176321.98067
1119;20.0;11468800;1649176326.4984753
1120;20.0;11479040;1649176330.9934459
1121;20.0;11489280;1649176335.4784615
1122;20.0;11499520;1649176340.008065
1123;20.0;11509760;1649176344.549251
1124;20.0;11520000;1649176349.0592344
1125;20.0;11530240;1649176353.5558295
1126;20.0;11540480;1649176358.0359735
1127;20.0;11550720;1649176362.5564325
1128;20.0;11560960;1649176367.042965
1129;20.0;11571200;1649176371.5209405
1130;20.0;11581440;1649176376.0356836
1131;20.0;11591680;1649176380.519096
1132;20.0;11601920;1649176385.042877
1133;20.0;11612160;1649176389.5682058
1134;20.0;11622400;1649176394.074372
1135;20.0;11632640;1649176398.5949793
1136;20.0;11642880;1649176403.0830014
1137;20.0;11653120;1649176407.5750089
1138;20.0;11663360;1649176412.073536
1139;20.0;11673600;1649176416.5617943
1140;20.0;11683840;1649176421.0732465
1141;20.0;11694080;1649176425.5545125
1142;20.0;11704320;1649176430.0398533
1143;20.0;11714560;1649176434.5617464
1144;20.0;11724800;1649176439.0433302
1145;20.0;11735040;1649176443.5389032
1146;20.0;11745280;1649176448.0232422
1147;20.0;11755520;1649176452.5131772
1148;20.0;11765760;1649176457.0308495
1149;20.0;11776000;1649176461.5247307
1150;20.0;11786240;1649176466.0184612
1151;20.0;11796480;1649176470.5277011
1152;20.0;11806720;1649176475.0243146
1153;20.0;11816960;1649176479.566898
1154;20.0;11827200;1649176484.043388
1155;20.0;11837440;1649176488.5397754
1156;20.0;11847680;1649176493.057311
1157;20.0;11857920;1649176497.564258
1158;20.0;11868160;1649176502.1047902
1159;20.0;11878400;1649176506.6036582
1160;20.0;11888640;1649176511.085096
1161;20.0;11898880;1649176515.661358
1162;20.0;11909120;1649176520.1662886
1163;20.0;11919360;1649176524.688649
1164;20.0;11929600;1649176529.2218592
1165;20.0;11939840;1649176533.716341
1166;20.0;11950080;1649176538.2480574
1167;20.0;11960320;1649176542.7378469
1168;20.0;11970560;1649176547.2225456
1169;20.0;11980800;1649176551.7835872
1170;20.0;11991040;1649176556.267132
1171;20.0;12001280;1649176560.7713706
1172;20.0;12011520;1649176565.2644289
1173;20.0;12021760;1649176569.7725668
1174;20.0;12032000;1649176574.3419473
1175;20.0;12042240;1649176578.8326647
1176;20.0;12052480;1649176583.3075948
1177;20.0;12062720;1649176587.8344405
1178;20.0;12072960;1649176592.3402536
1179;20.0;12083200;1649176596.8793788
1180;20.0;12093440;1649176601.3814216
1181;20.0;12103680;1649176605.8678458
1182;20.0;12113920;1649176610.4234376
1183;20.0;12124160;1649176614.9428272
1184;20.0;12134400;1649176619.4508789
1185;20.0;12144640;1649176623.9674516
1186;20.0;12154880;1649176628.460115
1187;20.0;12165120;1649176633.0162466
1188;20.0;12175360;1649176637.5071135
1189;20.0;12185600;1649176641.9870567
1190;20.0;12195840;1649176646.5283182
1191;20.0;12206080;1649176651.0272982
1192;20.0;12216320;1649176655.5569537
1193;20.0;12226560;1649176660.0750604
1194;20.0;12236800;1649176664.555879
1195;20.0;12247040;1649176669.1056077
1196;20.0;12257280;1649176673.5979125
1197;20.0;12267520;1649176678.0876114
1198;20.0;12277760;1649176682.6052566
1199;20.0;12288000;1649176687.1073666
1200;20.0;12298240;1649176710.2043486
1201;20.0;12308480;1649176714.7793121
1202;20.0;12318720;1649176719.2716396
1203;20.0;12328960;1649176723.7771916
1204;20.0;12339200;1649176728.329955
1205;20.0;12349440;1649176732.827545
1206;20.0;12359680;1649176737.3411043
1207;20.0;12369920;1649176741.8436599
1208;20.0;12380160;1649176746.3294187
1209;20.0;12390400;1649176750.8866568
1210;20.0;12400640;1649176755.408743
1211;20.0;12410880;1649176759.9074469
1212;20.0;12421120;1649176764.4454896
1213;20.0;12431360;1649176768.948699
1214;20.0;12441600;1649176773.514959
1215;20.0;12451840;1649176778.008016
1216;20.0;12462080;1649176782.5123236
1217;20.0;12472320;1649176787.0698137
1218;20.0;12482560;1649176791.5729294
1219;20.0;12492800;1649176796.1006095
1220;20.0;12503040;1649176800.6123443
1221;20.0;12513280;1649176805.1056843
1222;20.0;12523520;1649176809.6446822
1223;20.0;12533760;1649176814.1374989
1224;20.0;12544000;1649176818.6262243
1225;20.0;12554240;1649176823.1527338
1226;20.0;12564480;1649176827.6515005
1227;20.0;12574720;1649176832.2071471
1228;20.0;12584960;1649176836.7214713
1229;20.0;12595200;1649176841.2203994
1230;20.0;12605440;1649176845.808311
1231;20.0;12615680;1649176850.3719535
1232;20.0;12625920;1649176854.8790483
1233;20.0;12636160;1649176859.39273
1234;20.0;12646400;1649176863.8967664
1235;20.0;12656640;1649176868.474081
1236;20.0;12666880;1649176872.979004
1237;20.0;12677120;1649176877.4675527
1238;20.0;12687360;1649176881.9895382
1239;20.0;12697600;1649176886.491067
1240;20.0;12707840;1649176891.0738075
1241;20.0;12718080;1649176895.5735974
1242;20.0;12728320;1649176900.0714586
1243;20.0;12738560;1649176904.6240926
1244;20.0;12748800;1649176909.1083856
1245;20.0;12759040;1649176913.6392932
1246;20.0;12769280;1649176918.1503005
1247;20.0;12779520;1649176922.6469843
1248;20.0;12789760;1649176927.2049608
1249;20.0;12800000;1649176931.6907978
