;train/length;Steps;Wall_Time
765;20.0;1960960;1648846588.5171072
766;20.0;1963520;1648846589.3661666
767;20.0;1966080;1648846590.2136195
768;20.0;1968640;1648846591.056296
769;20.0;1971200;1648846591.9237604
770;20.0;1973760;1648846592.7974317
771;20.0;1976320;1648846593.6513126
772;20.0;1978880;1648846594.5008135
773;20.0;1981440;1648846595.355232
774;20.0;1984000;1648846596.204317
775;20.0;1986560;1648846597.050753
776;20.0;1989120;1648846597.8904629
777;20.0;1991680;1648846598.7429872
778;20.0;1994240;1648846599.5902584
779;20.0;1996800;1648846600.4372501
780;20.0;1999360;1648846601.2779765
781;20.0;2001920;1648846602.1259985
782;20.0;2004480;1648846603.0136497
783;20.0;2007040;1648846603.861235
784;20.0;2009600;1648846604.7037663
785;20.0;2012160;1648846605.5486772
786;20.0;2014720;1648846606.4030914
787;20.0;2017280;1648846607.2623262
788;20.0;2019840;1648846608.106295
789;20.0;2022400;1648846608.955417
790;20.0;2024960;1648846609.7998962
791;20.0;2027520;1648846610.643439
792;20.0;2030080;1648846611.4896135
793;20.0;2032640;1648846612.3354409
794;20.0;2035200;1648846613.2122736
795;20.0;2037760;1648846614.056707
796;20.0;2040320;1648846614.904321
797;20.0;2042880;1648846615.7515314
798;20.0;2045440;1648846616.5970972
799;20.0;2048000;1648846617.447878
800;20.0;2050560;1648846625.9168224
801;20.0;2053120;1648846626.7815871
802;20.0;2055680;1648846627.6317327
803;20.0;2058240;1648846628.482212
804;20.0;2060800;1648846629.3293989
805;20.0;2063360;1648846630.175284
806;20.0;2065920;1648846631.018577
807;20.0;2068480;1648846631.870874
808;20.0;2071040;1648846632.7309952
809;20.0;2073600;1648846633.5877287
810;20.0;2076160;1648846634.4733977
811;20.0;2078720;1648846635.3273556
812;20.0;2081280;1648846636.181759
813;20.0;2083840;1648846637.0312726
814;20.0;2086400;1648846637.873445
815;20.0;2088960;1648846638.7234247
816;20.0;2091520;1648846639.5680451
817;20.0;2094080;1648846640.4129844
818;20.0;2096640;1648846641.2586868
819;20.0;2099200;1648846642.109261
820;20.0;2101760;1648846642.9587405
821;20.0;2104320;1648846643.803718
822;20.0;2106880;1648846644.674211
823;20.0;2109440;1648846645.5375967
824;20.0;2112000;1648846646.3911448
825;20.0;2114560;1648846647.2403429
826;20.0;2117120;1648846648.090108
827;20.0;2119680;1648846648.9415054
828;20.0;2122240;1648846649.7932575
829;20.0;2124800;1648846650.642962
830;20.0;2127360;1648846651.4870782
831;20.0;2129920;1648846652.3372152
832;20.0;2132480;1648846653.1911402
833;20.0;2135040;1648846654.0422497
834;20.0;2137600;1648846654.9062006
835;20.0;2140160;1648846655.7806523
836;20.0;2142720;1648846656.6366785
837;20.0;2145280;1648846657.4890754
838;20.0;2147840;1648846658.34263
839;20.0;2150400;1648846659.197236
840;20.0;2152960;1648846660.0574026
841;20.0;2155520;1648846660.9011288
842;20.0;2158080;1648846661.749924
843;20.0;2160640;1648846662.6108077
844;20.0;2163200;1648846663.4602954
845;20.0;2165760;1648846664.309082
846;20.0;2168320;1648846665.158622
847;20.0;2170880;1648846666.0374613
848;20.0;2173440;1648846666.8847868
849;20.0;2176000;1648846667.72692
850;20.0;2178560;1648846668.5798216
851;20.0;2181120;1648846669.431455
852;20.0;2183680;1648846670.2813072
853;20.0;2186240;1648846671.1302416
854;20.0;2188800;1648846671.985255
855;20.0;2191360;1648846672.842105
856;20.0;2193920;1648846673.6979086
857;20.0;2196480;1648846674.5478456
858;20.0;2199040;1648846675.397768
859;20.0;2201600;1648846676.2795486
860;20.0;2204160;1648846677.1288524
861;20.0;2206720;1648846677.9718003
862;20.0;2209280;1648846678.8260512
863;20.0;2211840;1648846679.6742463
864;20.0;2214400;1648846680.5214753
865;20.0;2216960;1648846681.3660989
866;20.0;2219520;1648846682.2150798
867;20.0;2222080;1648846683.0693524
868;20.0;2224640;1648846683.9231007
869;20.0;2227200;1648846684.7739356
870;20.0;2229760;1648846685.6274762
871;20.0;2232320;1648846686.5154297
872;20.0;2234880;1648846687.3762777
873;20.0;2237440;1648846688.2252748
874;20.0;2240000;1648846689.0772352
875;20.0;2242560;1648846689.9265776
876;20.0;2245120;1648846690.7744484
877;20.0;2247680;1648846691.6184502
878;20.0;2250240;1648846692.4677489
879;20.0;2252800;1648846693.3180816
880;20.0;2255360;1648846694.1618843
881;20.0;2257920;1648846695.0057302
882;20.0;2260480;1648846695.8563912
883;20.0;2263040;1648846696.705606
884;20.0;2265600;1648846697.585675
885;20.0;2268160;1648846698.4319422
886;20.0;2270720;1648846699.2802832
887;20.0;2273280;1648846700.1275954
888;20.0;2275840;1648846700.9694064
889;20.0;2278400;1648846701.814852
890;20.0;2280960;1648846702.665678
891;20.0;2283520;1648846703.5134249
892;20.0;2286080;1648846704.3570836
893;20.0;2288640;1648846705.2014477
894;20.0;2291200;1648846706.050299
895;20.0;2293760;1648846706.904362
896;20.0;2296320;1648846707.7871711
897;20.0;2298880;1648846708.6334283
898;20.0;2301440;1648846709.485233
899;20.0;2304000;1648846710.3343284
900;20.0;2306560;1648846718.7858102
901;20.0;2309120;1648846719.6558502
902;20.0;2311680;1648846720.5178485
903;20.0;2314240;1648846721.3684213
904;20.0;2316800;1648846722.2227366
905;20.0;2319360;1648846723.073042
906;20.0;2321920;1648846723.9305677
907;20.0;2324480;1648846724.774862
908;20.0;2327040;1648846725.6208622
909;20.0;2329600;1648846726.4651198
910;20.0;2332160;1648846727.3091135
911;20.0;2334720;1648846728.1492686
912;20.0;2337280;1648846729.0305312
913;20.0;2339840;1648846729.8786752
914;20.0;2342400;1648846730.724355
915;20.0;2344960;1648846731.6327572
916;20.0;2347520;1648846732.481397
917;20.0;2350080;1648846733.3278997
918;20.0;2352640;1648846734.1718738
919;20.0;2355200;1648846735.0147984
920;20.0;2357760;1648846735.8584216
921;20.0;2360320;1648846736.7010288
922;20.0;2362880;1648846737.5477257
923;20.0;2365440;1648846738.3887358
924;20.0;2368000;1648846739.2769918
925;20.0;2370560;1648846740.1234343
926;20.0;2373120;1648846740.9680433
927;20.0;2375680;1648846741.811114
928;20.0;2378240;1648846742.655873
929;20.0;2380800;1648846743.5006778
930;20.0;2383360;1648846744.345254
931;20.0;2385920;1648846745.184602
932;20.0;2388480;1648846746.0267375
933;20.0;2391040;1648846746.8728309
934;20.0;2393600;1648846747.712395
935;20.0;2396160;1648846748.5586247
936;20.0;2398720;1648846749.4210632
937;20.0;2401280;1648846750.286301
938;20.0;2403840;1648846751.1286507
939;20.0;2406400;1648846751.967853
940;20.0;2408960;1648846752.812297
941;20.0;2411520;1648846753.6589227
942;20.0;2414080;1648846754.4979236
943;20.0;2416640;1648846755.3344388
944;20.0;2419200;1648846756.1777265
945;20.0;2421760;1648846757.0194924
946;20.0;2424320;1648846757.856502
947;20.0;2426880;1648846758.7006257
948;20.0;2429440;1648846759.543428
949;20.0;2432000;1648846760.4295223
950;20.0;2434560;1648846761.2701614
951;20.0;2437120;1648846762.115635
952;20.0;2439680;1648846762.9625342
953;20.0;2442240;1648846763.8054912
954;20.0;2444800;1648846764.6548643
955;20.0;2447360;1648846765.4989471
956;20.0;2449920;1648846766.3441658
957;20.0;2452480;1648846767.1865776
958;20.0;2455040;1648846768.0237885
959;20.0;2457600;1648846768.868505
960;20.0;2460160;1648846769.712583
961;20.0;2462720;1648846770.5907307
962;20.0;2465280;1648846771.436312
963;20.0;2467840;1648846772.2864254
964;20.0;2470400;1648846773.1307762
965;20.0;2472960;1648846773.9776874
966;20.0;2475520;1648846774.817775
967;20.0;2478080;1648846775.6629171
968;20.0;2480640;1648846776.509342
969;20.0;2483200;1648846777.360596
970;20.0;2485760;1648846778.2049267
971;20.0;2488320;1648846779.0485806
972;20.0;2490880;1648846779.8936012
973;20.0;2493440;1648846780.7329793
974;20.0;2496000;1648846781.6104956
975;20.0;2498560;1648846782.4574442
976;20.0;2501120;1648846783.2978358
977;20.0;2503680;1648846784.1363404
978;20.0;2506240;1648846784.9736307
979;20.0;2508800;1648846785.8146145
980;20.0;2511360;1648846786.6591425
981;20.0;2513920;1648846787.4945407
982;20.0;2516480;1648846788.3384552
983;20.0;2519040;1648846789.1809413
984;20.0;2521600;1648846790.0276043
985;20.0;2524160;1648846790.8740473
986;20.0;2526720;1648846791.7570555
987;20.0;2529280;1648846792.6033995
988;20.0;2531840;1648846793.4437108
989;20.0;2534400;1648846794.2798915
990;20.0;2536960;1648846795.1230278
991;20.0;2539520;1648846795.9717438
992;20.0;2542080;1648846796.815369
993;20.0;2544640;1648846797.6501238
994;20.0;2547200;1648846798.4942834
995;20.0;2549760;1648846799.3392015
996;20.0;2552320;1648846800.1828587
997;20.0;2554880;1648846801.0253577
998;20.0;2557440;1648846801.8825002
999;20.0;2560000;1648846802.751195
1000;20.0;2562560;1648846811.12307
1001;20.0;2565120;1648846811.9819627
1002;20.0;2567680;1648846812.8749545
1003;20.0;2570240;1648846813.7189035
1004;20.0;2572800;1648846814.5618505
1005;20.0;2575360;1648846815.4064083
1006;20.0;2577920;1648846816.251053
1007;20.0;2580480;1648846817.096467
1008;20.0;2583040;1648846817.9409451
1009;20.0;2585600;1648846818.790431
1010;20.0;2588160;1648846819.6323645
1011;20.0;2590720;1648846820.471766
1012;20.0;2593280;1648846821.3142757
1013;20.0;2595840;1648846822.1582704
1014;20.0;2598400;1648846823.027464
1015;20.0;2600960;1648846823.883397
1016;20.0;2603520;1648846824.7291293
1017;20.0;2606080;1648846825.5721197
1018;20.0;2608640;1648846826.416745
1019;20.0;2611200;1648846827.2535675
1020;20.0;2613760;1648846828.0980532
1021;20.0;2616320;1648846828.9632585
1022;20.0;2618880;1648846829.8068106
1023;20.0;2621440;1648846830.6490898
1024;20.0;2624000;1648846831.493218
1025;20.0;2626560;1648846832.3354743
1026;20.0;2629120;1648846833.1800487
1027;20.0;2631680;1648846834.06157
1028;20.0;2634240;1648846834.9085317
1029;20.0;2636800;1648846835.7543159
1030;20.0;2639360;1648846836.6010082
1031;20.0;2641920;1648846837.4390435
1032;20.0;2644480;1648846838.2841136
1033;20.0;2647040;1648846839.1270986
1034;20.0;2649600;1648846839.9669342
1035;20.0;2652160;1648846840.8088465
1036;20.0;2654720;1648846841.6540627
1037;20.0;2657280;1648846842.5039918
1038;20.0;2659840;1648846843.342995
1039;20.0;2662400;1648846844.2230597
1040;20.0;2664960;1648846845.0693088
1041;20.0;2667520;1648846845.914134
1042;20.0;2670080;1648846846.7529547
1043;20.0;2672640;1648846847.5926096
1044;20.0;2675200;1648846848.4341989
1045;20.0;2677760;1648846849.277143
1046;20.0;2680320;1648846850.1148038
1047;20.0;2682880;1648846850.9575338
1048;20.0;2685440;1648846851.8040273
1049;20.0;2688000;1648846852.6492927
1050;20.0;2690560;1648846853.4880707
1051;20.0;2693120;1648846854.3421657
1052;20.0;2695680;1648846855.2123063
1053;20.0;2698240;1648846856.053564
1054;20.0;2700800;1648846856.8923395
1055;20.0;2703360;1648846857.7504048
1056;20.0;2705920;1648846858.6118457
1057;20.0;2708480;1648846859.4756327
1058;20.0;2711040;1648846860.3357193
1059;20.0;2713600;1648846861.2029164
1060;20.0;2716160;1648846862.068234
1061;20.0;2718720;1648846862.9203293
1062;20.0;2721280;1648846863.7625816
1063;20.0;2723840;1648846864.604241
1064;20.0;2726400;1648846865.489492
1065;20.0;2728960;1648846866.3429482
1066;20.0;2731520;1648846867.186387
1067;20.0;2734080;1648846868.0276022
1068;20.0;2736640;1648846868.8790624
1069;20.0;2739200;1648846869.7246659
1070;20.0;2741760;1648846870.5694318
1071;20.0;2744320;1648846871.4205394
1072;20.0;2746880;1648846872.271318
1073;20.0;2749440;1648846873.120524
1074;20.0;2752000;1648846873.9637954
1075;20.0;2754560;1648846874.8125598
1076;20.0;2757120;1648846875.696607
1077;20.0;2759680;1648846876.6217842
1078;20.0;2762240;1648846877.4638984
1079;20.0;2764800;1648846878.3078709
1080;20.0;2767360;1648846879.158553
1081;20.0;2769920;1648846880.011278
1082;20.0;2772480;1648846880.8576314
1083;20.0;2775040;1648846881.703818
1084;20.0;2777600;1648846882.5541642
1085;20.0;2780160;1648846883.4029105
1086;20.0;2782720;1648846884.2520015
1087;20.0;2785280;1648846885.1072185
1088;20.0;2787840;1648846885.978422
1089;20.0;2790400;1648846886.8436632
1090;20.0;2792960;1648846887.6926405
1091;20.0;2795520;1648846888.5354314
1092;20.0;2798080;1648846889.3857293
1093;20.0;2800640;1648846890.2316072
1094;20.0;2803200;1648846891.0750585
1095;20.0;2805760;1648846891.9207673
1096;20.0;2808320;1648846892.7694507
1097;20.0;2810880;1648846893.6191845
1098;20.0;2813440;1648846894.466363
1099;20.0;2816000;1648846895.3145778
1100;20.0;2818560;1648846903.7715147
1101;20.0;2821120;1648846904.6316137
1102;20.0;2823680;1648846905.4919198
1103;20.0;2826240;1648846906.3356235
1104;20.0;2828800;1648846907.217765
1105;20.0;2831360;1648846908.067726
1106;20.0;2833920;1648846908.9150603
1107;20.0;2836480;1648846909.7635355
1108;20.0;2839040;1648846910.6129491
1109;20.0;2841600;1648846911.4574533
1110;20.0;2844160;1648846912.3014793
1111;20.0;2846720;1648846913.1473913
1112;20.0;2849280;1648846913.9968746
1113;20.0;2851840;1648846914.8411362
1114;20.0;2854400;1648846915.6903837
1115;20.0;2856960;1648846916.5385864
1116;20.0;2859520;1648846917.40374
1117;20.0;2862080;1648846918.269038
1118;20.0;2864640;1648846919.1197445
1119;20.0;2867200;1648846919.9695814
1120;20.0;2869760;1648846920.8193438
1121;20.0;2872320;1648846921.6641068
1122;20.0;2874880;1648846922.5163705
1123;20.0;2877440;1648846923.3699794
1124;20.0;2880000;1648846924.2193856
1125;20.0;2882560;1648846925.0636265
1126;20.0;2885120;1648846925.9126632
1127;20.0;2887680;1648846926.7675364
1128;20.0;2890240;1648846927.621877
1129;20.0;2892800;1648846928.4998727
1130;20.0;2895360;1648846929.3480382
1131;20.0;2897920;1648846930.1944318
1132;20.0;2900480;1648846931.04158
1133;20.0;2903040;1648846931.8839753
1134;20.0;2905600;1648846932.732638
1135;20.0;2908160;1648846933.5800877
1136;20.0;2910720;1648846934.4253788
1137;20.0;2913280;1648846935.2685227
1138;20.0;2915840;1648846936.1191885
1139;20.0;2918400;1648846936.966711
1140;20.0;2920960;1648846937.808623
1141;20.0;2923520;1648846938.6813247
1142;20.0;2926080;1648846939.532126
1143;20.0;2928640;1648846940.3844512
1144;20.0;2931200;1648846941.2361078
1145;20.0;2933760;1648846942.0786846
1146;20.0;2936320;1648846942.928292
1147;20.0;2938880;1648846943.7753618
1148;20.0;2941440;1648846944.619418
1149;20.0;2944000;1648846945.468492
1150;20.0;2946560;1648846946.317444
1151;20.0;2949120;1648846947.1640944
1152;20.0;2951680;1648846948.0059135
1153;20.0;2954240;1648846948.8691554
1154;20.0;2956800;1648846949.7381325
1155;20.0;2959360;1648846950.5919006
1156;20.0;2961920;1648846951.4339976
1157;20.0;2964480;1648846952.2807674
1158;20.0;2967040;1648846953.1295176
1159;20.0;2969600;1648846953.975521
1160;20.0;2972160;1648846954.8203433
1161;20.0;2974720;1648846955.6683877
1162;20.0;2977280;1648846956.5218878
1163;20.0;2979840;1648846957.3699615
1164;20.0;2982400;1648846958.2119093
1165;20.0;2984960;1648846959.0611186
1166;20.0;2987520;1648846959.9512002
1167;20.0;2990080;1648846960.799566
1168;20.0;2992640;1648846961.6419158
1169;20.0;2995200;1648846962.4975584
1170;20.0;2997760;1648846963.3515
1171;20.0;3000320;1648846964.2017806
1172;20.0;3002880;1648846965.051539
1173;20.0;3005440;1648846965.8992388
1174;20.0;3008000;1648846966.7469897
1175;20.0;3010560;1648846967.5920105
1176;20.0;3013120;1648846968.4338436
1177;20.0;3015680;1648846969.2856958
1178;20.0;3018240;1648846970.1667051
1179;20.0;3020800;1648846971.02662
1180;20.0;3023360;1648846971.8716571
1181;20.0;3025920;1648846972.7203996
1182;20.0;3028480;1648846973.573659
1183;20.0;3031040;1648846974.4217932
1184;20.0;3033600;1648846975.2678246
1185;20.0;3036160;1648846976.1183875
1186;20.0;3038720;1648846976.9689724
1187;20.0;3041280;1648846977.821253
1188;20.0;3043840;1648846978.6674578
1189;20.0;3046400;1648846979.5139961
1190;20.0;3048960;1648846980.37277
1191;20.0;3051520;1648846981.241006
1192;20.0;3054080;1648846982.083305
1193;20.0;3056640;1648846982.9355092
1194;20.0;3059200;1648846983.7815142
1195;20.0;3061760;1648846984.6269689
1196;20.0;3064320;1648846985.4688075
1197;20.0;3066880;1648846986.3178642
1198;20.0;3069440;1648846987.165192
1199;20.0;3072000;1648846988.0209498
1200;20.0;3074560;1648846996.4576433
1201;20.0;3077120;1648846997.319942
1202;20.0;3079680;1648846998.1652544
1203;20.0;3082240;1648846999.0100675
1204;20.0;3084800;1648846999.8569853
1205;20.0;3087360;1648847000.702932
1206;20.0;3089920;1648847001.5773592
1207;20.0;3092480;1648847002.436439
1208;20.0;3095040;1648847003.2840912
1209;20.0;3097600;1648847004.1295273
1210;20.0;3100160;1648847004.9701233
1211;20.0;3102720;1648847005.8160908
1212;20.0;3105280;1648847006.66567
1213;20.0;3107840;1648847007.5102642
1214;20.0;3110400;1648847008.3512664
1215;20.0;3112960;1648847009.199405
1216;20.0;3115520;1648847010.0461109
1217;20.0;3118080;1648847010.8953638
1218;20.0;3120640;1648847011.739391
1219;20.0;3123200;1648847012.6175072
1220;20.0;3125760;1648847013.466779
1221;20.0;3128320;1648847014.317751
1222;20.0;3130880;1648847015.1615815
1223;20.0;3133440;1648847016.0108213
1224;20.0;3136000;1648847016.8585002
1225;20.0;3138560;1648847017.70288
1226;20.0;3141120;1648847018.5498264
1227;20.0;3143680;1648847019.4004345
1228;20.0;3146240;1648847020.2503872
1229;20.0;3148800;1648847021.0971038
1230;20.0;3151360;1648847021.9376657
1231;20.0;3153920;1648847022.8219595
1232;20.0;3156480;1648847023.6702495
1233;20.0;3159040;1648847024.5201495
1234;20.0;3161600;1648847025.3683128
1235;20.0;3164160;1648847026.2150595
1236;20.0;3166720;1648847027.0628135
1237;20.0;3169280;1648847027.913054
1238;20.0;3171840;1648847028.7606149
1239;20.0;3174400;1648847029.6091094
1240;20.0;3176960;1648847030.4584768
1241;20.0;3179520;1648847031.3073068
1242;20.0;3182080;1648847032.1554277
1243;20.0;3184640;1648847033.0305858
1244;20.0;3187200;1648847033.8892376
1245;20.0;3189760;1648847034.7372122
1246;20.0;3192320;1648847035.5866063
1247;20.0;3194880;1648847036.4373116
1248;20.0;3197440;1648847037.2855966
1249;20.0;3200000;1648847038.1361578
1250;20.0;3202560;1648847038.9838479
1251;20.0;3205120;1648847039.8319848
1252;20.0;3207680;1648847040.68306
1253;20.0;3210240;1648847041.5322044
1254;20.0;3212800;1648847042.376307
1255;20.0;3215360;1648847043.2233603
1256;20.0;3217920;1648847044.110293
1257;20.0;3220480;1648847044.9535415
1258;20.0;3223040;1648847045.7958937
1259;20.0;3225600;1648847046.6447086
1260;20.0;3228160;1648847047.4917681
1261;20.0;3230720;1648847048.3412013
1262;20.0;3233280;1648847049.1822984
1263;20.0;3235840;1648847050.0275033
1264;20.0;3238400;1648847050.8719344
1265;20.0;3240960;1648847051.7115264
1266;20.0;3243520;1648847052.5534325
