;train/length;Steps;Wall_Time
765;20.0;1960960;1649497867.417765
766;20.0;1963520;1649497868.5775194
767;20.0;1966080;1649497869.7317717
768;20.0;1968640;1649497870.888388
769;20.0;1971200;1649497872.0442276
770;20.0;1973760;1649497873.1998534
771;20.0;1976320;1649497874.355342
772;20.0;1978880;1649497875.5117092
773;20.0;1981440;1649497876.6651893
774;20.0;1984000;1649497877.8480272
775;20.0;1986560;1649497879.004151
776;20.0;1989120;1649497880.1571023
777;20.0;1991680;1649497881.3134074
778;20.0;1994240;1649497882.4691868
779;20.0;1996800;1649497883.6231363
780;20.0;1999360;1649497884.7752352
781;20.0;2001920;1649497885.9289155
782;20.0;2004480;1649497887.0799425
783;20.0;2007040;1649497888.2801387
784;20.0;2009600;1649497889.4329777
785;20.0;2012160;1649497890.5853307
786;20.0;2014720;1649497891.7363632
787;20.0;2017280;1649497892.8897147
788;20.0;2019840;1649497894.0409777
789;20.0;2022400;1649497895.1922302
790;20.0;2024960;1649497896.3443532
791;20.0;2027520;1649497897.4949288
792;20.0;2030080;1649497898.6889508
793;20.0;2032640;1649497899.8418386
794;20.0;2035200;1649497900.9931302
795;20.0;2037760;1649497902.1479278
796;20.0;2040320;1649497903.3040588
797;20.0;2042880;1649497904.4592018
798;20.0;2045440;1649497905.61252
799;20.0;2048000;1649497906.7674196
800;20.0;2050560;1649497915.4289966
801;20.0;2053120;1649497916.6111138
802;20.0;2055680;1649497917.7669828
803;20.0;2058240;1649497918.9223082
804;20.0;2060800;1649497920.0973303
805;20.0;2063360;1649497921.2534714
806;20.0;2065920;1649497922.4127028
807;20.0;2068480;1649497923.5689745
808;20.0;2071040;1649497924.7242606
809;20.0;2073600;1649497925.879573
810;20.0;2076160;1649497927.0372996
811;20.0;2078720;1649497928.1924474
812;20.0;2081280;1649497929.3474941
813;20.0;2083840;1649497930.5236394
814;20.0;2086400;1649497931.6812797
815;20.0;2088960;1649497932.8356302
816;20.0;2091520;1649497933.9913013
817;20.0;2094080;1649497935.147265
818;20.0;2096640;1649497936.3028085
819;20.0;2099200;1649497937.4606693
820;20.0;2101760;1649497938.6148736
821;20.0;2104320;1649497939.7676752
822;20.0;2106880;1649497940.9484723
823;20.0;2109440;1649497942.107211
824;20.0;2112000;1649497943.2631192
825;20.0;2114560;1649497944.4187796
826;20.0;2117120;1649497945.5772018
827;20.0;2119680;1649497946.7367773
828;20.0;2122240;1649497947.8911655
829;20.0;2124800;1649497949.0442648
830;20.0;2127360;1649497950.1979625
831;20.0;2129920;1649497951.3837705
832;20.0;2132480;1649497952.5437543
833;20.0;2135040;1649497953.7022896
834;20.0;2137600;1649497954.8592324
835;20.0;2140160;1649497956.0123856
836;20.0;2142720;1649497957.168803
837;20.0;2145280;1649497958.3239703
838;20.0;2147840;1649497959.4797478
839;20.0;2150400;1649497960.634458
840;20.0;2152960;1649497961.8288093
841;20.0;2155520;1649497962.9856527
842;20.0;2158080;1649497964.140462
843;20.0;2160640;1649497965.2960129
844;20.0;2163200;1649497966.4541726
845;20.0;2165760;1649497967.6129782
846;20.0;2168320;1649497968.7673533
847;20.0;2170880;1649497969.921902
848;20.0;2173440;1649497971.075408
849;20.0;2176000;1649497972.2713382
850;20.0;2178560;1649497973.4288383
851;20.0;2181120;1649497974.5856562
852;20.0;2183680;1649497975.7401383
853;20.0;2186240;1649497976.8969016
854;20.0;2188800;1649497978.0507646
855;20.0;2191360;1649497979.204664
856;20.0;2193920;1649497980.3589647
857;20.0;2196480;1649497981.5136511
858;20.0;2199040;1649497982.7017071
859;20.0;2201600;1649497983.857795
860;20.0;2204160;1649497985.0119486
861;20.0;2206720;1649497986.1659515
862;20.0;2209280;1649497987.32252
863;20.0;2211840;1649497988.4770532
864;20.0;2214400;1649497989.6314898
865;20.0;2216960;1649497990.787675
866;20.0;2219520;1649497991.946152
867;20.0;2222080;1649497993.1390662
868;20.0;2224640;1649497994.294285
869;20.0;2227200;1649497995.4479587
870;20.0;2229760;1649497996.6008866
871;20.0;2232320;1649497997.7556114
872;20.0;2234880;1649497998.9111614
873;20.0;2237440;1649498000.0663104
874;20.0;2240000;1649498001.2960312
875;20.0;2242560;1649498002.455096
876;20.0;2245120;1649498003.6492157
877;20.0;2247680;1649498004.8044631
878;20.0;2250240;1649498005.9592478
879;20.0;2252800;1649498007.1183462
880;20.0;2255360;1649498008.2737846
881;20.0;2257920;1649498009.4284441
882;20.0;2260480;1649498010.584439
883;20.0;2263040;1649498011.7402837
884;20.0;2265600;1649498012.8970878
885;20.0;2268160;1649498014.0964656
886;20.0;2270720;1649498015.2516148
887;20.0;2273280;1649498016.407446
888;20.0;2275840;1649498017.562397
889;20.0;2278400;1649498018.7175775
890;20.0;2280960;1649498019.8710773
891;20.0;2283520;1649498021.0261528
892;20.0;2286080;1649498022.1828747
893;20.0;2288640;1649498023.3370821
894;20.0;2291200;1649498024.530203
895;20.0;2293760;1649498025.6884696
896;20.0;2296320;1649498026.849461
897;20.0;2298880;1649498028.0032454
898;20.0;2301440;1649498029.158554
899;20.0;2304000;1649498030.3130927
900;20.0;2306560;1649498038.9648526
901;20.0;2309120;1649498040.1389048
902;20.0;2311680;1649498041.2931235
903;20.0;2314240;1649498042.4451425
904;20.0;2316800;1649498043.5972085
905;20.0;2319360;1649498044.7475173
906;20.0;2321920;1649498045.9307704
907;20.0;2324480;1649498047.085705
908;20.0;2327040;1649498048.2352128
909;20.0;2329600;1649498049.3857014
910;20.0;2332160;1649498050.5379784
911;20.0;2334720;1649498051.6920993
912;20.0;2337280;1649498052.8424933
913;20.0;2339840;1649498053.99339
914;20.0;2342400;1649498055.1444454
915;20.0;2344960;1649498056.3367674
916;20.0;2347520;1649498057.489727
917;20.0;2350080;1649498058.6437218
918;20.0;2352640;1649498059.7979085
919;20.0;2355200;1649498060.9510605
920;20.0;2357760;1649498062.103751
921;20.0;2360320;1649498063.2572365
922;20.0;2362880;1649498064.410999
923;20.0;2365440;1649498065.5672174
924;20.0;2368000;1649498066.7656305
925;20.0;2370560;1649498067.9199147
926;20.0;2373120;1649498069.0746286
927;20.0;2375680;1649498070.229911
928;20.0;2378240;1649498071.3879251
929;20.0;2380800;1649498072.5413175
930;20.0;2383360;1649498073.6963115
931;20.0;2385920;1649498074.8532772
932;20.0;2388480;1649498076.0088232
933;20.0;2391040;1649498077.2001257
934;20.0;2393600;1649498078.3539228
935;20.0;2396160;1649498079.5081139
936;20.0;2398720;1649498080.6623647
937;20.0;2401280;1649498081.8169513
938;20.0;2403840;1649498082.9743786
939;20.0;2406400;1649498084.128555
940;20.0;2408960;1649498085.281573
941;20.0;2411520;1649498086.440553
942;20.0;2414080;1649498087.63726
943;20.0;2416640;1649498088.7911541
944;20.0;2419200;1649498089.9452665
945;20.0;2421760;1649498091.1032577
946;20.0;2424320;1649498092.256706
947;20.0;2426880;1649498093.4113498
948;20.0;2429440;1649498094.566105
949;20.0;2432000;1649498095.720366
950;20.0;2434560;1649498096.8732874
951;20.0;2437120;1649498098.0677311
952;20.0;2439680;1649498099.2237
953;20.0;2442240;1649498100.3780103
954;20.0;2444800;1649498101.5344741
955;20.0;2447360;1649498102.7084312
956;20.0;2449920;1649498103.8643446
957;20.0;2452480;1649498105.0188303
958;20.0;2455040;1649498106.1743178
959;20.0;2457600;1649498107.3272276
960;20.0;2460160;1649498108.5189662
961;20.0;2462720;1649498109.6746283
962;20.0;2465280;1649498110.830337
963;20.0;2467840;1649498111.987899
964;20.0;2470400;1649498113.1397743
965;20.0;2472960;1649498114.2937362
966;20.0;2475520;1649498115.4459977
967;20.0;2478080;1649498116.6005235
968;20.0;2480640;1649498117.7539277
969;20.0;2483200;1649498118.9435766
970;20.0;2485760;1649498120.1002376
971;20.0;2488320;1649498121.259641
972;20.0;2490880;1649498122.414261
973;20.0;2493440;1649498123.565977
974;20.0;2496000;1649498124.7184496
975;20.0;2498560;1649498125.875651
976;20.0;2501120;1649498127.0297751
977;20.0;2503680;1649498128.1829731
978;20.0;2506240;1649498129.3664773
979;20.0;2508800;1649498130.5242748
980;20.0;2511360;1649498131.6823213
981;20.0;2513920;1649498132.8349938
982;20.0;2516480;1649498133.989727
983;20.0;2519040;1649498135.1439967
984;20.0;2521600;1649498136.299119
985;20.0;2524160;1649498137.4522643
986;20.0;2526720;1649498138.6078138
987;20.0;2529280;1649498139.7876446
988;20.0;2531840;1649498140.9505088
989;20.0;2534400;1649498142.107238
990;20.0;2536960;1649498143.2605207
991;20.0;2539520;1649498144.414346
992;20.0;2542080;1649498145.567175
993;20.0;2544640;1649498146.7226245
994;20.0;2547200;1649498147.875627
995;20.0;2549760;1649498149.0286093
996;20.0;2552320;1649498150.2008247
997;20.0;2554880;1649498151.3644478
998;20.0;2557440;1649498152.51841
999;20.0;2560000;1649498153.672088
1000;20.0;2562560;1649498162.324524
1001;20.0;2565120;1649498163.5002317
1002;20.0;2567680;1649498164.6537623
1003;20.0;2570240;1649498165.809912
1004;20.0;2572800;1649498166.963155
1005;20.0;2575360;1649498168.1160052
1006;20.0;2577920;1649498169.270258
1007;20.0;2580480;1649498170.4271255
1008;20.0;2583040;1649498171.6206377
1009;20.0;2585600;1649498172.7754204
1010;20.0;2588160;1649498173.929711
1011;20.0;2590720;1649498175.0837595
1012;20.0;2593280;1649498176.2397609
1013;20.0;2595840;1649498177.3947713
1014;20.0;2598400;1649498178.5501935
1015;20.0;2600960;1649498179.7039442
1016;20.0;2603520;1649498180.8605247
1017;20.0;2606080;1649498182.0516036
1018;20.0;2608640;1649498183.2042012
1019;20.0;2611200;1649498184.3575625
1020;20.0;2613760;1649498185.512655
1021;20.0;2616320;1649498186.6729674
1022;20.0;2618880;1649498187.8252366
1023;20.0;2621440;1649498188.9779575
1024;20.0;2624000;1649498190.1340673
1025;20.0;2626560;1649498191.2866492
1026;20.0;2629120;1649498192.4757905
1027;20.0;2631680;1649498193.6295037
1028;20.0;2634240;1649498194.7839572
1029;20.0;2636800;1649498195.9370816
1030;20.0;2639360;1649498197.087114
1031;20.0;2641920;1649498198.238322
1032;20.0;2644480;1649498199.388398
1033;20.0;2647040;1649498200.5398061
1034;20.0;2649600;1649498201.6906252
1035;20.0;2652160;1649498202.873132
1036;20.0;2654720;1649498204.0288815
1037;20.0;2657280;1649498205.186172
1038;20.0;2659840;1649498206.3383474
1039;20.0;2662400;1649498207.4884565
1040;20.0;2664960;1649498208.6380532
1041;20.0;2667520;1649498209.7887006
1042;20.0;2670080;1649498210.9415598
1043;20.0;2672640;1649498212.094994
1044;20.0;2675200;1649498213.2703385
1045;20.0;2677760;1649498214.4289167
1046;20.0;2680320;1649498215.5857484
1047;20.0;2682880;1649498216.7377326
1048;20.0;2685440;1649498217.8904827
1049;20.0;2688000;1649498219.0435414
1050;20.0;2690560;1649498220.2017994
1051;20.0;2693120;1649498221.3559508
1052;20.0;2695680;1649498222.5096226
1053;20.0;2698240;1649498223.6815255
1054;20.0;2700800;1649498224.8402457
1055;20.0;2703360;1649498225.9952922
1056;20.0;2705920;1649498227.148781
1057;20.0;2708480;1649498228.3041387
1058;20.0;2711040;1649498229.4568052
1059;20.0;2713600;1649498230.6150064
1060;20.0;2716160;1649498231.7693827
1061;20.0;2718720;1649498232.921325
1062;20.0;2721280;1649498234.083621
1063;20.0;2723840;1649498235.2531219
1064;20.0;2726400;1649498236.4092388
1065;20.0;2728960;1649498237.5619833
1066;20.0;2731520;1649498238.7180014
1067;20.0;2734080;1649498239.8717728
1068;20.0;2736640;1649498241.0283906
1069;20.0;2739200;1649498242.1823907
1070;20.0;2741760;1649498243.3386922
1071;20.0;2744320;1649498244.4932315
1072;20.0;2746880;1649498245.6642013
1073;20.0;2749440;1649498246.8206592
1074;20.0;2752000;1649498247.9733102
1075;20.0;2754560;1649498249.125479
1076;20.0;2757120;1649498250.352058
1077;20.0;2759680;1649498251.5084386
1078;20.0;2762240;1649498252.662445
1079;20.0;2764800;1649498253.8160317
1080;20.0;2767360;1649498254.973502
1081;20.0;2769920;1649498256.153468
1082;20.0;2772480;1649498257.3507793
1083;20.0;2775040;1649498258.508397
1084;20.0;2777600;1649498259.6631062
1085;20.0;2780160;1649498260.817667
1086;20.0;2782720;1649498261.9760847
1087;20.0;2785280;1649498263.1416135
1088;20.0;2787840;1649498264.2971303
1089;20.0;2790400;1649498265.4568532
1090;20.0;2792960;1649498266.6296113
1091;20.0;2795520;1649498267.783369
1092;20.0;2798080;1649498268.9371371
1093;20.0;2800640;1649498270.0942175
1094;20.0;2803200;1649498271.24709
1095;20.0;2805760;1649498272.400545
1096;20.0;2808320;1649498273.5548537
1097;20.0;2810880;1649498274.7104013
1098;20.0;2813440;1649498275.866208
1099;20.0;2816000;1649498277.039078
1100;20.0;2818560;1649498285.6486561
1101;20.0;2821120;1649498286.8554966
1102;20.0;2823680;1649498288.0155501
1103;20.0;2826240;1649498289.169361
1104;20.0;2828800;1649498290.3251698
1105;20.0;2831360;1649498291.4797823
1106;20.0;2833920;1649498292.6347628
1107;20.0;2836480;1649498293.7895296
1108;20.0;2839040;1649498294.9477055
1109;20.0;2841600;1649498296.1006143
1110;20.0;2844160;1649498297.2765546
1111;20.0;2846720;1649498298.436213
1112;20.0;2849280;1649498299.5927217
1113;20.0;2851840;1649498300.7461636
1114;20.0;2854400;1649498301.9000835
1115;20.0;2856960;1649498303.0558531
1116;20.0;2859520;1649498304.2123075
1117;20.0;2862080;1649498305.3661368
1118;20.0;2864640;1649498306.5303788
1119;20.0;2867200;1649498307.7037578
1120;20.0;2869760;1649498308.8650832
1121;20.0;2872320;1649498310.0209785
1122;20.0;2874880;1649498311.175671
1123;20.0;2877440;1649498312.3282595
1124;20.0;2880000;1649498313.4831023
1125;20.0;2882560;1649498314.6413183
1126;20.0;2885120;1649498315.7971087
1127;20.0;2887680;1649498316.950956
1128;20.0;2890240;1649498318.1164806
1129;20.0;2892800;1649498319.2802322
1130;20.0;2895360;1649498320.4367867
1131;20.0;2897920;1649498321.5925043
1132;20.0;2900480;1649498322.7478309
1133;20.0;2903040;1649498323.90366
1134;20.0;2905600;1649498325.062808
1135;20.0;2908160;1649498326.216918
1136;20.0;2910720;1649498327.3699782
1137;20.0;2913280;1649498328.5285516
1138;20.0;2915840;1649498329.7043622
1139;20.0;2918400;1649498330.8608317
1140;20.0;2920960;1649498332.0170665
1141;20.0;2923520;1649498333.1713889
1142;20.0;2926080;1649498334.3310535
1143;20.0;2928640;1649498335.4849224
1144;20.0;2931200;1649498336.639258
1145;20.0;2933760;1649498337.7924416
1146;20.0;2936320;1649498338.9468167
1147;20.0;2938880;1649498340.1182842
1148;20.0;2941440;1649498341.2720146
1149;20.0;2944000;1649498342.4251978
1150;20.0;2946560;1649498343.5783577
1151;20.0;2949120;1649498344.7341123
1152;20.0;2951680;1649498345.8894722
1153;20.0;2954240;1649498347.0445583
1154;20.0;2956800;1649498348.1965373
1155;20.0;2959360;1649498349.351574
1156;20.0;2961920;1649498350.5289829
1157;20.0;2964480;1649498351.6834412
1158;20.0;2967040;1649498352.8330634
1159;20.0;2969600;1649498353.9855049
1160;20.0;2972160;1649498355.1401489
1161;20.0;2974720;1649498356.2916393
1162;20.0;2977280;1649498357.4419594
1163;20.0;2979840;1649498358.5943825
1164;20.0;2982400;1649498359.7480164
1165;20.0;2984960;1649498360.932039
1166;20.0;2987520;1649498362.0844731
1167;20.0;2990080;1649498363.2368298
1168;20.0;2992640;1649498364.392641
1169;20.0;2995200;1649498365.5436912
1170;20.0;2997760;1649498366.698657
1171;20.0;3000320;1649498367.8505964
1172;20.0;3002880;1649498369.0077798
1173;20.0;3005440;1649498370.1617987
1174;20.0;3008000;1649498371.349597
1175;20.0;3010560;1649498372.5058076
1176;20.0;3013120;1649498373.65787
1177;20.0;3015680;1649498374.8143013
1178;20.0;3018240;1649498375.9696693
1179;20.0;3020800;1649498377.1218562
1180;20.0;3023360;1649498378.2760165
1181;20.0;3025920;1649498379.4309194
1182;20.0;3028480;1649498380.5859988
1183;20.0;3031040;1649498381.777049
1184;20.0;3033600;1649498382.9329472
1185;20.0;3036160;1649498384.094544
1186;20.0;3038720;1649498385.2484062
1187;20.0;3041280;1649498386.4067614
1188;20.0;3043840;1649498387.5612965
1189;20.0;3046400;1649498388.7154324
1190;20.0;3048960;1649498389.8752635
1191;20.0;3051520;1649498391.0315335
1192;20.0;3054080;1649498392.2315502
1193;20.0;3056640;1649498393.3893602
1194;20.0;3059200;1649498394.550825
1195;20.0;3061760;1649498395.7072341
1196;20.0;3064320;1649498396.862625
1197;20.0;3066880;1649498398.0162022
1198;20.0;3069440;1649498399.173639
1199;20.0;3072000;1649498400.3285885
1200;20.0;3074560;1649498408.987288
1201;20.0;3077120;1649498410.170796
1202;20.0;3079680;1649498411.3241398
1203;20.0;3082240;1649498412.477513
1204;20.0;3084800;1649498413.6497462
1205;20.0;3087360;1649498414.8057756
1206;20.0;3089920;1649498415.9593995
1207;20.0;3092480;1649498417.1126122
1208;20.0;3095040;1649498418.2684383
1209;20.0;3097600;1649498419.4222798
1210;20.0;3100160;1649498420.575899
1211;20.0;3102720;1649498421.7310908
1212;20.0;3105280;1649498422.8887007
1213;20.0;3107840;1649498424.0673292
1214;20.0;3110400;1649498425.221337
1215;20.0;3112960;1649498426.3764918
1216;20.0;3115520;1649498427.5363967
1217;20.0;3118080;1649498428.6961842
1218;20.0;3120640;1649498429.8520021
1219;20.0;3123200;1649498431.0071187
1220;20.0;3125760;1649498432.1600773
1221;20.0;3128320;1649498433.3162124
1222;20.0;3130880;1649498434.4970748
1223;20.0;3133440;1649498435.651439
1224;20.0;3136000;1649498436.805187
1225;20.0;3138560;1649498437.9607575
1226;20.0;3141120;1649498439.1156554
1227;20.0;3143680;1649498440.2704012
1228;20.0;3146240;1649498441.4236073
1229;20.0;3148800;1649498442.5792453
1230;20.0;3151360;1649498443.7372737
1231;20.0;3153920;1649498444.9194696
1232;20.0;3156480;1649498446.0770543
1233;20.0;3159040;1649498447.2308872
1234;20.0;3161600;1649498448.38939
1235;20.0;3164160;1649498449.5444493
1236;20.0;3166720;1649498450.700379
1237;20.0;3169280;1649498451.9271119
1238;20.0;3171840;1649498453.0828722
1239;20.0;3174400;1649498454.2406807
1240;20.0;3176960;1649498455.4248471
1241;20.0;3179520;1649498456.579806
1242;20.0;3182080;1649498457.7337706
1243;20.0;3184640;1649498458.8916907
1244;20.0;3187200;1649498460.047996
1245;20.0;3189760;1649498461.2027702
1246;20.0;3192320;1649498462.3578818
1247;20.0;3194880;1649498463.5161283
1248;20.0;3197440;1649498464.6705167
1249;20.0;3200000;1649498465.8627708
1250;20.0;3202560;1649498467.0184445
1251;20.0;3205120;1649498468.1761274
1252;20.0;3207680;1649498469.3312454
1253;20.0;3210240;1649498470.488175
1254;20.0;3212800;1649498471.6446362
1255;20.0;3215360;1649498472.7979257
1256;20.0;3217920;1649498473.9549136
1257;20.0;3220480;1649498475.1083155
1258;20.0;3223040;1649498476.3143222
1259;20.0;3225600;1649498477.469458
1260;20.0;3228160;1649498478.6301217
1261;20.0;3230720;1649498479.7838194
1262;20.0;3233280;1649498480.9378924
1263;20.0;3235840;1649498482.0922267
1264;20.0;3238400;1649498483.2494473
1265;20.0;3240960;1649498484.404381
