;train/length;Steps;Wall_Time
1982;20.0;5076480;1649074873.17263
1983;20.0;5079040;1649074874.4868596
1984;20.0;5081600;1649074875.7827988
1985;20.0;5084160;1649074877.1120534
1986;20.0;5086720;1649074878.5056949
1987;20.0;5089280;1649074879.8441267
1988;20.0;5091840;1649074881.1985078
1989;20.0;5094400;1649074882.531774
1990;20.0;5096960;1649074883.6875958
1991;20.0;5099520;1649074884.8395607
1992;20.0;5102080;1649074885.9893076
1993;20.0;5104640;1649074887.1227033
1994;20.0;5107200;1649074888.2371223
1995;20.0;5109760;1649074889.3738463
1996;20.0;5112320;1649074890.5228913
1997;20.0;5114880;1649074891.6595347
1998;20.0;5117440;1649074892.8276403
1999;20.0;5120000;1649074893.9500766
2000;20.0;5122560;1649074902.9062562
2001;20.0;5125120;1649074904.0937269
2002;20.0;5127680;1649074905.2861032
2003;20.0;5130240;1649074906.4605548
2004;20.0;5132800;1649074907.6639743
2005;20.0;5135360;1649074908.8459842
2006;20.0;5137920;1649074910.027401
2007;20.0;5140480;1649074911.2229223
2008;20.0;5143040;1649074912.4215345
2009;20.0;5145600;1649074913.605621
2010;20.0;5148160;1649074914.794022
2011;20.0;5150720;1649074915.9750295
2012;20.0;5153280;1649074917.1427386
2013;20.0;5155840;1649074918.313266
2014;20.0;5158400;1649074919.50209
2015;20.0;5160960;1649074920.6775
2016;20.0;5163520;1649074921.8538759
2017;20.0;5166080;1649074923.033553
2018;20.0;5168640;1649074924.2629085
2019;20.0;5171200;1649074925.4528062
2020;20.0;5173760;1649074926.6328406
2021;20.0;5176320;1649074927.809594
2022;20.0;5178880;1649074928.9792747
2023;20.0;5181440;1649074930.1705265
2024;20.0;5184000;1649074931.3687437
2025;20.0;5186560;1649074932.5604887
2026;20.0;5189120;1649074933.739941
2027;20.0;5191680;1649074935.0925586
2028;20.0;5194240;1649074936.4353857
2029;20.0;5196800;1649074937.6106946
2030;20.0;5199360;1649074938.8047187
2031;20.0;5201920;1649074940.000479
2032;20.0;5204480;1649074941.189187
2033;20.0;5207040;1649074942.3604841
2034;20.0;5209600;1649074943.547298
2035;20.0;5212160;1649074944.744753
2036;20.0;5214720;1649074945.9720185
2037;20.0;5217280;1649074947.1464808
2038;20.0;5219840;1649074948.3301167
2039;20.0;5222400;1649074949.5131352
2040;20.0;5224960;1649074950.6854095
2041;20.0;5227520;1649074951.863446
2042;20.0;5230080;1649074953.0395467
2043;20.0;5232640;1649074954.2167158
2044;20.0;5235200;1649074955.407749
2045;20.0;5237760;1649074956.594765
2046;20.0;5240320;1649074957.773563
2047;20.0;5242880;1649074958.9517384
2048;20.0;5245440;1649074960.1453192
2049;20.0;5248000;1649074961.3365955
2050;20.0;5250560;1649074962.5335073
2051;20.0;5253120;1649074963.7172604
2052;20.0;5255680;1649074964.8990476
2053;20.0;5258240;1649074966.120882
2054;20.0;5260800;1649074967.3097608
2055;20.0;5263360;1649074968.4912841
2056;20.0;5265920;1649074969.69443
2057;20.0;5268480;1649074970.8740692
2058;20.0;5271040;1649074972.0470636
2059;20.0;5273600;1649074973.2196474
2060;20.0;5276160;1649074974.4129853
2061;20.0;5278720;1649074975.6184947
2062;20.0;5281280;1649074976.7911112
2063;20.0;5283840;1649074977.9632185
2064;20.0;5286400;1649074979.3227403
2065;20.0;5288960;1649074980.5090969
2066;20.0;5291520;1649074981.6834826
2067;20.0;5294080;1649074982.8611183
2068;20.0;5296640;1649074984.03047
2069;20.0;5299200;1649074985.205983
2070;20.0;5301760;1649074986.380797
2071;20.0;5304320;1649074987.5719821
2072;20.0;5306880;1649074988.7443125
2073;20.0;5309440;1649074989.9389617
2074;20.0;5312000;1649074991.1202426
2075;20.0;5314560;1649074992.3015318
2076;20.0;5317120;1649074993.4746938
2077;20.0;5319680;1649074994.665746
2078;20.0;5322240;1649074995.8257365
2079;20.0;5324800;1649074996.952701
2080;20.0;5327360;1649074998.0866969
2081;20.0;5329920;1649074999.2630138
2082;20.0;5332480;1649075000.430471
2083;20.0;5335040;1649075001.6122878
2084;20.0;5337600;1649075002.7832735
2085;20.0;5340160;1649075003.9703715
2086;20.0;5342720;1649075005.16734
2087;20.0;5345280;1649075006.5091648
2088;20.0;5347840;1649075007.6827283
2089;20.0;5350400;1649075008.8555553
2090;20.0;5352960;1649075010.2027476
2091;20.0;5355520;1649075011.5345278
2092;20.0;5358080;1649075012.7253306
2093;20.0;5360640;1649075013.9072418
2094;20.0;5363200;1649075015.1064866
2095;20.0;5365760;1649075016.3066602
2096;20.0;5368320;1649075017.48499
2097;20.0;5370880;1649075018.6531274
2098;20.0;5373440;1649075019.811341
2099;20.0;5376000;1649075020.9679801
2100;20.0;5378560;1649075029.9455698
2101;20.0;5381120;1649075031.1230767
2102;20.0;5383680;1649075032.2474327
2103;20.0;5386240;1649075033.3664591
2104;20.0;5388800;1649075034.488844
2105;20.0;5391360;1649075035.6273282
2106;20.0;5393920;1649075036.8048658
2107;20.0;5396480;1649075037.9976118
2108;20.0;5399040;1649075039.2078652
2109;20.0;5401600;1649075040.3889112
2110;20.0;5404160;1649075041.5745983
2111;20.0;5406720;1649075042.7302165
2112;20.0;5409280;1649075043.9186995
2113;20.0;5411840;1649075045.0972307
2114;20.0;5414400;1649075046.2701433
2115;20.0;5416960;1649075047.4402761
2116;20.0;5419520;1649075048.6083643
2117;20.0;5422080;1649075049.7917156
2118;20.0;5424640;1649075050.985694
2119;20.0;5427200;1649075052.1655803
2120;20.0;5429760;1649075053.3117268
2121;20.0;5432320;1649075054.43782
2122;20.0;5434880;1649075055.5559142
2123;20.0;5437440;1649075056.6758692
2124;20.0;5440000;1649075057.7917678
2125;20.0;5442560;1649075058.9095373
2126;20.0;5445120;1649075060.0258205
2127;20.0;5447680;1649075061.1685069
2128;20.0;5450240;1649075062.3442023
2129;20.0;5452800;1649075063.5266023
2130;20.0;5455360;1649075064.7047155
2131;20.0;5457920;1649075065.867712
2132;20.0;5460480;1649075067.1760323
2133;20.0;5463040;1649075068.4474168
2134;20.0;5465600;1649075069.7224545
2135;20.0;5468160;1649075071.0583389
2136;20.0;5470720;1649075072.429245
2137;20.0;5473280;1649075073.7635176
2138;20.0;5475840;1649075074.9392972
2139;20.0;5478400;1649075076.1032424
2140;20.0;5480960;1649075077.2463021
2141;20.0;5483520;1649075078.3622258
2142;20.0;5486080;1649075079.4841409
2143;20.0;5488640;1649075080.605544
2144;20.0;5491200;1649075081.7207098
2145;20.0;5493760;1649075082.8375337
2146;20.0;5496320;1649075083.9632316
2147;20.0;5498880;1649075085.1269379
2148;20.0;5501440;1649075086.2971942
2149;20.0;5504000;1649075087.4347413
2150;20.0;5506560;1649075088.5640635
2151;20.0;5509120;1649075089.7679007
2152;20.0;5511680;1649075090.948325
2153;20.0;5514240;1649075092.1312256
2154;20.0;5516800;1649075093.3190422
2155;20.0;5519360;1649075094.4537518
2156;20.0;5521920;1649075095.58418
2157;20.0;5524480;1649075096.715514
2158;20.0;5527040;1649075097.8417518
2159;20.0;5529600;1649075098.9588943
2160;20.0;5532160;1649075100.0748215
2161;20.0;5534720;1649075101.1970527
2162;20.0;5537280;1649075102.333728
2163;20.0;5539840;1649075103.448222
2164;20.0;5542400;1649075104.56607
2165;20.0;5544960;1649075105.6930711
2166;20.0;5547520;1649075106.8088305
2167;20.0;5550080;1649075107.9228876
2168;20.0;5552640;1649075109.0749
2169;20.0;5555200;1649075110.19899
2170;20.0;5557760;1649075111.323305
2171;20.0;5560320;1649075112.4365299
2172;20.0;5562880;1649075113.551793
2173;20.0;5565440;1649075114.672217
2174;20.0;5568000;1649075115.8192763
2175;20.0;5570560;1649075116.9664288
2176;20.0;5573120;1649075118.087127
2177;20.0;5575680;1649075119.207182
2178;20.0;5578240;1649075120.3714354
2179;20.0;5580800;1649075121.5323904
2180;20.0;5583360;1649075122.6568816
2181;20.0;5585920;1649075123.7983146
2182;20.0;5588480;1649075124.9461045
2183;20.0;5591040;1649075126.06855
2184;20.0;5593600;1649075127.1983979
2185;20.0;5596160;1649075128.3220904
2186;20.0;5598720;1649075129.4716003
2187;20.0;5601280;1649075130.6356597
2188;20.0;5603840;1649075131.8178973
2189;20.0;5606400;1649075132.9948282
2190;20.0;5608960;1649075134.1624012
2191;20.0;5611520;1649075135.3325233
2192;20.0;5614080;1649075136.4956815
2193;20.0;5616640;1649075137.6801422
2194;20.0;5619200;1649075138.8850958
2195;20.0;5621760;1649075140.046189
2196;20.0;5624320;1649075141.2195814
2197;20.0;5626880;1649075142.3926952
2198;20.0;5629440;1649075143.5999336
2199;20.0;5632000;1649075144.7610452
2200;20.0;5634560;1649075153.6221755
2201;20.0;5637120;1649075154.8086479
2202;20.0;5639680;1649075155.9708538
2203;20.0;5642240;1649075157.134829
2204;20.0;5644800;1649075158.2569268
2205;20.0;5647360;1649075159.3769083
2206;20.0;5649920;1649075160.49513
2207;20.0;5652480;1649075161.6168258
2208;20.0;5655040;1649075162.737215
2209;20.0;5657600;1649075163.8554454
2210;20.0;5660160;1649075164.9739807
2211;20.0;5662720;1649075166.0934315
2212;20.0;5665280;1649075167.2398257
2213;20.0;5667840;1649075168.3743227
2214;20.0;5670400;1649075169.4925623
2215;20.0;5672960;1649075170.6378465
2216;20.0;5675520;1649075171.7578645
2217;20.0;5678080;1649075172.8759205
2218;20.0;5680640;1649075173.9954374
2219;20.0;5683200;1649075175.1139407
2220;20.0;5685760;1649075176.2467873
2221;20.0;5688320;1649075177.367899
2222;20.0;5690880;1649075178.5039911
2223;20.0;5693440;1649075179.641445
2224;20.0;5696000;1649075180.781856
2225;20.0;5698560;1649075181.9009085
2226;20.0;5701120;1649075183.0510654
2227;20.0;5703680;1649075184.1789348
2228;20.0;5706240;1649075185.297894
2229;20.0;5708800;1649075186.4172308
2230;20.0;5711360;1649075187.5348957
2231;20.0;5713920;1649075188.6519444
2232;20.0;5716480;1649075189.77089
2233;20.0;5719040;1649075190.9081714
2234;20.0;5721600;1649075192.0413315
2235;20.0;5724160;1649075193.1622765
2236;20.0;5726720;1649075194.2843952
2237;20.0;5729280;1649075195.4076068
2238;20.0;5731840;1649075196.527273
2239;20.0;5734400;1649075197.6513724
2240;20.0;5736960;1649075198.77052
2241;20.0;5739520;1649075199.9117088
2242;20.0;5742080;1649075201.0406046
2243;20.0;5744640;1649075202.2230277
2244;20.0;5747200;1649075203.5779948
2245;20.0;5749760;1649075204.7008328
2246;20.0;5752320;1649075205.8240469
2247;20.0;5754880;1649075206.9421659
2248;20.0;5757440;1649075208.0591476
2249;20.0;5760000;1649075209.2109733
2250;20.0;5762560;1649075210.3858173
2251;20.0;5765120;1649075211.5464764
2252;20.0;5767680;1649075212.7205653
2253;20.0;5770240;1649075213.918093
2254;20.0;5772800;1649075215.09776
2255;20.0;5775360;1649075216.4419525
2256;20.0;5777920;1649075217.791093
2257;20.0;5780480;1649075218.973558
2258;20.0;5783040;1649075220.1757557
2259;20.0;5785600;1649075221.369354
2260;20.0;5788160;1649075222.5474622
2261;20.0;5790720;1649075223.775035
2262;20.0;5793280;1649075224.9665196
2263;20.0;5795840;1649075226.1735961
2264;20.0;5798400;1649075227.371935
2265;20.0;5800960;1649075228.5563068
2266;20.0;5803520;1649075229.7476158
2267;20.0;5806080;1649075230.9320188
2268;20.0;5808640;1649075232.110046
2269;20.0;5811200;1649075233.2937188
2270;20.0;5813760;1649075234.4854796
2271;20.0;5816320;1649075235.670089
2272;20.0;5818880;1649075236.8549128
2273;20.0;5821440;1649075238.0550847
2274;20.0;5824000;1649075239.2774866
2275;20.0;5826560;1649075240.493513
2276;20.0;5829120;1649075241.6856508
2277;20.0;5831680;1649075242.8734937
2278;20.0;5834240;1649075244.1612315
2279;20.0;5836800;1649075245.3497756
2280;20.0;5839360;1649075246.527254
2281;20.0;5841920;1649075247.7108412
2282;20.0;5844480;1649075248.9104118
2283;20.0;5847040;1649075250.1061926
2284;20.0;5849600;1649075251.3038116
2285;20.0;5852160;1649075252.4909482
2286;20.0;5854720;1649075253.689659
2287;20.0;5857280;1649075254.8918352
2288;20.0;5859840;1649075256.0722997
2289;20.0;5862400;1649075257.268394
2290;20.0;5864960;1649075258.463205
2291;20.0;5867520;1649075259.6689785
2292;20.0;5870080;1649075260.889576
2293;20.0;5872640;1649075262.0819426
2294;20.0;5875200;1649075263.2639449
2295;20.0;5877760;1649075264.4507809
2296;20.0;5880320;1649075265.6482646
2297;20.0;5882880;1649075266.9804106
2298;20.0;5885440;1649075268.186467
2299;20.0;5888000;1649075269.374044
2300;20.0;5890560;1649075278.5845673
2301;20.0;5893120;1649075279.7886384
2302;20.0;5895680;1649075280.9762926
2303;20.0;5898240;1649075282.1509988
2304;20.0;5900800;1649075283.3276067
2305;20.0;5903360;1649075284.5294092
2306;20.0;5905920;1649075285.8943496
2307;20.0;5908480;1649075287.2594054
2308;20.0;5911040;1649075288.4588172
2309;20.0;5913600;1649075289.675008
2310;20.0;5916160;1649075290.8561354
2311;20.0;5918720;1649075292.0238223
2312;20.0;5921280;1649075293.202302
2313;20.0;5923840;1649075294.3884618
2314;20.0;5926400;1649075295.5690403
2315;20.0;5928960;1649075296.8549428
2316;20.0;5931520;1649075298.044717
2317;20.0;5934080;1649075299.395442
2318;20.0;5936640;1649075300.5775075
2319;20.0;5939200;1649075301.999494
2320;20.0;5941760;1649075303.3514838
2321;20.0;5944320;1649075304.573138
2322;20.0;5946880;1649075305.7575035
2323;20.0;5949440;1649075306.924145
2324;20.0;5952000;1649075308.093344
2325;20.0;5954560;1649075309.274614
2326;20.0;5957120;1649075310.419511
2327;20.0;5959680;1649075311.5799108
2328;20.0;5962240;1649075312.7315998
2329;20.0;5964800;1649075313.9012387
2330;20.0;5967360;1649075315.031212
2331;20.0;5969920;1649075316.1619222
2332;20.0;5972480;1649075317.3318005
2333;20.0;5975040;1649075318.5019596
2334;20.0;5977600;1649075319.6934443
2335;20.0;5980160;1649075320.849189
2336;20.0;5982720;1649075322.053831
2337;20.0;5985280;1649075323.1806111
2338;20.0;5987840;1649075324.3106341
2339;20.0;5990400;1649075325.427842
2340;20.0;5992960;1649075326.5440428
2341;20.0;5995520;1649075327.6578128
2342;20.0;5998080;1649075328.7707438
2343;20.0;6000640;1649075329.8847368
2344;20.0;6003200;1649075331.030032
2345;20.0;6005760;1649075332.1680343
2346;20.0;6008320;1649075333.3476627
2347;20.0;6010880;1649075334.5185833
2348;20.0;6013440;1649075335.6935222
2349;20.0;6016000;1649075336.8766885
2350;20.0;6018560;1649075338.0555158
2351;20.0;6021120;1649075339.2297757
2352;20.0;6023680;1649075340.4024918
2353;20.0;6026240;1649075341.59088
2354;20.0;6028800;1649075342.764425
2355;20.0;6031360;1649075343.9867034
2356;20.0;6033920;1649075345.1837552
2357;20.0;6036480;1649075346.377247
2358;20.0;6039040;1649075347.5203457
2359;20.0;6041600;1649075348.6897068
2360;20.0;6044160;1649075349.8600633
2361;20.0;6046720;1649075351.2248735
2362;20.0;6049280;1649075352.5968008
2363;20.0;6051840;1649075353.7793875
2364;20.0;6054400;1649075354.95325
2365;20.0;6056960;1649075356.1552649
2366;20.0;6059520;1649075357.5086174
2367;20.0;6062080;1649075358.87839
2368;20.0;6064640;1649075360.0773308
2369;20.0;6067200;1649075361.2548306
2370;20.0;6069760;1649075362.430268
2371;20.0;6072320;1649075363.6397746
2372;20.0;6074880;1649075364.8105702
2373;20.0;6077440;1649075365.9812305
2374;20.0;6080000;1649075367.150884
2375;20.0;6082560;1649075368.3289437
2376;20.0;6085120;1649075369.5039573
2377;20.0;6087680;1649075370.6899571
2378;20.0;6090240;1649075371.8347871
2379;20.0;6092800;1649075373.0065646
2380;20.0;6095360;1649075374.183844
2381;20.0;6097920;1649075375.3667622
2382;20.0;6100480;1649075376.553152
2383;20.0;6103040;1649075377.7373996
2384;20.0;6105600;1649075378.911091
2385;20.0;6108160;1649075380.1020365
2386;20.0;6110720;1649075381.3042765
2387;20.0;6113280;1649075382.503572
2388;20.0;6115840;1649075383.6764948
2389;20.0;6118400;1649075384.8519464
2390;20.0;6120960;1649075386.0480804
2391;20.0;6123520;1649075387.2275848
2392;20.0;6126080;1649075388.4088507
2393;20.0;6128640;1649075389.5979912
2394;20.0;6131200;1649075390.7777054
2395;20.0;6133760;1649075391.9815269
2396;20.0;6136320;1649075393.1727643
2397;20.0;6138880;1649075394.3398712
2398;20.0;6141440;1649075395.540115
2399;20.0;6144000;1649075396.7230012
2400;20.0;6146560;1649075405.8129568
2401;20.0;6149120;1649075407.0154378
2402;20.0;6151680;1649075408.193874
2403;20.0;6154240;1649075409.373896
2404;20.0;6156800;1649075410.7813237
2405;20.0;6159360;1649075411.9606903
2406;20.0;6161920;1649075413.1605742
2407;20.0;6164480;1649075414.3592877
2408;20.0;6167040;1649075415.544683
2409;20.0;6169600;1649075416.7278924
2410;20.0;6172160;1649075417.9129527
2411;20.0;6174720;1649075419.0942962
2412;20.0;6177280;1649075420.271347
2413;20.0;6179840;1649075421.45121
2414;20.0;6182400;1649075422.6217425
2415;20.0;6184960;1649075423.791553
2416;20.0;6187520;1649075424.9718108
2417;20.0;6190080;1649075426.1489904
2418;20.0;6192640;1649075427.3367968
2419;20.0;6195200;1649075428.5257616
2420;20.0;6197760;1649075429.7171679
2421;20.0;6200320;1649075430.90333
2422;20.0;6202880;1649075432.0799024
2423;20.0;6205440;1649075433.252603
2424;20.0;6208000;1649075434.4416797
2425;20.0;6210560;1649075435.627492
2426;20.0;6213120;1649075436.8122096
2427;20.0;6215680;1649075438.027113
2428;20.0;6218240;1649075439.2095263
2429;20.0;6220800;1649075440.4197996
2430;20.0;6223360;1649075441.600779
2431;20.0;6225920;1649075442.7822318
2432;20.0;6228480;1649075444.0861597
2433;20.0;6231040;1649075445.416599
2434;20.0;6233600;1649075446.7601883
2435;20.0;6236160;1649075448.0899975
2436;20.0;6238720;1649075449.2875757
2437;20.0;6241280;1649075450.4900749
2438;20.0;6243840;1649075451.6760027
2439;20.0;6246400;1649075452.8483906
2440;20.0;6248960;1649075454.033873
2441;20.0;6251520;1649075455.205783
2442;20.0;6254080;1649075456.3896158
2443;20.0;6256640;1649075457.5674353
2444;20.0;6259200;1649075458.7473254
2445;20.0;6261760;1649075459.9096186
2446;20.0;6264320;1649075461.087794
2447;20.0;6266880;1649075462.2492642
2448;20.0;6269440;1649075463.4203787
2449;20.0;6272000;1649075464.590987
2450;20.0;6274560;1649075465.7734456
2451;20.0;6277120;1649075466.908676
2452;20.0;6279680;1649075468.054843
2453;20.0;6282240;1649075469.1865108
2454;20.0;6284800;1649075470.3143983
2455;20.0;6287360;1649075471.4439752
2456;20.0;6289920;1649075472.5677526
2457;20.0;6292480;1649075473.728689
2458;20.0;6295040;1649075474.914759
2459;20.0;6297600;1649075476.0935137
2460;20.0;6300160;1649075477.273195
2461;20.0;6302720;1649075478.6464455
2462;20.0;6305280;1649075479.9973283
2463;20.0;6307840;1649075481.176359
2464;20.0;6310400;1649075482.3637984
2465;20.0;6312960;1649075483.5359123
2466;20.0;6315520;1649075484.7097452
2467;20.0;6318080;1649075485.9126332
2468;20.0;6320640;1649075487.1006641
2469;20.0;6323200;1649075488.3150663
2470;20.0;6325760;1649075489.4923766
2471;20.0;6328320;1649075490.6721363
2472;20.0;6330880;1649075491.8488283
2473;20.0;6333440;1649075493.041874
2474;20.0;6336000;1649075494.1771805
2475;20.0;6338560;1649075495.3163698
2476;20.0;6341120;1649075496.447556
2477;20.0;6343680;1649075497.6079917
2478;20.0;6346240;1649075498.7896957
2479;20.0;6348800;1649075500.107567
2480;20.0;6351360;1649075501.364021
2481;20.0;6353920;1649075502.5608187
2482;20.0;6356480;1649075503.774955
2483;20.0;6359040;1649075505.014025
2484;20.0;6361600;1649075506.1822877
2485;20.0;6364160;1649075507.4354286
2486;20.0;6366720;1649075508.7233043
2487;20.0;6369280;1649075510.0892396
2488;20.0;6371840;1649075511.4252598
2489;20.0;6374400;1649075512.708453
2490;20.0;6376960;1649075513.8896043
2491;20.0;6379520;1649075515.0176299
2492;20.0;6382080;1649075516.1387079
2493;20.0;6384640;1649075517.2618287
2494;20.0;6387200;1649075518.3877113
2495;20.0;6389760;1649075519.502978
2496;20.0;6392320;1649075520.6426306
2497;20.0;6394880;1649075521.8124378
2498;20.0;6397440;1649075522.943205
2499;20.0;6400000;1649075524.0642192
2500;20.0;6402560;1649075533.0182123
