;train/length;Steps;Wall_Time
3291;9.43359375;14793265;1649699606.8261642
3292;9.361328125;14798058;1649699609.4287612
3293;9.404296875;14802873;1649699612.0350554
3294;9.326171875;14807648;1649699614.67772
3295;9.28515625;14812402;1649699617.271998
3296;9.193359375;14817109;1649699619.8294322
3297;9.201171875;14821820;1649699622.3978307
3298;9.23828125;14826550;1649699624.9753294
3299;9.388671875;14831357;1649699627.6138031
3300;9.205078125;14836070;1649699630.187576
3301;9.333984375;14840849;1649699632.7643955
3302;9.18359375;14845551;1649699635.321307
3303;9.275390625;14850300;1649699637.8955662
3304;9.35546875;14855090;1649699640.5122223
3305;9.388671875;14859897;1649699643.113224
3306;9.24609375;14864631;1649699645.6971688
3307;9.435546875;14869462;1649699648.3054621
3308;9.400390625;14874275;1649699650.9585283
3309;9.328125;14879051;1649699653.5806541
3310;9.376953125;14883852;1649699656.1852174
3311;9.287109375;14888607;1649699658.7760653
3312;9.189453125;14893312;1649699661.3395293
3313;9.3046875;14898076;1649699663.9908857
3314;9.205078125;14902789;1649699666.5622456
3315;9.314453125;14907558;1649699669.1450338
3316;9.29296875;14912316;1649699671.7453694
3317;9.34765625;14917102;1649699674.376167
3318;9.232421875;14921829;1649699676.9837458
3319;9.08984375;14926483;1649699679.5286114
3320;9.1484375;14931167;1649699682.078099
3321;9.216796875;14935886;1649699684.6420002
3322;9.14453125;14940568;1649699687.2239552
3323;9.068359375;14945211;1649699689.784285
3324;9.248046875;14949946;1649699692.3540647
3325;9.029296875;14954569;1649699694.8950772
3326;9.31640625;14959339;1649699697.462334
3327;9.03125;14963963;1649699700.0510163
3328;9.1875;14968667;1649699702.6272354
3329;9.169921875;14973362;1649699705.1872568
3330;9.095703125;14978019;1649699707.7350645
3331;9.166015625;14982712;1649699710.2831213
3332;9.248046875;14987447;1649699712.9334047
3333;9.1484375;14992131;1649699715.501867
3334;9.12109375;14996801;1649699718.0366874
3335;9.26171875;15001543;1649699720.6116133
3336;9.369140625;15006340;1649699723.2672968
3337;9.15625;15011028;1649699725.8631816
3338;9.205078125;15015741;1649699728.4192953
3339;9.2265625;15020465;1649699730.9967067
3340;9.201171875;15025176;1649699733.5641627
3341;9.212890625;15029893;1649699736.2402117
3342;9.271484375;15034640;1649699738.827875
3343;9.318359375;15039411;1649699741.4129953
3344;9.3515625;15044199;1649699744.016593
3345;9.279296875;15048950;1649699746.6382275
3346;9.341796875;15053733;1649699749.2942097
3347;9.33203125;15058511;1649699751.889122
3348;9.203125;15063223;1649699754.4631455
3349;9.232421875;15067950;1649699757.0315468
3350;9.087890625;15072603;1649699759.6272297
3351;9.4609375;15077447;1649699762.2441545
3352;9.263671875;15082190;1649699764.842252
3353;9.4765625;15087042;1649699767.4647918
3354;9.3671875;15091838;1649699770.0861676
3355;9.341796875;15096621;1649699772.776959
3356;9.373046875;15101420;1649699775.3860464
3357;9.419921875;15106243;1649699778.0078876
3358;9.400390625;15111056;1649699780.62808
3359;9.166015625;15115749;1649699783.2474663
3360;9.412109375;15120568;1649699785.8820267
3361;9.40234375;15125382;1649699788.5044928
3362;9.302734375;15130145;1649699791.105509
3363;9.13671875;15134823;1649699793.6731017
3364;9.494140625;15139684;1649699796.3738341
3365;9.185546875;15144387;1649699798.9796224
3366;9.287109375;15149142;1649699801.563282
3367;9.294921875;15153901;1649699804.1594915
3368;9.275390625;15158650;1649699806.7504282
3369;9.26171875;15163392;1649699809.402033
3370;9.24609375;15168126;1649699811.9968734
3371;9.31640625;15172896;1649699814.5977173
3372;9.353515625;15177685;1649699817.1906464
3373;9.19921875;15182395;1649699819.8178499
3374;9.345703125;15187180;1649699822.4351132
3375;9.240234375;15191911;1649699825.0058246
3376;9.267578125;15196656;1649699827.5933504
3377;9.08984375;15201310;1649699830.1560688
3378;9.25390625;15206048;1649699832.8278394
3379;9.275390625;15210797;1649699835.4235725
3380;9.123046875;15215468;1649699837.976053
3381;9.169921875;15220163;1649699840.5365453
3382;9.2265625;15224887;1649699843.1322343
3383;9.31640625;15229657;1649699845.7906754
3384;9.154296875;15234344;1649699848.346617
3385;9.22265625;15239066;1649699850.924705
3386;9.34375;15243850;1649699853.512031
3387;9.11328125;15248516;1649699856.1433177
3388;9.365234375;15253311;1649699858.745169
3389;9.263671875;15258054;1649699861.3288288
3390;9.287109375;15262809;1649699863.915006
3391;9.306640625;15267574;1649699866.5143855
3392;9.2578125;15272314;1649699869.147688
3393;9.228515625;15277039;1649699871.7119074
3394;9.181640625;15281740;1649699874.2659686
3395;9.21484375;15286458;1649699876.822397
3396;9.296875;15291218;1649699879.4270911
3397;9.25390625;15295956;1649699882.0777495
3398;9.380859375;15300759;1649699884.6821868
3399;9.33984375;15305541;1649699887.291748
3400;9.29296875;15310299;1649699889.8828943
3401;9.138671875;15314978;1649699892.5108423
3402;9.208984375;15319693;1649699895.095033
3403;9.361328125;15324486;1649699897.7035415
3404;9.244140625;15329219;1649699900.2984133
3405;9.2734375;15333967;1649699902.888325
3406;9.447265625;15338804;1649699905.5806959
3407;9.2734375;15343552;1649699908.1780357
3408;9.267578125;15348297;1649699910.770853
3409;9.51171875;15353167;1649699913.3915088
3410;9.201171875;15357878;1649699916.0203693
3411;9.275390625;15362627;1649699918.6368263
3412;9.38671875;15367433;1649699921.2464163
3413;9.423828125;15372258;1649699923.8597806
3414;9.337890625;15377039;1649699926.4549456
3415;9.16796875;15381733;1649699929.105625
3416;9.294921875;15386492;1649699931.6939297
3417;9.271484375;15391239;1649699934.274877
3418;9.375;15396039;1649699936.8669205
3419;9.169921875;15400734;1649699939.4310663
3420;9.201171875;15405445;1649699953.292447
3421;9.341796875;15410228;1649699955.9089427
3422;9.27734375;15414978;1649699958.5028908
3423;9.2890625;15419734;1649699961.0671406
3424;9.1953125;15424442;1649699963.6495576
3425;9.2734375;15429190;1649699966.267171
3426;9.19140625;15433896;1649699968.8245716
3427;9.150390625;15438581;1649699971.3754532
3428;9.16796875;15443275;1649699973.9287367
3429;9.087890625;15447928;1649699976.5218341
3430;9.201171875;15452639;1649699979.1165192
3431;9.240234375;15457370;1649699981.6805308
3432;9.16015625;15462060;1649699984.2406716
3433;9.275390625;15466809;1649699986.804336
3434;9.1875;15471513;1649699989.454998
3435;9.232421875;15476240;1649699992.0419123
3436;9.302734375;15481003;1649699994.6317072
3437;9.21875;15485723;1649699997.193104
3438;9.17578125;15490421;1649699999.7602282
3439;9.40234375;15495235;1649700002.447493
3440;9.341796875;15500018;1649700005.0520592
3441;9.37109375;15504816;1649700007.672597
3442;9.326171875;15509591;1649700010.2638614
3443;9.3203125;15514363;1649700012.9159923
3444;9.376953125;15519164;1649700015.5550253
3445;9.27734375;15523914;1649700018.1553211
3446;9.19140625;15528620;1649700020.7364337
3447;9.337890625;15533401;1649700023.3235574
3448;9.330078125;15538178;1649700025.9885564
3449;9.298828125;15542939;1649700028.5937784
3450;9.279296875;15547690;1649700031.1712282
3451;9.251953125;15552427;1649700033.7506325
3452;9.314453125;15557196;1649700036.3721168
3453;9.216796875;15561915;1649700039.021017
3454;9.259765625;15566656;1649700041.6075356
3455;9.171875;15571352;1649700044.1662683
3456;9.30078125;15576114;1649700046.762703
3457;9.251953125;15580851;1649700049.38286
3458;9.28515625;15585605;1649700052.0016887
3459;9.14453125;15590287;1649700054.5630686
3460;9.1875;15594991;1649700057.1226382
3461;9.037109375;15599618;1649700059.6596298
3462;9.08984375;15604272;1649700062.2580097
3463;9.357421875;15609063;1649700064.845802
3464;9.1171875;15613731;1649700067.419602
3465;9.013671875;15618346;1649700069.9396296
3466;9.048828125;15622979;1649700072.461446
3467;9.216796875;15627698;1649700075.085866
3468;9.1171875;15632366;1649700077.6533177
3469;9.087890625;15637019;1649700080.2028763
3470;9.115234375;15641686;1649700082.751955
3471;9.05859375;15646324;1649700085.3713033
3472;9.08203125;15650974;1649700087.9522939
3473;9.302734375;15655737;1649700090.5590847
3474;9.26171875;15660479;1649700093.1675916
3475;9.29296875;15665237;1649700095.7830143
3476;9.244140625;15669970;1649700098.459302
3477;9.208984375;15674685;1649700101.0496504
3478;9.28515625;15679439;1649700103.6507394
3479;9.150390625;15684124;1649700106.286907
3480;9.197265625;15688833;1649700108.8719625
3481;9.18359375;15693535;1649700111.517821
3482;9.1171875;15698203;1649700114.096343
3483;9.408203125;15703020;1649700116.7210727
3484;9.1953125;15707728;1649700119.3145761
3485;9.23828125;15712458;1649700121.9825861
3486;9.22265625;15717180;1649700124.5801828
3487;9.25;15721916;1649700127.1837087
3488;9.416015625;15726737;1649700129.80161
3489;9.212890625;15731454;1649700132.4095898
3490;9.162109375;15736145;1649700135.0614247
3491;9.169921875;15740840;1649700137.629285
3492;9.201171875;15745551;1649700140.2047784
3493;9.3203125;15750323;1649700142.8170145
3494;9.27734375;15755073;1649700145.4884286
3495;9.169921875;15759768;1649700148.1040049
3496;9.373046875;15764567;1649700150.7192695
3497;9.3984375;15769379;1649700153.3468316
3498;9.18359375;15774081;1649700155.939422
3499;9.259765625;15778822;1649700158.5850215
3500;9.115234375;15783489;1649700161.1834173
3501;9.171875;15788185;1649700163.7692523
3502;9.10546875;15792847;1649700166.3508446
3503;9.16796875;15797541;1649700168.9333575
3504;9.08984375;15802195;1649700171.539283
3505;9.048828125;15806828;1649700174.0765975
3506;8.98828125;15811430;1649700176.6076183
3507;9.130859375;15816105;1649700179.164448
3508;9.1015625;15820765;1649700181.7632318
3509;9.1796875;15825465;1649700184.342667
3510;9.08984375;15830119;1649700186.9044974
3511;9.072265625;15834764;1649700189.4544637
3512;9.265625;15839508;1649700192.0255477
3513;9.205078125;15844221;1649700194.6737645
3514;9.251953125;15848958;1649700197.2560658
3515;9.318359375;15853729;1649700199.8517594
3516;9.267578125;15858474;1649700202.4514012
3517;9.173828125;15863171;1649700205.0680761
3518;9.142578125;15867852;1649700207.660574
3519;9.359375;15872644;1649700210.2542286
3520;9.25;15877380;1649700212.8477414
3521;9.44140625;15882214;1649700215.4728174
3522;9.33984375;15886996;1649700218.1408844
3523;9.34375;15891780;1649700220.7595866
3524;9.26171875;15896522;1649700223.3834407
3525;9.26171875;15901264;1649700225.977032
3526;9.353515625;15906053;1649700228.58237
3527;9.28515625;15910807;1649700231.2308319
3528;9.3828125;15915611;1649700233.846533
3529;9.455078125;15920452;1649700236.477886
3530;9.421875;15925276;1649700239.116227
3531;9.265625;15930020;1649700241.7620711
3532;9.232421875;15934747;1649700244.3672094
3533;9.271484375;15939494;1649700246.967027
3534;9.234375;15944222;1649700249.567027
3535;9.173828125;15948919;1649700252.1501245
3536;9.18359375;15953621;1649700254.8224936
3537;9.17578125;15958319;1649700257.3985043
3538;9.099609375;15962978;1649700259.9563236
3539;9.173828125;15967675;1649700262.5214603
3540;9.126953125;15972348;1649700265.0979092
3541;9.21484375;15977066;1649700267.7112918
3542;9.123046875;15981737;1649700270.2723584
3543;9.138671875;15986416;1649700272.8433945
3544;9.16015625;15991106;1649700275.4176428
3545;9.126953125;15995779;1649700278.0257032
3546;9.103515625;16000440;1649700280.603409
3547;9.15625;16005128;1649700283.1644695
3548;9.279296875;16009879;1649700285.7441266
3549;9.125;16014551;1649700288.308161
3550;9.26171875;16019293;1649700290.943053
3551;9.125;16023965;1649700293.5225155
3552;9.341796875;16028748;1649700296.1150162
3553;9.220703125;16033469;1649700298.6939912
3554;9.3203125;16038241;1649700301.318186
3555;9.2734375;16042989;1649700303.9490137
3556;9.31640625;16047759;1649700306.5506768
3557;9.27734375;16052509;1649700309.150998
3558;9.41015625;16057327;1649700311.7750483
3559;9.26953125;16062073;1649700314.4760559
3560;9.498046875;16066936;1649700317.1244678
3561;9.3671875;16071732;1649700319.7663648
3562;9.453125;16076572;1649700322.4026735
3563;9.412109375;16081391;1649700325.0560446
3564;9.427734375;16086218;1649700327.7694447
3565;9.37109375;16091016;1649700330.401838
3566;9.197265625;16095725;1649700332.9990008
3567;9.509765625;16100594;1649700335.6442719
3568;9.5234375;16105470;1649700338.3997772
3569;9.271484375;16110217;1649700341.0370834
3570;9.5625;16115113;1649700343.7062435
3571;9.2890625;16119869;1649700346.34123
3572;9.353515625;16124658;1649700348.9653907
3573;9.40625;16129474;1649700351.6699717
3574;9.353515625;16134263;1649700354.2989397
3575;9.251953125;16139000;1649700356.9004495
3576;9.310546875;16143767;1649700359.493848
3577;9.275390625;16148516;1649700362.1700962
3578;9.1953125;16153224;1649700364.7783244
3579;9.248046875;16157959;1649700367.3710496
3580;9.287109375;16162714;1649700369.9915457
3581;9.41015625;16167532;1649700372.6320407
3582;9.33203125;16172310;1649700375.3091269
3583;9.45703125;16177152;1649700377.9684608
3584;9.41796875;16181974;1649700380.59867
3585;9.474609375;16186825;1649700383.2438064
3586;9.25;16191561;1649700385.9092076
3587;9.28515625;16196315;1649700388.5295596
3588;9.423828125;16201140;1649700391.1617036
3589;9.453125;16205980;1649700393.800773
3590;9.326171875;16210755;1649700396.4323404
3591;9.4140625;16215575;1649700399.1224005
3592;9.328125;16220351;1649700401.7507844
3593;9.244140625;16225084;1649700404.3512437
3594;9.3828125;16229888;1649700406.9699988
3595;9.376953125;16234689;1649700409.6310244
3596;9.251953125;16239426;1649700412.258483
3597;9.2890625;16244182;1649700414.8583283
3598;9.158203125;16248871;1649700417.4417005
3599;9.25;16253607;1649700420.023399
3600;9.234375;16258335;1649700422.6933522
3601;9.30078125;16263097;1649700425.3004084
3602;9.22265625;16267819;1649700427.8926144
3603;9.296875;16272579;1649700430.5073843
3604;9.125;16277251;1649700433.083786
3605;9.302734375;16282014;1649700435.7120867
3606;9.263671875;16286757;1649700438.3217869
3607;9.146484375;16291440;1649700440.8885353
3608;9.23828125;16296170;1649700443.495732
3609;9.291015625;16300927;1649700446.1463525
3610;9.2421875;16305659;1649700448.7511559
3611;9.248046875;16310394;1649700451.3542163
3612;9.306640625;16315159;1649700453.9559417
3613;9.263671875;16319902;1649700456.559431
3614;9.189453125;16324607;1649700459.1948862
3615;9.158203125;16329296;1649700461.7841353
3616;9.201171875;16334007;1649700464.3674972
3617;9.08203125;16338657;1649700466.9419692
3618;9.166015625;16343350;1649700469.5564797
3619;9.21875;16348070;1649700472.173311
3620;9.16796875;16352764;1649700474.7577806
3621;9.234375;16357492;1649700477.3458877
3622;9.15625;16362180;1649700479.9125376
3623;9.318359375;16366951;1649700482.553625
3624;9.052734375;16371586;1649700485.11389
3625;9.10546875;16376248;1649700487.671378
3626;9.095703125;16380905;1649700490.2351036
3627;9.18359375;16385607;1649700492.8190572
3628;9.001953125;16390216;1649700495.4311402
3629;9.138671875;16394895;1649700498.0050862
3630;9.27734375;16399645;1649700500.5941691
3631;9.21484375;16404363;1649700503.1850753
3632;9.150390625;16409048;1649700505.8014092
3633;9.19921875;16413758;1649700508.4267352
3634;9.060546875;16418397;1649700510.9964116
3635;9.14453125;16423079;1649700513.562409
3636;9.142578125;16427760;1649700516.1361043
3637;9.306640625;16432525;1649700529.9856727
3638;9.302734375;16437288;1649700532.6576798
3639;9.1328125;16441964;1649700535.2429297
3640;9.244140625;16446697;1649700537.841755
3641;9.25;16451433;1649700540.437865
3642;9.26171875;16456175;1649700543.111346
3643;9.232421875;16460902;1649700545.7277594
3644;9.1796875;16465602;1649700548.2995074
3645;9.310546875;16470369;1649700550.8983364
3646;9.224609375;16475092;1649700553.5096166
3647;9.29296875;16479850;1649700556.1577504
3648;9.283203125;16484603;1649700558.762826
3649;9.376953125;16489404;1649700561.3806472
3650;9.203125;16494116;1649700563.9707084
3651;9.23828125;16498846;1649700566.6052666
3652;9.26953125;16503592;1649700569.2114189
3653;9.087890625;16508245;1649700571.788307
3654;9.326171875;16513020;1649700574.3870833
3655;9.37890625;16517822;1649700576.9991257
3656;9.1875;16522526;1649700579.6332853
3657;9.17578125;16527224;1649700582.2065613
3658;9.220703125;16531945;1649700584.784815
3659;9.2265625;16536669;1649700587.3690507
3660;9.25390625;16541407;1649700590.0123456
3661;9.20703125;16546121;1649700592.6137578
3662;9.099609375;16550780;1649700595.1839917
3663;9.244140625;16555513;1649700597.7667537
3664;9.306640625;16560278;1649700600.3603878
3665;9.19140625;16564984;1649700602.9853997
3666;9.2734375;16569732;1649700605.590291
3667;9.232421875;16574459;1649700608.1915534
3668;9.197265625;16579168;1649700610.7946596
3669;9.15625;16583856;1649700613.3749113
3670;9.18359375;16588558;1649700615.9788034
3671;9.228515625;16593283;1649700618.574375
3672;9.150390625;16597968;1649700621.15793
3673;9.130859375;16602643;1649700623.7253463
3674;9.138671875;16607322;1649700626.3290696
3675;9.15625;16612010;1649700628.9157598
3676;9.185546875;16616713;1649700631.4976387
3677;9.228515625;16621438;1649700634.0890946
3678;9.140625;16626118;1649700636.6724408
3679;9.197265625;16630827;1649700639.323648
3680;9.197265625;16635536;1649700641.9205453
3681;9.2421875;16640268;1649700644.5051122
3682;9.19921875;16644978;1649700647.090187
3683;9.072265625;16649623;1649700649.6741855
3684;9.20703125;16654337;1649700652.285978
3685;9.19921875;16659047;1649700654.8628798
3686;9.23828125;16663777;1649700657.4473987
3687;9.1953125;16668485;1649700660.028146
3688;9.205078125;16673198;1649700662.6543515
3689;9.08203125;16677848;1649700665.2286248
3690;9.228515625;16682573;1649700667.8073933
3691;9.35546875;16687363;1649700670.4152482
3692;9.400390625;16692176;1649700673.0354192
3693;9.259765625;16696917;1649700675.6921785
3694;9.357421875;16701708;1649700678.3058262
3695;9.302734375;16706471;1649700680.8958907
3696;9.2578125;16711211;1649700683.5079658
3697;9.3046875;16715975;1649700686.1381302
3698;9.23828125;16720705;1649700688.7634552
3699;9.2109375;16725421;1649700691.3511696
3700;9.18359375;16730123;1649700693.9280717
3701;9.05859375;16734761;1649700696.4857056
3702;9.123046875;16739432;1649700699.0901506
3703;9.05859375;16744070;1649700701.6524608
3704;9.212890625;16748787;1649700704.2371664
3705;9.15625;16753475;1649700706.8172207
3706;9.09375;16758131;1649700709.381749
3707;9.05859375;16762769;1649700712.007442
3708;9.189453125;16767474;1649700714.5892456
3709;9.111328125;16772139;1649700717.147439
3710;9.201171875;16776850;1649700719.7318637
3711;9.126953125;16781523;1649700722.3415155
3712;9.18359375;16786225;1649700724.958283
3713;9.0546875;16790861;1649700727.5085735
3714;9.140625;16795541;1649700730.0655756
3715;9.228515625;16800266;1649700732.6481087
3716;9.32421875;16805040;1649700735.3466022
3717;9.2421875;16809772;1649700737.9492528
3718;9.16796875;16814466;1649700740.5156934
3719;9.109375;16819130;1649700743.0864475
3720;9.21875;16823850;1649700745.6603472
3721;9.248046875;16828585;1649700748.3168647
3722;9.1875;16833289;1649700750.9049127
3723;9.23828125;16838019;1649700753.5022745
3724;9.2421875;16842751;1649700756.0953505
3725;9.28125;16847503;1649700758.7367885
3726;9.279296875;16852254;1649700761.376179
3727;9.146484375;16856937;1649700763.9645128
3728;9.294921875;16861696;1649700766.5572412
3729;9.3046875;16866460;1649700769.1792316
3730;9.263671875;16871203;1649700771.8471203
3731;9.294921875;16875962;1649700774.4611852
3732;9.314453125;16880731;1649700777.07033
3733;9.34375;16885515;1649700779.6801293
3734;9.431640625;16890344;1649700782.3187292
3735;9.326171875;16895119;1649700785.0272658
3736;9.39453125;16899929;1649700787.6542304
3737;9.353515625;16904718;1649700790.2743738
3738;9.462890625;16909563;1649700792.9096649
3739;9.361328125;16914356;1649700795.609446
3740;9.5234375;16919232;1649700798.284391
3741;9.388671875;16924039;1649700800.9357252
3742;9.587890625;16928948;1649700803.6198814
3743;9.634765625;16933881;1649700806.3316941
3744;9.47265625;16938731;1649700809.078831
3745;9.296875;16943491;1649700811.6987052
3746;9.501953125;16948356;1649700814.3522892
3747;9.328125;16953132;1649700816.9994218
3748;9.544921875;16958019;1649700819.7300642
3749;9.5078125;16962887;1649700822.4023702
3750;9.408203125;16967704;1649700825.05283
3751;9.263671875;16972447;1649700827.6618724
3752;9.501953125;16977312;1649700830.2931921
3753;9.400390625;16982125;1649700833.023015
3754;9.412109375;16986944;1649700835.6559026
3755;9.3203125;16991716;1649700838.2724247
3756;9.408203125;16996533;1649700840.8908293
3757;9.212890625;17001250;1649700843.5454464
3758;9.22265625;17005972;1649700846.1565993
3759;9.48046875;17010826;1649700848.7973588
3760;9.162109375;17015517;1649700851.3892078
3761;9.162109375;17020208;1649700853.947294
3762;9.140625;17024888;1649700856.6222851
3763;9.32421875;17029662;1649700859.2292526
3764;9.31640625;17034432;1649700861.8409326
3765;9.318359375;17039203;1649700864.4577858
3766;9.166015625;17043896;1649700867.0563867
3767;9.244140625;17048629;1649700869.7226121
3768;9.16015625;17053319;1649700872.2965362
3769;9.31640625;17058089;1649700874.8891423
3770;9.30859375;17062855;1649700877.5098915
3771;9.2890625;17067611;1649700880.1792126
3772;9.109375;17072275;1649700882.7815025
3773;9.369140625;17077072;1649700885.3888397
3774;9.26953125;17081818;1649700888.009353
3775;9.318359375;17086589;1649700890.622997
3776;9.396484375;17091400;1649700893.2858987
3777;9.39453125;17096210;1649700895.9317296
3778;9.259765625;17100951;1649700898.5486948
3779;9.197265625;17105660;1649700901.1224427
3780;9.35546875;17110450;1649700903.7822397
3781;9.201171875;17115161;1649700906.4046926
3782;9.103515625;17119822;1649700908.9599547
3783;9.115234375;17124489;1649700911.5100017
3784;9.234375;17129217;1649700914.105182
3785;9.142578125;17133898;1649700916.7314255
3786;9.138671875;17138577;1649700919.303363
3787;9.236328125;17143306;1649700921.8763168
3788;9.216796875;17148025;1649700924.4688048
3789;9.212890625;17152742;1649700927.0449824
3790;9.18359375;17157444;1649700929.6966684
3791;9.509765625;17162313;1649700932.3349028
3792;9.27734375;17167063;1649700934.9462829
3793;9.3203125;17171835;1649700937.554328
3794;9.37890625;17176637;1649700940.2146955
3795;9.279296875;17181388;1649700942.8418322
3796;9.275390625;17186137;1649700945.451028
3797;9.4140625;17190957;1649700948.0634894
3798;9.25390625;17195695;1649700950.663824
3799;9.419921875;17200518;1649700953.382037
3800;9.359375;17205310;1649700956.02926
3801;9.390625;17210118;1649700958.6526618
3802;9.5;17214982;1649700961.3860912
3803;9.396484375;17219793;1649700964.0687568
3804;9.1875;17224497;1649700966.7042427
3805;9.427734375;17229324;1649700969.3290956
3806;9.2578125;17234064;1649700971.9482694
3807;9.345703125;17238849;1649700974.566026
3808;9.34765625;17243635;1649700977.2355807
3809;9.2890625;17248391;1649700979.8554437
3810;9.17578125;17253089;1649700982.4391348
3811;9.271484375;17257836;1649700985.0317545
3812;9.310546875;17262603;1649700987.6299002
3813;9.34765625;17267389;1649700990.3218255
3814;9.259765625;17272130;1649700992.9297628
3815;9.177734375;17276829;1649700995.5235925
3816;9.3515625;17281617;1649700998.130172
3817;9.2265625;17286341;1649701000.7811975
3818;9.31640625;17291111;1649701003.4207633
3819;9.236328125;17295840;1649701006.0322404
3820;9.109375;17300504;1649701008.593347
3821;9.29296875;17305262;1649701011.1905224
3822;9.3203125;17310034;1649701013.8945491
3823;9.125;17314706;1649701016.4674644
3824;9.15234375;17319392;1649701019.024375
3825;9.06640625;17324034;1649701021.58554
3826;9.146484375;17328717;1649701024.1571932
3827;9.3203125;17333489;1649701026.8099742
3828;9.21875;17338209;1649701029.393287
3829;9.353515625;17342998;1649701032.0058072
3830;9.310546875;17347765;1649701034.6221042
3831;9.21484375;17352483;1649701037.2527587
3832;9.326171875;17357258;1649701039.8795664
3833;9.302734375;17362021;1649701042.4896712
3834;9.359375;17366813;1649701045.099419
3835;9.259765625;17371554;1649701047.6916564
3836;9.3984375;17376366;1649701050.4208963
3837;9.42578125;17381192;1649701053.068543
3838;9.29296875;17385950;1649701055.6925244
3839;9.357421875;17390741;1649701058.3133929
3840;9.474609375;17395592;1649701061.0037766
3841;9.431640625;17400421;1649701063.6795697
3842;9.40234375;17405235;1649701066.3177323
3843;9.505859375;17410102;1649701068.9696026
3844;9.40234375;17414916;1649701071.613982
3845;9.556640625;17419809;1649701074.3550615
3846;9.365234375;17424604;1649701077.0044625
3847;9.56640625;17429502;1649701079.664934
3848;9.548828125;17434391;1649701082.3474987
3849;9.552734375;17439282;1649701085.0607965
3850;9.474609375;17444133;1649701087.7752957
3851;9.5625;17449029;1649701090.4506962
3852;9.505859375;17453896;1649701093.1117508
3853;9.4375;17458728;1649701107.3332329
3854;9.470703125;17463577;1649701110.040306
3855;9.388671875;17468384;1649701112.6967175
3856;9.4296875;17473212;1649701115.3372736
3857;9.470703125;17478061;1649701117.9794736
3858;9.51953125;17482935;1649701120.6308508
3859;9.48046875;17487789;1649701123.396495
3860;9.4765625;17492641;1649701126.0427063
3861;9.37109375;17497439;1649701128.6936417
3862;9.44140625;17502273;1649701131.3483768
3863;9.388671875;17507080;1649701134.0465453
3864;9.373046875;17511879;1649701136.7101662
3865;9.494140625;17516740;1649701139.3589356
3866;9.21875;17521460;1649701141.9619436
3867;9.46875;17526308;1649701144.5999753
3868;9.353515625;17531097;1649701147.3317935
3869;9.271484375;17535844;1649701149.9443517
3870;9.369140625;17540641;1649701152.5707502
3871;9.39453125;17545451;1649701155.2046387
3872;9.4140625;17550271;1649701157.8823798
3873;9.322265625;17555044;1649701160.5500793
3874;9.31640625;17559814;1649701163.1652527
3875;9.4296875;17564642;1649701165.811724
3876;9.5703125;17569542;1649701168.4850826
3877;9.4609375;17574386;1649701171.2581155
3878;9.404296875;17579201;1649701173.9167027
3879;9.431640625;17584030;1649701176.5459015
3880;9.302734375;17588793;1649701179.1801105
3881;9.330078125;17593570;1649701181.8393805
3882;9.400390625;17598383;1649701184.5191042
3883;9.146484375;17603066;1649701187.1122127
3884;9.20703125;17607780;1649701189.6773946
3885;9.294921875;17612539;1649701192.271469
3886;9.4453125;17617375;1649701194.9954743
3887;9.1953125;17622083;1649701197.5946412
3888;9.359375;17626875;1649701200.2053843
3889;9.34765625;17631661;1649701202.8320172
3890;9.21875;17636381;1649701205.4592779
3891;9.072265625;17641026;1649701208.0820518
3892;9.25;17645762;1649701210.6648936
3893;9.439453125;17650595;1649701213.2955482
3894;9.279296875;17655346;1649701215.9164908
3895;9.337890625;17660127;1649701218.6062543
3896;9.345703125;17664912;1649701221.2342982
3897;9.283203125;17669665;1649701223.8493342
3898;9.251953125;17674402;1649701226.4618523
3899;9.314453125;17679171;1649701229.0661852
3900;9.353515625;17683960;1649701231.7342906
3901;9.333984375;17688739;1649701234.3499992
3902;9.318359375;17693510;1649701236.9834373
3903;9.22265625;17698232;1649701239.5755346
3904;9.251953125;17702969;1649701242.2210484
3905;9.296875;17707729;1649701244.8628347
3906;9.271484375;17712476;1649701247.4657552
3907;9.28515625;17717230;1649701250.067161
3908;9.236328125;17721959;1649701252.6590476
3909;9.24609375;17726693;1649701255.35235
3910;9.41015625;17731511;1649701257.9807122
3911;9.208984375;17736226;1649701260.5892224
3912;9.19921875;17740936;1649701263.1669152
3913;9.3671875;17745732;1649701265.8130982
3914;9.201171875;17750443;1649701268.4548943
3915;9.38671875;17755249;1649701271.072842
3916;9.27734375;17759999;1649701273.6854575
3917;9.294921875;17764758;1649701276.2977993
3918;9.396484375;17769569;1649701278.9995499
3919;9.369140625;17774366;1649701281.6398299
3920;9.38671875;17779172;1649701284.264817
3921;9.5;17784036;1649701286.923892
3922;9.32421875;17788810;1649701289.5459309
3923;9.419921875;17793633;1649701292.2370672
3924;9.68359375;17798591;1649701294.9192822
3925;9.306640625;17803356;1649701297.567328
3926;9.498046875;17808219;1649701300.2125516
3927;9.4375;17813051;1649701302.9205394
3928;9.35546875;17817841;1649701305.566521
3929;9.373046875;17822640;1649701308.1863568
3930;9.392578125;17827449;1649701310.818365
3931;9.54296875;17832335;1649701313.4875488
3932;9.396484375;17837146;1649701316.2092633
3933;9.40234375;17841960;1649701318.8463995
3934;9.251953125;17846697;1649701321.4625316
3935;9.255859375;17851436;1649701324.0612013
3936;9.390625;17856244;1649701326.7585237
