;train/length;Steps;Wall_Time
766;20.0;1963520;1650723491.152118
767;20.0;1966080;1650723492.0609646
768;20.0;1968640;1650723492.9870222
769;20.0;1971200;1650723493.9081366
770;20.0;1973760;1650723494.8176267
771;20.0;1976320;1650723495.7317655
772;20.0;1978880;1650723496.6319246
773;20.0;1981440;1650723497.5287986
774;20.0;1984000;1650723498.4517982
775;20.0;1986560;1650723499.3554597
776;20.0;1989120;1650723500.2706292
777;20.0;1991680;1650723501.167731
778;20.0;1994240;1650723502.0819793
779;20.0;1996800;1650723503.0026321
780;20.0;1999360;1650723503.9251108
781;20.0;2001920;1650723504.8353236
782;20.0;2004480;1650723505.7615783
783;20.0;2007040;1650723506.6826518
784;20.0;2009600;1650723507.602247
785;20.0;2012160;1650723508.5041578
786;20.0;2014720;1650723509.418301
787;20.0;2017280;1650723510.3467083
788;20.0;2019840;1650723511.2406502
789;20.0;2022400;1650723512.1385922
790;20.0;2024960;1650723513.0347009
791;20.0;2027520;1650723513.9364023
792;20.0;2030080;1650723514.8516345
793;20.0;2032640;1650723515.7633338
794;20.0;2035200;1650723516.6882691
795;20.0;2037760;1650723517.6083732
796;20.0;2040320;1650723518.5426424
797;20.0;2042880;1650723519.4520438
798;20.0;2045440;1650723520.3932884
799;20.0;2048000;1650723521.3663988
800;20.0;2050560;1650723529.7628372
801;20.0;2053120;1650723530.6852908
802;20.0;2055680;1650723531.5875134
803;20.0;2058240;1650723532.478098
804;20.0;2060800;1650723533.3798203
805;20.0;2063360;1650723534.2865682
806;20.0;2065920;1650723535.1949008
807;20.0;2068480;1650723536.1061
808;20.0;2071040;1650723537.0014167
809;20.0;2073600;1650723537.8971334
810;20.0;2076160;1650723538.7906253
811;20.0;2078720;1650723539.697591
812;20.0;2081280;1650723540.6053782
813;20.0;2083840;1650723541.522976
814;20.0;2086400;1650723542.4145043
815;20.0;2088960;1650723543.3029146
816;20.0;2091520;1650723544.1858873
817;20.0;2094080;1650723545.0739822
818;20.0;2096640;1650723545.9679117
819;20.0;2099200;1650723546.8814085
820;20.0;2101760;1650723547.790967
821;20.0;2104320;1650723548.7030742
822;20.0;2106880;1650723549.615632
823;20.0;2109440;1650723550.536514
824;20.0;2112000;1650723551.452686
825;20.0;2114560;1650723552.3634691
826;20.0;2117120;1650723553.2553077
827;20.0;2119680;1650723554.1511152
828;20.0;2122240;1650723555.0618641
829;20.0;2124800;1650723555.979143
830;20.0;2127360;1650723556.8994465
831;20.0;2129920;1650723557.8173456
832;20.0;2132480;1650723558.7272747
833;20.0;2135040;1650723559.63622
834;20.0;2137600;1650723560.5481832
835;20.0;2140160;1650723561.4594522
836;20.0;2142720;1650723562.3805685
837;20.0;2145280;1650723563.2714846
838;20.0;2147840;1650723564.1621885
839;20.0;2150400;1650723565.05338
840;20.0;2152960;1650723565.9466245
841;20.0;2155520;1650723566.8371918
842;20.0;2158080;1650723567.7435527
843;20.0;2160640;1650723568.6597905
844;20.0;2163200;1650723569.570113
845;20.0;2165760;1650723570.4885368
846;20.0;2168320;1650723571.4021747
847;20.0;2170880;1650723572.3175817
848;20.0;2173440;1650723573.2417789
849;20.0;2176000;1650723574.1376305
850;20.0;2178560;1650723575.0300558
851;20.0;2181120;1650723575.9381552
852;20.0;2183680;1650723576.851325
853;20.0;2186240;1650723577.7606084
854;20.0;2188800;1650723578.6804314
855;20.0;2191360;1650723579.5914168
856;20.0;2193920;1650723580.5110753
857;20.0;2196480;1650723581.426006
858;20.0;2199040;1650723582.3240473
859;20.0;2201600;1650723583.2361522
860;20.0;2204160;1650723584.134601
861;20.0;2206720;1650723585.0254607
862;20.0;2209280;1650723585.9205265
863;20.0;2211840;1650723586.8154898
864;20.0;2214400;1650723587.7246435
865;20.0;2216960;1650723588.6537452
866;20.0;2219520;1650723589.5797043
867;20.0;2222080;1650723590.505096
868;20.0;2224640;1650723591.4190905
869;20.0;2227200;1650723592.3363416
870;20.0;2229760;1650723593.2471163
871;20.0;2232320;1650723594.1785705
872;20.0;2234880;1650723595.0694928
873;20.0;2237440;1650723595.9719157
874;20.0;2240000;1650723596.8971999
875;20.0;2242560;1650723597.8157806
876;20.0;2245120;1650723598.7261283
877;20.0;2247680;1650723599.628602
878;20.0;2250240;1650723600.5462143
879;20.0;2252800;1650723601.4602847
880;20.0;2255360;1650723602.372035
881;20.0;2257920;1650723603.286237
882;20.0;2260480;1650723604.2117822
883;20.0;2263040;1650723605.103946
884;20.0;2265600;1650723605.9991949
885;20.0;2268160;1650723606.8896444
886;20.0;2270720;1650723607.7916093
887;20.0;2273280;1650723608.6886702
888;20.0;2275840;1650723609.5905757
889;20.0;2278400;1650723610.4897256
890;20.0;2280960;1650723611.3975632
891;20.0;2283520;1650723612.314924
892;20.0;2286080;1650723613.2093096
893;20.0;2288640;1650723614.1027992
894;20.0;2291200;1650723615.0180588
895;20.0;2293760;1650723615.9111729
896;20.0;2296320;1650723616.80103
897;20.0;2298880;1650723617.707773
898;20.0;2301440;1650723618.615944
899;20.0;2304000;1650723619.524204
900;20.0;2306560;1650723627.9592996
901;20.0;2309120;1650723628.8739939
902;20.0;2311680;1650723629.783131
903;20.0;2314240;1650723630.697336
904;20.0;2316800;1650723631.610194
905;20.0;2319360;1650723632.5284035
906;20.0;2321920;1650723633.4236293
907;20.0;2324480;1650723634.3185825
908;20.0;2327040;1650723635.2178407
909;20.0;2329600;1650723636.1337602
910;20.0;2332160;1650723637.0263922
911;20.0;2334720;1650723637.9433384
912;20.0;2337280;1650723638.8563032
913;20.0;2339840;1650723639.7674854
914;20.0;2342400;1650723640.6891475
915;20.0;2344960;1650723641.605207
916;20.0;2347520;1650723642.518984
917;20.0;2350080;1650723643.42131
918;20.0;2352640;1650723644.3092725
919;20.0;2355200;1650723645.1979225
920;20.0;2357760;1650723646.1178212
921;20.0;2360320;1650723647.0166516
922;20.0;2362880;1650723647.92182
923;20.0;2365440;1650723648.8246508
924;20.0;2368000;1650723649.7348006
925;20.0;2370560;1650723650.6518404
926;20.0;2373120;1650723651.5675397
927;20.0;2375680;1650723652.488433
928;20.0;2378240;1650723653.3977838
929;20.0;2380800;1650723654.298263
930;20.0;2383360;1650723655.205766
931;20.0;2385920;1650723656.110566
932;20.0;2388480;1650723657.029285
933;20.0;2391040;1650723657.9299703
934;20.0;2393600;1650723658.821662
935;20.0;2396160;1650723659.7145255
936;20.0;2398720;1650723660.604667
937;20.0;2401280;1650723661.4960027
938;20.0;2403840;1650723662.4077415
939;20.0;2406400;1650723663.3222878
940;20.0;2408960;1650723664.2476468
941;20.0;2411520;1650723665.1572325
942;20.0;2414080;1650723666.0580497
943;20.0;2416640;1650723666.9702864
944;20.0;2419200;1650723667.8716145
945;20.0;2421760;1650723668.7641594
946;20.0;2424320;1650723669.6534107
947;20.0;2426880;1650723670.5526824
948;20.0;2429440;1650723671.460544
949;20.0;2432000;1650723672.3682654
950;20.0;2434560;1650723673.2669594
951;20.0;2437120;1650723674.1615415
952;20.0;2439680;1650723675.0575266
953;20.0;2442240;1650723675.964369
954;20.0;2444800;1650723676.8567705
955;20.0;2447360;1650723677.7795594
956;20.0;2449920;1650723678.6821752
957;20.0;2452480;1650723679.572914
958;20.0;2455040;1650723680.4656937
959;20.0;2457600;1650723681.3865743
960;20.0;2460160;1650723682.303131
961;20.0;2462720;1650723683.2139325
962;20.0;2465280;1650723684.1329584
963;20.0;2467840;1650723685.0377884
964;20.0;2470400;1650723685.9532764
965;20.0;2472960;1650723686.8691173
966;20.0;2475520;1650723687.794241
967;20.0;2478080;1650723688.7061412
968;20.0;2480640;1650723689.5941825
969;20.0;2483200;1650723690.4895759
970;20.0;2485760;1650723691.383151
971;20.0;2488320;1650723692.2862165
972;20.0;2490880;1650723693.188446
973;20.0;2493440;1650723694.1062562
974;20.0;2496000;1650723695.0200043
975;20.0;2498560;1650723695.9379466
976;20.0;2501120;1650723696.8523312
977;20.0;2503680;1650723697.766413
978;20.0;2506240;1650723698.7278638
979;20.0;2508800;1650723699.6190805
980;20.0;2511360;1650723700.5138094
981;20.0;2513920;1650723701.431234
982;20.0;2516480;1650723702.3335085
983;20.0;2519040;1650723703.23733
984;20.0;2521600;1650723704.1258273
985;20.0;2524160;1650723705.008822
986;20.0;2526720;1650723705.8966954
987;20.0;2529280;1650723706.785686
988;20.0;2531840;1650723707.686951
989;20.0;2534400;1650723708.6030674
990;20.0;2536960;1650723709.5091536
991;20.0;2539520;1650723710.3952827
992;20.0;2542080;1650723711.2794847
993;20.0;2544640;1650723712.1687973
994;20.0;2547200;1650723713.0564537
995;20.0;2549760;1650723713.9678211
996;20.0;2552320;1650723714.8779979
997;20.0;2554880;1650723715.7964647
998;20.0;2557440;1650723716.7102454
999;20.0;2560000;1650723717.613244
1000;20.0;2562560;1650723726.0830653
1001;20.0;2565120;1650723726.9875565
1002;20.0;2567680;1650723727.8863652
1003;20.0;2570240;1650723728.7851362
1004;20.0;2572800;1650723729.6824327
1005;20.0;2575360;1650723730.5922198
1006;20.0;2577920;1650723731.485011
1007;20.0;2580480;1650723732.3891125
1008;20.0;2583040;1650723733.294185
1009;20.0;2585600;1650723734.185071
1010;20.0;2588160;1650723735.0805366
1011;20.0;2590720;1650723735.9784334
1012;20.0;2593280;1650723736.8756282
1013;20.0;2595840;1650723737.7790024
1014;20.0;2598400;1650723738.69007
1015;20.0;2600960;1650723739.5935845
1016;20.0;2603520;1650723740.522285
1017;20.0;2606080;1650723741.4074416
1018;20.0;2608640;1650723742.2947643
1019;20.0;2611200;1650723743.1798818
1020;20.0;2613760;1650723744.0896118
1021;20.0;2616320;1650723744.9999688
1022;20.0;2618880;1650723745.9119575
1023;20.0;2621440;1650723746.82441
1024;20.0;2624000;1650723747.7247891
1025;20.0;2626560;1650723748.6379445
1026;20.0;2629120;1650723749.5435147
1027;20.0;2631680;1650723750.439667
1028;20.0;2634240;1650723751.3504138
1029;20.0;2636800;1650723752.2353008
1030;20.0;2639360;1650723753.1174412
1031;20.0;2641920;1650723754.0146534
1032;20.0;2644480;1650723754.8994157
1033;20.0;2647040;1650723755.7865665
1034;20.0;2649600;1650723756.697443
1035;20.0;2652160;1650723757.6070576
1036;20.0;2654720;1650723758.522463
1037;20.0;2657280;1650723759.4423447
1038;20.0;2659840;1650723760.3682318
1039;20.0;2662400;1650723761.29042
1040;20.0;2664960;1650723762.1914337
1041;20.0;2667520;1650723763.0782309
1042;20.0;2670080;1650723763.990579
1043;20.0;2672640;1650723764.8793983
1044;20.0;2675200;1650723765.7665749
1045;20.0;2677760;1650723766.6535954
1046;20.0;2680320;1650723767.5424037
1047;20.0;2682880;1650723768.4542372
1048;20.0;2685440;1650723769.3617914
1049;20.0;2688000;1650723770.2720108
1050;20.0;2690560;1650723771.1861596
1051;20.0;2693120;1650723772.1235232
1052;20.0;2695680;1650723773.036421
1053;20.0;2698240;1650723773.9464958
1054;20.0;2700800;1650723774.8450038
1055;20.0;2703360;1650723775.7342124
1056;20.0;2705920;1650723776.6343255
1057;20.0;2708480;1650723777.5321732
1058;20.0;2711040;1650723778.4282591
1059;20.0;2713600;1650723779.3283513
1060;20.0;2716160;1650723780.219948
1061;20.0;2718720;1650723781.1072361
1062;20.0;2721280;1650723782.0081282
1063;20.0;2723840;1650723782.903857
1064;20.0;2726400;1650723783.8003511
1065;20.0;2728960;1650723784.7123363
1066;20.0;2731520;1650723785.6173587
1067;20.0;2734080;1650723786.5271218
1068;20.0;2736640;1650723787.429349
1069;20.0;2739200;1650723788.3235667
1070;20.0;2741760;1650723789.229126
1071;20.0;2744320;1650723790.1285162
1072;20.0;2746880;1650723791.0198405
1073;20.0;2749440;1650723791.9084566
1074;20.0;2752000;1650723792.8202348
1075;20.0;2754560;1650723793.7297301
1076;20.0;2757120;1650723794.6429665
1077;20.0;2759680;1650723795.5494096
1078;20.0;2762240;1650723796.4664965
1079;20.0;2764800;1650723797.3805156
1080;20.0;2767360;1650723798.3014493
1081;20.0;2769920;1650723799.2108197
1082;20.0;2772480;1650723800.1125586
1083;20.0;2775040;1650723801.0152822
1084;20.0;2777600;1650723801.904848
1085;20.0;2780160;1650723802.7980993
1086;20.0;2782720;1650723803.70964
1087;20.0;2785280;1650723804.6011066
1088;20.0;2787840;1650723805.4852364
1089;20.0;2790400;1650723806.3899846
1090;20.0;2792960;1650723807.2939115
1091;20.0;2795520;1650723808.199988
1092;20.0;2798080;1650723809.103809
1093;20.0;2800640;1650723810.0091536
1094;20.0;2803200;1650723810.9180298
1095;20.0;2805760;1650723811.8242946
1096;20.0;2808320;1650723812.738871
1097;20.0;2810880;1650723813.6517897
1098;20.0;2813440;1650723814.5436025
1099;20.0;2816000;1650723815.4356623
1100;20.0;2818560;1650723823.806957
1101;20.0;2821120;1650723824.7410812
1102;20.0;2823680;1650723825.6321661
1103;20.0;2826240;1650723826.5340562
1104;20.0;2828800;1650723827.4509988
1105;20.0;2831360;1650723828.3408062
1106;20.0;2833920;1650723829.2501385
1107;20.0;2836480;1650723830.163675
1108;20.0;2839040;1650723831.0780814
1109;20.0;2841600;1650723831.9853334
1110;20.0;2844160;1650723832.8968186
1111;20.0;2846720;1650723833.798823
1112;20.0;2849280;1650723834.7097836
1113;20.0;2851840;1650723835.6018667
1114;20.0;2854400;1650723836.492617
1115;20.0;2856960;1650723837.3774955
1116;20.0;2859520;1650723838.2670877
1117;20.0;2862080;1650723839.166713
1118;20.0;2864640;1650723840.0721245
1119;20.0;2867200;1650723840.9769728
1120;20.0;2869760;1650723841.8965623
1121;20.0;2872320;1650723842.8135583
1122;20.0;2874880;1650723843.7313204
1123;20.0;2877440;1650723844.6471837
1124;20.0;2880000;1650723845.5650742
1125;20.0;2882560;1650723846.460211
1126;20.0;2885120;1650723847.3482113
1127;20.0;2887680;1650723848.2531283
1128;20.0;2890240;1650723849.168114
1129;20.0;2892800;1650723850.0753584
1130;20.0;2895360;1650723850.9840887
1131;20.0;2897920;1650723851.8925738
1132;20.0;2900480;1650723852.7990003
1133;20.0;2903040;1650723853.7045386
1134;20.0;2905600;1650723854.6280775
1135;20.0;2908160;1650723855.5334997
1136;20.0;2910720;1650723856.43122
1137;20.0;2913280;1650723857.3175642
1138;20.0;2915840;1650723858.20893
1139;20.0;2918400;1650723859.1098049
1140;20.0;2920960;1650723860.0113282
1141;20.0;2923520;1650723860.9967124
1142;20.0;2926080;1650723861.908618
1143;20.0;2928640;1650723862.8242247
1144;20.0;2931200;1650723863.736382
1145;20.0;2933760;1650723864.6500404
1146;20.0;2936320;1650723865.553903
1147;20.0;2938880;1650723866.4776103
1148;20.0;2941440;1650723867.3622344
1149;20.0;2944000;1650723868.2781758
1150;20.0;2946560;1650723869.200664
1151;20.0;2949120;1650723870.1221056
1152;20.0;2951680;1650723871.0105786
1153;20.0;2954240;1650723871.902466
1154;20.0;2956800;1650723872.7971618
1155;20.0;2959360;1650723873.6865194
1156;20.0;2961920;1650723874.5765898
1157;20.0;2964480;1650723875.4668038
1158;20.0;2967040;1650723876.3695693
1159;20.0;2969600;1650723877.2615788
1160;20.0;2972160;1650723878.169133
1161;20.0;2974720;1650723879.0822542
1162;20.0;2977280;1650723879.992121
1163;20.0;2979840;1650723880.91157
1164;20.0;2982400;1650723881.8044095
1165;20.0;2984960;1650723882.6948032
1166;20.0;2987520;1650723883.5851276
1167;20.0;2990080;1650723884.4837837
1168;20.0;2992640;1650723885.385304
1169;20.0;2995200;1650723886.2863104
1170;20.0;2997760;1650723887.2059088
1171;20.0;3000320;1650723888.0983093
1172;20.0;3002880;1650723888.988211
1173;20.0;3005440;1650723889.8850834
1174;20.0;3008000;1650723890.7780998
1175;20.0;3010560;1650723891.6814952
1176;20.0;3013120;1650723892.5895174
1177;20.0;3015680;1650723893.4944623
1178;20.0;3018240;1650723894.4280467
1179;20.0;3020800;1650723895.3314
1180;20.0;3023360;1650723896.2392118
1181;20.0;3025920;1650723897.1685078
1182;20.0;3028480;1650723898.0935786
1183;20.0;3031040;1650723899.0086696
1184;20.0;3033600;1650723899.925721
1185;20.0;3036160;1650723900.8379955
1186;20.0;3038720;1650723901.76209
1187;20.0;3041280;1650723902.6596951
1188;20.0;3043840;1650723903.5546608
1189;20.0;3046400;1650723904.4699767
1190;20.0;3048960;1650723905.3704176
1191;20.0;3051520;1650723906.3016367
1192;20.0;3054080;1650723907.2116294
1193;20.0;3056640;1650723908.1421843
1194;20.0;3059200;1650723909.042624
1195;20.0;3061760;1650723909.9505017
1196;20.0;3064320;1650723910.856044
1197;20.0;3066880;1650723911.7571142
1198;20.0;3069440;1650723912.673008
1199;20.0;3072000;1650723913.5848832
1200;20.0;3074560;1650723922.0741868
1201;20.0;3077120;1650723922.993467
1202;20.0;3079680;1650723923.9141247
1203;20.0;3082240;1650723924.8271816
1204;20.0;3084800;1650723925.7361653
1205;20.0;3087360;1650723926.6668432
1206;20.0;3089920;1650723927.579238
1207;20.0;3092480;1650723928.5138729
1208;20.0;3095040;1650723929.430911
1209;20.0;3097600;1650723930.3515172
1210;20.0;3100160;1650723931.263279
1211;20.0;3102720;1650723932.1807733
1212;20.0;3105280;1650723933.0864766
1213;20.0;3107840;1650723933.9846811
1214;20.0;3110400;1650723934.881504
1215;20.0;3112960;1650723935.786558
1216;20.0;3115520;1650723936.6818562
1217;20.0;3118080;1650723937.5716395
1218;20.0;3120640;1650723938.470727
1219;20.0;3123200;1650723939.391442
1220;20.0;3125760;1650723940.2954736
1221;20.0;3128320;1650723941.192406
1222;20.0;3130880;1650723942.1033187
1223;20.0;3133440;1650723943.0263712
1224;20.0;3136000;1650723943.9550712
1225;20.0;3138560;1650723944.871171
1226;20.0;3141120;1650723945.77593
1227;20.0;3143680;1650723946.701199
1228;20.0;3146240;1650723947.6300626
1229;20.0;3148800;1650723948.5384512
1230;20.0;3151360;1650723949.4407945
1231;20.0;3153920;1650723950.3700166
1232;20.0;3156480;1650723951.2859938
1233;20.0;3159040;1650723952.1978633
1234;20.0;3161600;1650723953.1115153
1235;20.0;3164160;1650723954.0078523
1236;20.0;3166720;1650723954.9049413
1237;20.0;3169280;1650723955.7983642
1238;20.0;3171840;1650723956.6992824
1239;20.0;3174400;1650723957.5949817
1240;20.0;3176960;1650723958.4909122
1241;20.0;3179520;1650723959.383458
1242;20.0;3182080;1650723960.3127668
1243;20.0;3184640;1650723961.228299
1244;20.0;3187200;1650723962.1470776
1245;20.0;3189760;1650723963.0612032
1246;20.0;3192320;1650723963.9768884
1247;20.0;3194880;1650723964.8757267
1248;20.0;3197440;1650723965.768649
1249;20.0;3200000;1650723966.6680152
1250;20.0;3202560;1650723967.560269
1251;20.0;3205120;1650723968.4578438
1252;20.0;3207680;1650723969.3550353
1253;20.0;3210240;1650723970.2566993
1254;20.0;3212800;1650723971.1742902
1255;20.0;3215360;1650723972.0917425
1256;20.0;3217920;1650723973.0096269
1257;20.0;3220480;1650723973.9304342
1258;20.0;3223040;1650723974.8481054
1259;20.0;3225600;1650723975.7692122
1260;20.0;3228160;1650723976.6918068
1261;20.0;3230720;1650723977.586204
1262;20.0;3233280;1650723978.501585
1263;20.0;3235840;1650723979.4126651
1264;20.0;3238400;1650723980.3372114
1265;20.0;3240960;1650723981.273482
1266;20.0;3243520;1650723982.1723406
