;train/length;Steps;Wall_Time
765;20.0;1960960;1649541378.451444
766;20.0;1963520;1649541379.3561273
767;20.0;1966080;1649541380.2620351
768;20.0;1968640;1649541381.190651
769;20.0;1971200;1649541382.096347
770;20.0;1973760;1649541383.002624
771;20.0;1976320;1649541383.9112742
772;20.0;1978880;1649541384.8158789
773;20.0;1981440;1649541385.720705
774;20.0;1984000;1649541386.6287873
775;20.0;1986560;1649541387.5336208
776;20.0;1989120;1649541388.4377887
777;20.0;1991680;1649541389.3445234
778;20.0;1994240;1649541390.2498868
779;20.0;1996800;1649541391.1763191
780;20.0;1999360;1649541392.0837674
781;20.0;2001920;1649541392.98731
782;20.0;2004480;1649541393.8928816
783;20.0;2007040;1649541394.7989814
784;20.0;2009600;1649541395.7030425
785;20.0;2012160;1649541396.6098084
786;20.0;2014720;1649541397.5160992
787;20.0;2017280;1649541398.4221942
788;20.0;2019840;1649541399.3264298
789;20.0;2022400;1649541400.234166
790;20.0;2024960;1649541401.1387482
791;20.0;2027520;1649541402.0627024
792;20.0;2030080;1649541402.9687982
793;20.0;2032640;1649541403.8730824
794;20.0;2035200;1649541404.7814314
795;20.0;2037760;1649541405.6852257
796;20.0;2040320;1649541406.5929492
797;20.0;2042880;1649541407.4960625
798;20.0;2045440;1649541408.3998466
799;20.0;2048000;1649541409.3069131
800;20.0;2050560;1649541417.7345572
801;20.0;2053120;1649541418.6631591
802;20.0;2055680;1649541419.5712326
803;20.0;2058240;1649541420.478021
804;20.0;2060800;1649541421.3835173
805;20.0;2063360;1649541422.2908947
806;20.0;2065920;1649541423.2097123
807;20.0;2068480;1649541424.1156003
808;20.0;2071040;1649541425.0210981
809;20.0;2073600;1649541425.928249
810;20.0;2076160;1649541426.8358965
811;20.0;2078720;1649541427.7484834
812;20.0;2081280;1649541428.6547709
813;20.0;2083840;1649541429.5592837
814;20.0;2086400;1649541430.4668028
815;20.0;2088960;1649541431.373893
816;20.0;2091520;1649541432.2814145
817;20.0;2094080;1649541433.2092423
818;20.0;2096640;1649541434.1165829
819;20.0;2099200;1649541435.0232465
820;20.0;2101760;1649541435.9303348
821;20.0;2104320;1649541436.8366785
822;20.0;2106880;1649541437.7477624
823;20.0;2109440;1649541438.65568
824;20.0;2112000;1649541439.5615165
825;20.0;2114560;1649541440.4678152
826;20.0;2117120;1649541441.3755193
827;20.0;2119680;1649541442.2834399
828;20.0;2122240;1649541443.188693
829;20.0;2124800;1649541444.1162837
830;20.0;2127360;1649541445.022644
831;20.0;2129920;1649541445.9284723
832;20.0;2132480;1649541446.836059
833;20.0;2135040;1649541447.7411609
834;20.0;2137600;1649541448.6493952
835;20.0;2140160;1649541449.5552611
836;20.0;2142720;1649541450.462193
837;20.0;2145280;1649541451.3687532
838;20.0;2147840;1649541452.2750006
839;20.0;2150400;1649541453.1818683
840;20.0;2152960;1649541454.1001747
841;20.0;2155520;1649541455.008536
842;20.0;2158080;1649541455.9185581
843;20.0;2160640;1649541456.8555374
844;20.0;2163200;1649541457.7809286
845;20.0;2165760;1649541458.6881008
846;20.0;2168320;1649541459.5920205
847;20.0;2170880;1649541460.4963753
848;20.0;2173440;1649541461.404624
849;20.0;2176000;1649541462.334524
850;20.0;2178560;1649541463.2405393
851;20.0;2181120;1649541464.1484377
852;20.0;2183680;1649541465.068559
853;20.0;2186240;1649541465.9782355
854;20.0;2188800;1649541466.885525
855;20.0;2191360;1649541467.7885647
856;20.0;2193920;1649541468.692209
857;20.0;2196480;1649541469.5969737
858;20.0;2199040;1649541470.505915
859;20.0;2201600;1649541471.408361
860;20.0;2204160;1649541472.3127093
861;20.0;2206720;1649541473.216893
862;20.0;2209280;1649541474.1210637
863;20.0;2211840;1649541475.040805
864;20.0;2214400;1649541475.9486458
865;20.0;2216960;1649541476.8519757
866;20.0;2219520;1649541477.7575634
867;20.0;2222080;1649541478.6625192
868;20.0;2224640;1649541479.569064
869;20.0;2227200;1649541480.4724424
870;20.0;2229760;1649541481.3759496
871;20.0;2232320;1649541482.2794385
872;20.0;2234880;1649541483.181893
873;20.0;2237440;1649541484.0849004
874;20.0;2240000;1649541484.9871366
875;20.0;2242560;1649541485.9113853
876;20.0;2245120;1649541486.8192687
877;20.0;2247680;1649541487.7266834
878;20.0;2250240;1649541488.6322656
879;20.0;2252800;1649541489.53968
880;20.0;2255360;1649541490.448117
881;20.0;2257920;1649541491.3525186
882;20.0;2260480;1649541492.2565887
883;20.0;2263040;1649541493.1618145
884;20.0;2265600;1649541494.0727699
885;20.0;2268160;1649541494.9785702
886;20.0;2270720;1649541495.8879597
887;20.0;2273280;1649541496.8027685
888;20.0;2275840;1649541497.706579
889;20.0;2278400;1649541498.6149094
890;20.0;2280960;1649541499.5194645
891;20.0;2283520;1649541500.42466
892;20.0;2286080;1649541501.3288639
893;20.0;2288640;1649541502.2337823
894;20.0;2291200;1649541503.1420956
895;20.0;2293760;1649541504.048433
896;20.0;2296320;1649541504.9538982
897;20.0;2298880;1649541505.8583372
898;20.0;2301440;1649541506.7824483
899;20.0;2304000;1649541507.6878614
900;20.0;2306560;1649541516.0891747
901;20.0;2309120;1649541517.0387933
902;20.0;2311680;1649541517.9522173
903;20.0;2314240;1649541518.8599336
904;20.0;2316800;1649541519.7645893
905;20.0;2319360;1649541520.6727283
906;20.0;2321920;1649541521.5829082
907;20.0;2324480;1649541522.488521
908;20.0;2327040;1649541523.394011
909;20.0;2329600;1649541524.299354
910;20.0;2332160;1649541525.2042682
911;20.0;2334720;1649541526.1084003
912;20.0;2337280;1649541527.0155165
913;20.0;2339840;1649541527.9408925
914;20.0;2342400;1649541528.847699
915;20.0;2344960;1649541529.7523167
916;20.0;2347520;1649541530.6567857
917;20.0;2350080;1649541531.5631921
918;20.0;2352640;1649541532.4657946
919;20.0;2355200;1649541533.370018
920;20.0;2357760;1649541534.2738957
921;20.0;2360320;1649541535.177204
922;20.0;2362880;1649541536.0828059
923;20.0;2365440;1649541536.9868672
924;20.0;2368000;1649541537.8955312
925;20.0;2370560;1649541538.8058243
926;20.0;2373120;1649541539.711031
927;20.0;2375680;1649541540.6180563
928;20.0;2378240;1649541541.5289695
929;20.0;2380800;1649541542.4355702
930;20.0;2383360;1649541543.3411179
931;20.0;2385920;1649541544.2457812
932;20.0;2388480;1649541545.153783
933;20.0;2391040;1649541546.0582075
934;20.0;2393600;1649541546.9609983
935;20.0;2396160;1649541547.8666065
936;20.0;2398720;1649541548.7882967
937;20.0;2401280;1649541549.694381
938;20.0;2403840;1649541550.6001067
939;20.0;2406400;1649541551.5037386
940;20.0;2408960;1649541552.405012
941;20.0;2411520;1649541553.310891
942;20.0;2414080;1649541554.2160983
943;20.0;2416640;1649541555.1206272
944;20.0;2419200;1649541556.0236828
945;20.0;2421760;1649541556.9255166
946;20.0;2424320;1649541557.8406856
947;20.0;2426880;1649541558.7460136
948;20.0;2429440;1649541559.6722896
949;20.0;2432000;1649541560.5745158
950;20.0;2434560;1649541561.4778235
951;20.0;2437120;1649541562.3825085
952;20.0;2439680;1649541563.2867997
953;20.0;2442240;1649541564.1991353
954;20.0;2444800;1649541565.1026452
955;20.0;2447360;1649541566.0060532
956;20.0;2449920;1649541566.9151986
957;20.0;2452480;1649541567.8212872
958;20.0;2455040;1649541568.7250552
959;20.0;2457600;1649541569.651266
960;20.0;2460160;1649541570.559925
961;20.0;2462720;1649541571.4643624
962;20.0;2465280;1649541572.3703794
963;20.0;2467840;1649541573.2768183
964;20.0;2470400;1649541574.1825483
965;20.0;2472960;1649541575.089621
966;20.0;2475520;1649541575.9962394
967;20.0;2478080;1649541576.90106
968;20.0;2480640;1649541577.8134062
969;20.0;2483200;1649541578.7209623
970;20.0;2485760;1649541579.62596
971;20.0;2488320;1649541580.5519288
972;20.0;2490880;1649541581.457545
973;20.0;2493440;1649541582.3639534
974;20.0;2496000;1649541583.2714026
975;20.0;2498560;1649541584.1772766
976;20.0;2501120;1649541585.0817473
977;20.0;2503680;1649541585.9865696
978;20.0;2506240;1649541586.8927228
979;20.0;2508800;1649541587.799372
980;20.0;2511360;1649541588.705251
981;20.0;2513920;1649541589.6101923
982;20.0;2516480;1649541590.5268838
983;20.0;2519040;1649541591.436511
984;20.0;2521600;1649541592.3450353
985;20.0;2524160;1649541593.2503867
986;20.0;2526720;1649541594.1565597
987;20.0;2529280;1649541595.061889
988;20.0;2531840;1649541595.9673877
989;20.0;2534400;1649541596.8768892
990;20.0;2536960;1649541597.7813854
991;20.0;2539520;1649541598.6885464
992;20.0;2542080;1649541599.5937665
993;20.0;2544640;1649541600.4972029
994;20.0;2547200;1649541601.4212859
995;20.0;2549760;1649541602.3261273
996;20.0;2552320;1649541603.2294605
997;20.0;2554880;1649541604.1350212
998;20.0;2557440;1649541605.040387
999;20.0;2560000;1649541605.9488206
1000;20.0;2562560;1649541614.3703043
1001;20.0;2565120;1649541615.302745
1002;20.0;2567680;1649541616.2167213
1003;20.0;2570240;1649541617.1205904
1004;20.0;2572800;1649541618.0242808
1005;20.0;2575360;1649541618.9316869
1006;20.0;2577920;1649541619.8354442
1007;20.0;2580480;1649541620.739188
1008;20.0;2583040;1649541621.6439455
1009;20.0;2585600;1649541622.5675886
1010;20.0;2588160;1649541623.4747677
1011;20.0;2590720;1649541624.3783295
1012;20.0;2593280;1649541625.2847111
1013;20.0;2595840;1649541626.189056
1014;20.0;2598400;1649541627.0954704
1015;20.0;2600960;1649541627.9992864
1016;20.0;2603520;1649541628.9021308
1017;20.0;2606080;1649541629.804652
1018;20.0;2608640;1649541630.7103753
1019;20.0;2611200;1649541631.6128736
1020;20.0;2613760;1649541632.5257444
1021;20.0;2616320;1649541633.4317985
1022;20.0;2618880;1649541634.3404236
1023;20.0;2621440;1649541635.2456334
1024;20.0;2624000;1649541636.1498592
1025;20.0;2626560;1649541637.0550354
1026;20.0;2629120;1649541637.9609773
1027;20.0;2631680;1649541638.8716865
1028;20.0;2634240;1649541639.7782836
1029;20.0;2636800;1649541640.6826003
1030;20.0;2639360;1649541641.588743
1031;20.0;2641920;1649541642.4950054
1032;20.0;2644480;1649541643.4204454
1033;20.0;2647040;1649541644.325376
1034;20.0;2649600;1649541645.2291262
1035;20.0;2652160;1649541646.1345637
1036;20.0;2654720;1649541647.0400925
1037;20.0;2657280;1649541647.9438503
1038;20.0;2659840;1649541648.8484404
1039;20.0;2662400;1649541649.7527933
1040;20.0;2664960;1649541650.6607687
1041;20.0;2667520;1649541651.5671265
1042;20.0;2670080;1649541652.4713364
1043;20.0;2672640;1649541653.3825452
1044;20.0;2675200;1649541654.2976532
1045;20.0;2677760;1649541655.2042089
1046;20.0;2680320;1649541656.1074307
1047;20.0;2682880;1649541657.0124805
1048;20.0;2685440;1649541657.9191563
1049;20.0;2688000;1649541658.8249173
1050;20.0;2690560;1649541659.730218
1051;20.0;2693120;1649541660.6354206
1052;20.0;2695680;1649541661.5396886
1053;20.0;2698240;1649541662.449002
1054;20.0;2700800;1649541663.3551512
1055;20.0;2703360;1649541664.2801924
1056;20.0;2705920;1649541665.186243
1057;20.0;2708480;1649541666.0917158
1058;20.0;2711040;1649541667.0015008
1059;20.0;2713600;1649541667.9096236
1060;20.0;2716160;1649541668.815364
1061;20.0;2718720;1649541669.7205708
1062;20.0;2721280;1649541670.6282933
1063;20.0;2723840;1649541671.5385401
1064;20.0;2726400;1649541672.4433534
1065;20.0;2728960;1649541673.3496432
1066;20.0;2731520;1649541674.2549527
1067;20.0;2734080;1649541675.1696146
1068;20.0;2736640;1649541676.077165
1069;20.0;2739200;1649541676.98418
1070;20.0;2741760;1649541677.8946114
1071;20.0;2744320;1649541678.8017714
1072;20.0;2746880;1649541679.7079353
1073;20.0;2749440;1649541680.6139452
1074;20.0;2752000;1649541681.520209
1075;20.0;2754560;1649541682.426527
1076;20.0;2757120;1649541683.3327127
1077;20.0;2759680;1649541684.2436924
1078;20.0;2762240;1649541685.163561
1079;20.0;2764800;1649541686.0727222
1080;20.0;2767360;1649541686.9789941
1081;20.0;2769920;1649541687.8826768
1082;20.0;2772480;1649541688.785322
1083;20.0;2775040;1649541689.691006
1084;20.0;2777600;1649541690.5967596
1085;20.0;2780160;1649541691.5012386
1086;20.0;2782720;1649541692.4055269
1087;20.0;2785280;1649541693.3083239
1088;20.0;2787840;1649541694.2128153
1089;20.0;2790400;1649541695.118619
1090;20.0;2792960;1649541696.0422714
1091;20.0;2795520;1649541696.946865
1092;20.0;2798080;1649541697.8524446
1093;20.0;2800640;1649541698.7583017
1094;20.0;2803200;1649541699.666223
1095;20.0;2805760;1649541700.5703945
1096;20.0;2808320;1649541701.4746966
1097;20.0;2810880;1649541702.3783078
1098;20.0;2813440;1649541703.2808437
1099;20.0;2816000;1649541704.1845217
1100;20.0;2818560;1649541712.5942712
1101;20.0;2821120;1649541713.5268779
1102;20.0;2823680;1649541714.4464288
1103;20.0;2826240;1649541715.3544984
1104;20.0;2828800;1649541716.2603724
1105;20.0;2831360;1649541717.1791146
1106;20.0;2833920;1649541718.084198
1107;20.0;2836480;1649541718.9881403
1108;20.0;2839040;1649541719.8955083
1109;20.0;2841600;1649541720.8041515
1110;20.0;2844160;1649541721.7108142
1111;20.0;2846720;1649541722.618195
1112;20.0;2849280;1649541723.5273464
1113;20.0;2851840;1649541724.4337056
1114;20.0;2854400;1649541725.3418105
1115;20.0;2856960;1649541726.249574
1116;20.0;2859520;1649541727.1747053
1117;20.0;2862080;1649541728.0874374
1118;20.0;2864640;1649541728.993438
1119;20.0;2867200;1649541729.9049182
1120;20.0;2869760;1649541730.8110929
1121;20.0;2872320;1649541731.718508
1122;20.0;2874880;1649541732.6243844
1123;20.0;2877440;1649541733.535602
1124;20.0;2880000;1649541734.4452026
1125;20.0;2882560;1649541735.3511689
1126;20.0;2885120;1649541736.2636263
1127;20.0;2887680;1649541737.1816773
1128;20.0;2890240;1649541738.1063287
1129;20.0;2892800;1649541739.0182583
1130;20.0;2895360;1649541739.9294167
1131;20.0;2897920;1649541740.8395648
1132;20.0;2900480;1649541741.7546356
1133;20.0;2903040;1649541742.6657903
1134;20.0;2905600;1649541743.5757184
1135;20.0;2908160;1649541744.4803221
1136;20.0;2910720;1649541745.3914738
1137;20.0;2913280;1649541746.3032098
1138;20.0;2915840;1649541747.2113805
1139;20.0;2918400;1649541748.1368666
1140;20.0;2920960;1649541749.0457764
1141;20.0;2923520;1649541750.0318274
1142;20.0;2926080;1649541750.942867
1143;20.0;2928640;1649541751.8542452
1144;20.0;2931200;1649541752.7668047
1145;20.0;2933760;1649541753.6794288
1146;20.0;2936320;1649541754.5887969
1147;20.0;2938880;1649541755.4984617
1148;20.0;2941440;1649541756.413073
1149;20.0;2944000;1649541757.3252168
1150;20.0;2946560;1649541758.2335289
1151;20.0;2949120;1649541759.1577704
1152;20.0;2951680;1649541760.0693316
1153;20.0;2954240;1649541760.9846036
1154;20.0;2956800;1649541761.898622
1155;20.0;2959360;1649541762.8110626
1156;20.0;2961920;1649541763.7210987
1157;20.0;2964480;1649541764.62666
1158;20.0;2967040;1649541765.5409157
1159;20.0;2969600;1649541766.447349
1160;20.0;2972160;1649541767.3588424
1161;20.0;2974720;1649541768.2690723
1162;20.0;2977280;1649541769.1924615
1163;20.0;2979840;1649541770.1047442
1164;20.0;2982400;1649541771.0145
1165;20.0;2984960;1649541771.9268615
1166;20.0;2987520;1649541772.8395917
1167;20.0;2990080;1649541773.7511017
1168;20.0;2992640;1649541774.6605904
1169;20.0;2995200;1649541775.5704243
1170;20.0;2997760;1649541776.4813015
1171;20.0;3000320;1649541777.393773
1172;20.0;3002880;1649541778.2998888
1173;20.0;3005440;1649541779.2112627
1174;20.0;3008000;1649541780.122978
1175;20.0;3010560;1649541781.0245957
1176;20.0;3013120;1649541781.9352012
1177;20.0;3015680;1649541782.8460903
1178;20.0;3018240;1649541783.7564683
1179;20.0;3020800;1649541784.6651986
1180;20.0;3023360;1649541785.5742292
1181;20.0;3025920;1649541786.486523
1182;20.0;3028480;1649541787.3983183
1183;20.0;3031040;1649541788.306416
1184;20.0;3033600;1649541789.2171533
1185;20.0;3036160;1649541790.1387112
1186;20.0;3038720;1649541791.0460615
1187;20.0;3041280;1649541791.9556754
1188;20.0;3043840;1649541792.865551
1189;20.0;3046400;1649541793.7792103
1190;20.0;3048960;1649541794.6831174
1191;20.0;3051520;1649541795.5871515
1192;20.0;3054080;1649541796.492159
1193;20.0;3056640;1649541797.3989
1194;20.0;3059200;1649541798.3197706
1195;20.0;3061760;1649541799.2280345
1196;20.0;3064320;1649541800.1394122
1197;20.0;3066880;1649541801.0636258
1198;20.0;3069440;1649541801.9763663
1199;20.0;3072000;1649541802.8858767
1200;20.0;3074560;1649541811.3158252
1201;20.0;3077120;1649541812.243403
1202;20.0;3079680;1649541813.1515985
1203;20.0;3082240;1649541814.0584083
1204;20.0;3084800;1649541814.96275
1205;20.0;3087360;1649541815.8693469
1206;20.0;3089920;1649541816.7776601
1207;20.0;3092480;1649541817.681776
1208;20.0;3095040;1649541818.5904582
1209;20.0;3097600;1649541819.4955385
1210;20.0;3100160;1649541820.3989432
1211;20.0;3102720;1649541821.3062696
1212;20.0;3105280;1649541822.2262542
1213;20.0;3107840;1649541823.1337738
1214;20.0;3110400;1649541824.0423994
1215;20.0;3112960;1649541824.9500241
1216;20.0;3115520;1649541825.8603408
1217;20.0;3118080;1649541826.7724695
1218;20.0;3120640;1649541827.6839194
1219;20.0;3123200;1649541828.5942397
1220;20.0;3125760;1649541829.4984531
1221;20.0;3128320;1649541830.4032128
1222;20.0;3130880;1649541831.314881
1223;20.0;3133440;1649541832.2374125
1224;20.0;3136000;1649541833.1497002
1225;20.0;3138560;1649541834.0588586
1226;20.0;3141120;1649541834.9657712
1227;20.0;3143680;1649541835.8791444
1228;20.0;3146240;1649541836.7897248
1229;20.0;3148800;1649541837.7013967
1230;20.0;3151360;1649541838.6107824
1231;20.0;3153920;1649541839.516085
1232;20.0;3156480;1649541840.4218214
1233;20.0;3159040;1649541841.3298333
1234;20.0;3161600;1649541842.236771
1235;20.0;3164160;1649541843.1608477
1236;20.0;3166720;1649541844.0642695
1237;20.0;3169280;1649541844.9693372
1238;20.0;3171840;1649541845.8712213
1239;20.0;3174400;1649541846.7790112
1240;20.0;3176960;1649541847.6882772
1241;20.0;3179520;1649541848.596893
1242;20.0;3182080;1649541849.5024939
1243;20.0;3184640;1649541850.411759
1244;20.0;3187200;1649541851.3176515
1245;20.0;3189760;1649541852.225749
1246;20.0;3192320;1649541853.1517634
1247;20.0;3194880;1649541854.0594637
1248;20.0;3197440;1649541854.9648955
1249;20.0;3200000;1649541855.8748848
1250;20.0;3202560;1649541856.7866263
1251;20.0;3205120;1649541857.6995873
1252;20.0;3207680;1649541858.609027
1253;20.0;3210240;1649541859.5218294
1254;20.0;3212800;1649541860.4243793
1255;20.0;3215360;1649541861.3346686
1256;20.0;3217920;1649541862.2457676
1257;20.0;3220480;1649541863.1534665
1258;20.0;3223040;1649541864.081164
1259;20.0;3225600;1649541864.9887419
1260;20.0;3228160;1649541865.8992023
1261;20.0;3230720;1649541866.8101478
1262;20.0;3233280;1649541867.7212489
1263;20.0;3235840;1649541868.6339552
1264;20.0;3238400;1649541869.538268
1265;20.0;3240960;1649541870.4489508
1266;20.0;3243520;1649541871.358407
