;train/length;Steps;Wall_Time
765;20.0;1960960;1648903819.6866488
766;20.0;1963520;1648903821.0330212
767;20.0;1966080;1648903822.3856988
768;20.0;1968640;1648903823.8082757
769;20.0;1971200;1648903825.160459
770;20.0;1973760;1648903826.5269632
771;20.0;1976320;1648903827.8746045
772;20.0;1978880;1648903829.2231956
773;20.0;1981440;1648903830.5765264
774;20.0;1984000;1648903831.9313412
775;20.0;1986560;1648903833.276358
776;20.0;1989120;1648903834.625062
777;20.0;1991680;1648903835.976508
778;20.0;1994240;1648903837.3336756
779;20.0;1996800;1648903838.6868317
780;20.0;1999360;1648903840.0312428
781;20.0;2001920;1648903841.3789532
782;20.0;2004480;1648903842.7298498
783;20.0;2007040;1648903844.0819747
784;20.0;2009600;1648903845.4325325
785;20.0;2012160;1648903846.7996228
786;20.0;2014720;1648903848.1454842
787;20.0;2017280;1648903849.495793
788;20.0;2019840;1648903850.8492386
789;20.0;2022400;1648903852.2001545
790;20.0;2024960;1648903853.546744
791;20.0;2027520;1648903854.894874
792;20.0;2030080;1648903856.2437181
793;20.0;2032640;1648903857.624164
794;20.0;2035200;1648903858.974363
795;20.0;2037760;1648903860.3208508
796;20.0;2040320;1648903861.6705751
797;20.0;2042880;1648903863.0228987
798;20.0;2045440;1648903864.3764436
799;20.0;2048000;1648903865.7277877
800;20.0;2050560;1648903874.5111203
801;20.0;2053120;1648903875.894113
802;20.0;2055680;1648903877.240138
803;20.0;2058240;1648903878.621999
804;20.0;2060800;1648903879.97306
805;20.0;2063360;1648903881.3266373
806;20.0;2065920;1648903882.6746051
807;20.0;2068480;1648903884.025185
808;20.0;2071040;1648903885.3744895
809;20.0;2073600;1648903886.725633
810;20.0;2076160;1648903888.0744703
811;20.0;2078720;1648903889.4390485
812;20.0;2081280;1648903890.787636
813;20.0;2083840;1648903892.1382005
814;20.0;2086400;1648903893.4905019
815;20.0;2088960;1648903894.8436618
816;20.0;2091520;1648903896.1894772
817;20.0;2094080;1648903897.534654
818;20.0;2096640;1648903898.885247
819;20.0;2099200;1648903900.242375
820;20.0;2101760;1648903901.5943396
821;20.0;2104320;1648903902.9429529
822;20.0;2106880;1648903904.2903142
823;20.0;2109440;1648903905.6425328
824;20.0;2112000;1648903906.993729
825;20.0;2114560;1648903908.3454065
826;20.0;2117120;1648903909.7077491
827;20.0;2119680;1648903911.0563345
828;20.0;2122240;1648903912.4110236
829;20.0;2124800;1648903913.7635286
830;20.0;2127360;1648903915.1143854
831;20.0;2129920;1648903916.4601912
832;20.0;2132480;1648903917.8062513
833;20.0;2135040;1648903919.1566982
834;20.0;2137600;1648903920.5527108
835;20.0;2140160;1648903921.9025996
836;20.0;2142720;1648903923.2460108
837;20.0;2145280;1648903924.5923607
838;20.0;2147840;1648903925.9400728
839;20.0;2150400;1648903927.2915885
840;20.0;2152960;1648903928.6361778
841;20.0;2155520;1648903929.9815233
842;20.0;2158080;1648903931.3628843
843;20.0;2160640;1648903932.7061884
844;20.0;2163200;1648903934.0511096
845;20.0;2165760;1648903935.4006371
846;20.0;2168320;1648903936.7485888
847;20.0;2170880;1648903938.0974686
848;20.0;2173440;1648903939.4472625
849;20.0;2176000;1648903940.7967699
850;20.0;2178560;1648903942.1537902
851;20.0;2181120;1648903943.4993777
852;20.0;2183680;1648903944.8491318
853;20.0;2186240;1648903946.2017407
854;20.0;2188800;1648903947.5517864
855;20.0;2191360;1648903948.9023201
856;20.0;2193920;1648903950.2527978
857;20.0;2196480;1648903951.6235287
858;20.0;2199040;1648903952.9794652
859;20.0;2201600;1648903954.3341627
860;20.0;2204160;1648903955.6846905
861;20.0;2206720;1648903957.032085
862;20.0;2209280;1648903958.3832414
863;20.0;2211840;1648903959.7362506
864;20.0;2214400;1648903961.0875158
865;20.0;2216960;1648903962.4623892
866;20.0;2219520;1648903963.8137298
867;20.0;2222080;1648903965.169011
868;20.0;2224640;1648903966.522351
869;20.0;2227200;1648903967.8757496
870;20.0;2229760;1648903969.2219384
871;20.0;2232320;1648903970.5684326
872;20.0;2234880;1648903971.9166338
873;20.0;2237440;1648903973.2963414
874;20.0;2240000;1648903974.6508024
875;20.0;2242560;1648903975.9945385
876;20.0;2245120;1648903977.3402114
877;20.0;2247680;1648903978.693688
878;20.0;2250240;1648903980.0435238
879;20.0;2252800;1648903981.3937626
880;20.0;2255360;1648903982.7404346
881;20.0;2257920;1648903984.1045985
882;20.0;2260480;1648903985.4544258
883;20.0;2263040;1648903986.807477
884;20.0;2265600;1648903988.1566222
885;20.0;2268160;1648903989.5022774
886;20.0;2270720;1648903990.8511753
887;20.0;2273280;1648903992.2010412
888;20.0;2275840;1648903993.5645728
889;20.0;2278400;1648903994.9214897
890;20.0;2280960;1648903996.267649
891;20.0;2283520;1648903997.6163282
892;20.0;2286080;1648903998.967564
893;20.0;2288640;1648904000.3172781
894;20.0;2291200;1648904001.6670315
895;20.0;2293760;1648904003.0141904
896;20.0;2296320;1648904004.389009
897;20.0;2298880;1648904005.741346
898;20.0;2301440;1648904007.0915086
899;20.0;2304000;1648904008.4441652
900;20.0;2306560;1648904017.2058482
901;20.0;2309120;1648904018.581287
902;20.0;2311680;1648904019.9268358
903;20.0;2314240;1648904021.2734778
904;20.0;2316800;1648904022.6253386
905;20.0;2319360;1648904023.9766836
906;20.0;2321920;1648904025.3512456
907;20.0;2324480;1648904026.7021663
908;20.0;2327040;1648904028.0495887
909;20.0;2329600;1648904029.402177
910;20.0;2332160;1648904030.7569263
911;20.0;2334720;1648904032.1085343
912;20.0;2337280;1648904033.454282
913;20.0;2339840;1648904034.804949
914;20.0;2342400;1648904036.195689
915;20.0;2344960;1648904037.5476878
916;20.0;2347520;1648904038.8984337
917;20.0;2350080;1648904040.242361
918;20.0;2352640;1648904041.5906978
919;20.0;2355200;1648904042.9423678
920;20.0;2357760;1648904044.2924259
921;20.0;2360320;1648904045.6401944
922;20.0;2362880;1648904047.0052726
923;20.0;2365440;1648904048.3505316
924;20.0;2368000;1648904049.6949704
925;20.0;2370560;1648904051.044616
926;20.0;2373120;1648904052.388819
927;20.0;2375680;1648904053.7334778
928;20.0;2378240;1648904055.0827355
929;20.0;2380800;1648904056.4340987
930;20.0;2383360;1648904057.7885616
931;20.0;2385920;1648904059.1323903
932;20.0;2388480;1648904060.479353
933;20.0;2391040;1648904061.8278177
934;20.0;2393600;1648904063.179734
935;20.0;2396160;1648904064.5317328
936;20.0;2398720;1648904065.8781362
937;20.0;2401280;1648904067.2400532
938;20.0;2403840;1648904068.59428
939;20.0;2406400;1648904069.949206
940;20.0;2408960;1648904071.2989573
941;20.0;2411520;1648904072.6427045
942;20.0;2414080;1648904073.9880452
943;20.0;2416640;1648904075.3406239
944;20.0;2419200;1648904076.6939454
945;20.0;2421760;1648904078.073898
946;20.0;2424320;1648904079.4247298
947;20.0;2426880;1648904080.7749968
948;20.0;2429440;1648904082.1256204
949;20.0;2432000;1648904083.4778059
950;20.0;2434560;1648904084.8282235
951;20.0;2437120;1648904086.1721017
952;20.0;2439680;1648904087.5229123
953;20.0;2442240;1648904088.8969371
954;20.0;2444800;1648904090.2472425
955;20.0;2447360;1648904091.596452
956;20.0;2449920;1648904092.941505
957;20.0;2452480;1648904094.29202
958;20.0;2455040;1648904095.6436384
959;20.0;2457600;1648904096.995283
960;20.0;2460160;1648904098.3479595
961;20.0;2462720;1648904099.7030237
962;20.0;2465280;1648904101.0532162
963;20.0;2467840;1648904102.4212155
964;20.0;2470400;1648904103.7745235
965;20.0;2472960;1648904105.1338084
966;20.0;2475520;1648904106.4802425
967;20.0;2478080;1648904107.8276803
968;20.0;2480640;1648904109.1976647
969;20.0;2483200;1648904110.577261
970;20.0;2485760;1648904111.9280908
971;20.0;2488320;1648904113.2739508
972;20.0;2490880;1648904114.625794
973;20.0;2493440;1648904115.9756763
974;20.0;2496000;1648904117.3240676
975;20.0;2498560;1648904118.6686814
976;20.0;2501120;1648904120.016104
977;20.0;2503680;1648904121.392727
978;20.0;2506240;1648904122.7591677
979;20.0;2508800;1648904124.106435
980;20.0;2511360;1648904125.4495642
981;20.0;2513920;1648904126.8061948
982;20.0;2516480;1648904128.1565456
983;20.0;2519040;1648904129.5046854
984;20.0;2521600;1648904130.8482833
985;20.0;2524160;1648904132.1962447
986;20.0;2526720;1648904133.565893
987;20.0;2529280;1648904134.9452534
988;20.0;2531840;1648904136.2979004
989;20.0;2534400;1648904137.6409426
990;20.0;2536960;1648904138.9911067
991;20.0;2539520;1648904140.3408813
992;20.0;2542080;1648904141.6918976
993;20.0;2544640;1648904143.0375798
994;20.0;2547200;1648904144.3817422
995;20.0;2549760;1648904145.7538958
996;20.0;2552320;1648904147.132297
997;20.0;2554880;1648904148.4868886
998;20.0;2557440;1648904149.832228
999;20.0;2560000;1648904151.1840837
1000;20.0;2562560;1648904160.0195415
1001;20.0;2565120;1648904161.3805094
1002;20.0;2567680;1648904162.7351806
1003;20.0;2570240;1648904164.0826268
1004;20.0;2572800;1648904165.4316165
1005;20.0;2575360;1648904166.7864027
1006;20.0;2577920;1648904168.1312256
1007;20.0;2580480;1648904169.4791744
1008;20.0;2583040;1648904170.8598025
1009;20.0;2585600;1648904172.2146857
1010;20.0;2588160;1648904173.5612922
1011;20.0;2590720;1648904174.9111114
1012;20.0;2593280;1648904176.2585788
1013;20.0;2595840;1648904177.6066325
1014;20.0;2598400;1648904178.9616847
1015;20.0;2600960;1648904180.3134933
1016;20.0;2603520;1648904181.6779466
1017;20.0;2606080;1648904183.05414
1018;20.0;2608640;1648904184.4123917
1019;20.0;2611200;1648904185.7670956
1020;20.0;2613760;1648904187.121653
1021;20.0;2616320;1648904188.471642
1022;20.0;2618880;1648904189.8176396
1023;20.0;2621440;1648904191.1722608
1024;20.0;2624000;1648904192.5235653
1025;20.0;2626560;1648904193.8973489
1026;20.0;2629120;1648904195.2774112
1027;20.0;2631680;1648904196.6363215
1028;20.0;2634240;1648904197.9947536
1029;20.0;2636800;1648904199.3485491
1030;20.0;2639360;1648904200.694998
1031;20.0;2641920;1648904202.0423298
1032;20.0;2644480;1648904203.39588
1033;20.0;2647040;1648904204.7478988
1034;20.0;2649600;1648904206.1363087
1035;20.0;2652160;1648904207.5619864
1036;20.0;2654720;1648904208.9144187
1037;20.0;2657280;1648904210.266636
1038;20.0;2659840;1648904211.618858
1039;20.0;2662400;1648904212.9648774
1040;20.0;2664960;1648904214.3174105
1041;20.0;2667520;1648904215.667886
1042;20.0;2670080;1648904217.0205305
1043;20.0;2672640;1648904218.402547
1044;20.0;2675200;1648904219.7836185
1045;20.0;2677760;1648904221.1340005
1046;20.0;2680320;1648904222.486024
1047;20.0;2682880;1648904223.8370945
1048;20.0;2685440;1648904225.1851625
1049;20.0;2688000;1648904226.5411377
1050;20.0;2690560;1648904227.8928008
1051;20.0;2693120;1648904229.243941
1052;20.0;2695680;1648904230.6275516
1053;20.0;2698240;1648904231.9925299
1054;20.0;2700800;1648904233.3401442
1055;20.0;2703360;1648904234.6892798
1056;20.0;2705920;1648904236.0366158
1057;20.0;2708480;1648904237.3785267
1058;20.0;2711040;1648904238.7253814
1059;20.0;2713600;1648904240.073309
1060;20.0;2716160;1648904241.4224997
1061;20.0;2718720;1648904242.8039055
1062;20.0;2721280;1648904244.1604614
1063;20.0;2723840;1648904245.5146992
1064;20.0;2726400;1648904246.8667538
1065;20.0;2728960;1648904248.2169054
1066;20.0;2731520;1648904249.5625696
1067;20.0;2734080;1648904250.9084578
1068;20.0;2736640;1648904252.2573826
1069;20.0;2739200;1648904253.6184418
1070;20.0;2741760;1648904255.0011954
1071;20.0;2744320;1648904256.3659515
1072;20.0;2746880;1648904257.738289
1073;20.0;2749440;1648904259.0897233
1074;20.0;2752000;1648904260.4396966
1075;20.0;2754560;1648904261.9644802
1076;20.0;2757120;1648904263.4665625
1077;20.0;2759680;1648904264.9655142
1078;20.0;2762240;1648904266.50336
1079;20.0;2764800;1648904268.0320754
1080;20.0;2767360;1648904269.5307379
1081;20.0;2769920;1648904271.0215716
1082;20.0;2772480;1648904272.516296
1083;20.0;2775040;1648904274.0140922
1084;20.0;2777600;1648904275.5055904
1085;20.0;2780160;1648904276.9997895
1086;20.0;2782720;1648904278.511372
1087;20.0;2785280;1648904280.0141973
1088;20.0;2787840;1648904281.508158
1089;20.0;2790400;1648904283.0044458
1090;20.0;2792960;1648904284.503474
1091;20.0;2795520;1648904285.9979484
1092;20.0;2798080;1648904287.485972
1093;20.0;2800640;1648904288.97748
1094;20.0;2803200;1648904290.509017
1095;20.0;2805760;1648904292.0404832
1096;20.0;2808320;1648904293.5383303
1097;20.0;2810880;1648904295.0373263
1098;20.0;2813440;1648904296.5287814
1099;20.0;2816000;1648904298.0229576
1100;20.0;2818560;1648904308.4564874
1101;20.0;2821120;1648904309.9716618
1102;20.0;2823680;1648904311.470178
1103;20.0;2826240;1648904312.9646266
1104;20.0;2828800;1648904314.5114968
1105;20.0;2831360;1648904316.0454047
1106;20.0;2833920;1648904317.5350156
1107;20.0;2836480;1648904319.0294635
1108;20.0;2839040;1648904320.5261955
1109;20.0;2841600;1648904322.016475
1110;20.0;2844160;1648904323.5105402
1111;20.0;2846720;1648904325.0044677
1112;20.0;2849280;1648904326.540352
1113;20.0;2851840;1648904328.0778944
1114;20.0;2854400;1648904329.576251
1115;20.0;2856960;1648904331.0722446
1116;20.0;2859520;1648904332.5673907
1117;20.0;2862080;1648904334.0601423
1118;20.0;2864640;1648904335.5567422
1119;20.0;2867200;1648904337.050206
1120;20.0;2869760;1648904338.59063
1121;20.0;2872320;1648904340.1306672
1122;20.0;2874880;1648904341.6263158
1123;20.0;2877440;1648904343.1160734
1124;20.0;2880000;1648904344.6112666
1125;20.0;2882560;1648904346.1039968
1126;20.0;2885120;1648904347.5918906
1127;20.0;2887680;1648904349.084644
1128;20.0;2890240;1648904350.6192033
1129;20.0;2892800;1648904352.1545637
1130;20.0;2895360;1648904353.6521757
1131;20.0;2897920;1648904355.1477547
1132;20.0;2900480;1648904356.640217
1133;20.0;2903040;1648904358.1351285
1134;20.0;2905600;1648904359.6315844
1135;20.0;2908160;1648904361.1367
1136;20.0;2910720;1648904362.6662672
1137;20.0;2913280;1648904364.2014914
1138;20.0;2915840;1648904365.7001565
1139;20.0;2918400;1648904367.1998239
1140;20.0;2920960;1648904368.7015038
1141;20.0;2923520;1648904370.1983771
1142;20.0;2926080;1648904371.6941934
1143;20.0;2928640;1648904373.1903086
1144;20.0;2931200;1648904374.7204082
1145;20.0;2933760;1648904376.2609353
1146;20.0;2936320;1648904377.7556922
1147;20.0;2938880;1648904379.252388
1148;20.0;2941440;1648904380.7487924
1149;20.0;2944000;1648904382.2431066
1150;20.0;2946560;1648904383.7404013
1151;20.0;2949120;1648904385.236038
1152;20.0;2951680;1648904386.762754
1153;20.0;2954240;1648904388.300804
1154;20.0;2956800;1648904389.7941535
1155;20.0;2959360;1648904391.2890272
1156;20.0;2961920;1648904392.7896588
1157;20.0;2964480;1648904394.3578198
1158;20.0;2967040;1648904395.8535416
1159;20.0;2969600;1648904397.3526862
1160;20.0;2972160;1648904398.8865275
1161;20.0;2974720;1648904400.425803
1162;20.0;2977280;1648904401.9281201
1163;20.0;2979840;1648904403.4261427
1164;20.0;2982400;1648904404.9236114
1165;20.0;2984960;1648904406.417227
1166;20.0;2987520;1648904407.908717
1167;20.0;2990080;1648904409.39923
1168;20.0;2992640;1648904410.9284377
1169;20.0;2995200;1648904412.4643385
1170;20.0;2997760;1648904413.9664755
1171;20.0;3000320;1648904415.4632692
1172;20.0;3002880;1648904416.9625225
1173;20.0;3005440;1648904418.4611478
1174;20.0;3008000;1648904419.9580832
1175;20.0;3010560;1648904421.454905
1176;20.0;3013120;1648904422.9874337
1177;20.0;3015680;1648904424.5218806
1178;20.0;3018240;1648904426.019186
1179;20.0;3020800;1648904427.5104642
1180;20.0;3023360;1648904429.006969
1181;20.0;3025920;1648904430.5082207
1182;20.0;3028480;1648904431.9948559
1183;20.0;3031040;1648904433.490349
1184;20.0;3033600;1648904435.024658
1185;20.0;3036160;1648904436.557181
1186;20.0;3038720;1648904438.052687
1187;20.0;3041280;1648904439.550532
1188;20.0;3043840;1648904441.0455103
1189;20.0;3046400;1648904442.5435514
1190;20.0;3048960;1648904444.034285
1191;20.0;3051520;1648904445.5355082
1192;20.0;3054080;1648904447.0780454
1193;20.0;3056640;1648904448.6058269
1194;20.0;3059200;1648904450.1041737
1195;20.0;3061760;1648904451.6000571
1196;20.0;3064320;1648904453.0911224
1197;20.0;3066880;1648904454.591037
1198;20.0;3069440;1648904456.0901856
1199;20.0;3072000;1648904457.5815067
1200;20.0;3074560;1648904468.0421047
1201;20.0;3077120;1648904469.5713508
1202;20.0;3079680;1648904471.115499
1203;20.0;3082240;1648904472.6482806
1204;20.0;3084800;1648904474.1422336
1205;20.0;3087360;1648904475.6395302
1206;20.0;3089920;1648904477.134499
1207;20.0;3092480;1648904478.6324298
1208;20.0;3095040;1648904480.1310437
1209;20.0;3097600;1648904481.6277497
1210;20.0;3100160;1648904483.1608198
1211;20.0;3102720;1648904484.6950474
1212;20.0;3105280;1648904486.1948972
1213;20.0;3107840;1648904487.6948524
1214;20.0;3110400;1648904489.194075
1215;20.0;3112960;1648904490.694638
1216;20.0;3115520;1648904492.196512
1217;20.0;3118080;1648904493.6945093
1218;20.0;3120640;1648904495.2331846
1219;20.0;3123200;1648904496.7752378
1220;20.0;3125760;1648904498.2726674
1221;20.0;3128320;1648904499.764461
1222;20.0;3130880;1648904501.2647653
1223;20.0;3133440;1648904502.764791
1224;20.0;3136000;1648904504.2559419
1225;20.0;3138560;1648904505.7584243
1226;20.0;3141120;1648904507.301229
1227;20.0;3143680;1648904508.8333917
1228;20.0;3146240;1648904510.3333325
1229;20.0;3148800;1648904511.834644
1230;20.0;3151360;1648904513.3307238
1231;20.0;3153920;1648904514.8296535
1232;20.0;3156480;1648904516.3220966
1233;20.0;3159040;1648904517.816753
1234;20.0;3161600;1648904519.363004
1235;20.0;3164160;1648904520.8893332
1236;20.0;3166720;1648904522.38857
1237;20.0;3169280;1648904523.8885481
1238;20.0;3171840;1648904525.3835225
1239;20.0;3174400;1648904526.8767762
1240;20.0;3176960;1648904528.3670855
1241;20.0;3179520;1648904529.8617594
1242;20.0;3182080;1648904531.4136057
1243;20.0;3184640;1648904532.9367213
1244;20.0;3187200;1648904534.4392376
1245;20.0;3189760;1648904535.9384284
1246;20.0;3192320;1648904537.4304953
1247;20.0;3194880;1648904538.9326544
1248;20.0;3197440;1648904540.4294991
1249;20.0;3200000;1648904541.9214551
1250;20.0;3202560;1648904543.4732628
1251;20.0;3205120;1648904545.003076
1252;20.0;3207680;1648904546.4999368
1253;20.0;3210240;1648904547.9963129
1254;20.0;3212800;1648904549.4902468
1255;20.0;3215360;1648904550.9842012
1256;20.0;3217920;1648904552.47675
1257;20.0;3220480;1648904553.9737117
1258;20.0;3223040;1648904555.5168154
1259;20.0;3225600;1648904557.0431936
1260;20.0;3228160;1648904558.543462
1261;20.0;3230720;1648904560.040165
1262;20.0;3233280;1648904561.5364418
1263;20.0;3235840;1648904563.0343924
1264;20.0;3238400;1648904564.5303943
1265;20.0;3240960;1648904566.0268657
1266;20.0;3243520;1648904567.5710073
