;train/length;Steps;Wall_Time
765;20.0;1960960;1649523387.4964845
766;20.0;1963520;1649523388.608424
767;20.0;1966080;1649523389.715785
768;20.0;1968640;1649523390.8274734
769;20.0;1971200;1649523391.940493
770;20.0;1973760;1649523393.0465746
771;20.0;1976320;1649523394.192107
772;20.0;1978880;1649523395.2996383
773;20.0;1981440;1649523396.4058745
774;20.0;1984000;1649523397.508152
775;20.0;1986560;1649523398.6127877
776;20.0;1989120;1649523399.7164772
777;20.0;1991680;1649523400.8191257
778;20.0;1994240;1649523401.9252088
779;20.0;1996800;1649523403.0303698
780;20.0;1999360;1649523404.1340957
781;20.0;2001920;1649523405.260602
782;20.0;2004480;1649523406.3688173
783;20.0;2007040;1649523407.4715729
784;20.0;2009600;1649523408.574811
785;20.0;2012160;1649523409.6788182
786;20.0;2014720;1649523410.7872045
787;20.0;2017280;1649523411.8939166
788;20.0;2019840;1649523413.0011566
789;20.0;2022400;1649523414.1061597
790;20.0;2024960;1649523415.2454689
791;20.0;2027520;1649523416.3556337
792;20.0;2030080;1649523417.4581983
793;20.0;2032640;1649523418.561887
794;20.0;2035200;1649523419.664399
795;20.0;2037760;1649523420.768512
796;20.0;2040320;1649523421.8760183
797;20.0;2042880;1649523422.980853
798;20.0;2045440;1649523424.0850635
799;20.0;2048000;1649523425.1942377
800;20.0;2050560;1649523433.8132474
801;20.0;2053120;1649523434.955463
802;20.0;2055680;1649523436.0888684
803;20.0;2058240;1649523437.2007537
804;20.0;2060800;1649523438.3079283
805;20.0;2063360;1649523439.4147255
806;20.0;2065920;1649523440.520787
807;20.0;2068480;1649523441.6312406
808;20.0;2071040;1649523442.7473452
809;20.0;2073600;1649523443.854653
810;20.0;2076160;1649523444.9620266
811;20.0;2078720;1649523446.0740223
812;20.0;2081280;1649523447.2046154
813;20.0;2083840;1649523448.309559
814;20.0;2086400;1649523449.4147243
815;20.0;2088960;1649523450.5239987
816;20.0;2091520;1649523451.63647
817;20.0;2094080;1649523452.73866
818;20.0;2096640;1649523453.8446527
819;20.0;2099200;1649523454.9526742
820;20.0;2101760;1649523456.0622187
821;20.0;2104320;1649523457.2235777
822;20.0;2106880;1649523458.330934
823;20.0;2109440;1649523459.4408708
824;20.0;2112000;1649523460.5471106
825;20.0;2114560;1649523461.652523
826;20.0;2117120;1649523462.788717
827;20.0;2119680;1649523463.8982737
828;20.0;2122240;1649523465.0022178
829;20.0;2124800;1649523466.1116557
830;20.0;2127360;1649523467.2193534
831;20.0;2129920;1649523468.3374648
832;20.0;2132480;1649523469.4416225
833;20.0;2135040;1649523470.5476394
834;20.0;2137600;1649523471.6498563
835;20.0;2140160;1649523472.7541795
836;20.0;2142720;1649523473.8585217
837;20.0;2145280;1649523474.9619675
838;20.0;2147840;1649523476.0664525
839;20.0;2150400;1649523477.1689675
840;20.0;2152960;1649523478.3046706
841;20.0;2155520;1649523479.4086165
842;20.0;2158080;1649523480.510011
843;20.0;2160640;1649523481.6120288
844;20.0;2163200;1649523482.7147276
845;20.0;2165760;1649523483.8168075
846;20.0;2168320;1649523484.9173076
847;20.0;2170880;1649523486.0212972
848;20.0;2173440;1649523487.1259606
849;20.0;2176000;1649523488.226752
850;20.0;2178560;1649523489.3465986
851;20.0;2181120;1649523490.4520168
852;20.0;2183680;1649523491.5566876
853;20.0;2186240;1649523492.6596355
854;20.0;2188800;1649523493.7632432
855;20.0;2191360;1649523494.8671415
856;20.0;2193920;1649523495.9709983
857;20.0;2196480;1649523497.0732217
858;20.0;2199040;1649523498.174912
859;20.0;2201600;1649523499.313692
860;20.0;2204160;1649523500.4175465
861;20.0;2206720;1649523501.52402
862;20.0;2209280;1649523502.634322
863;20.0;2211840;1649523503.7387493
864;20.0;2214400;1649523504.8426268
865;20.0;2216960;1649523505.9558883
866;20.0;2219520;1649523507.0609438
867;20.0;2222080;1649523508.1701925
868;20.0;2224640;1649523509.2859209
869;20.0;2227200;1649523510.404584
870;20.0;2229760;1649523511.511383
871;20.0;2232320;1649523512.614625
872;20.0;2234880;1649523513.7182617
873;20.0;2237440;1649523514.827969
874;20.0;2240000;1649523516.0085645
875;20.0;2242560;1649523517.1117666
876;20.0;2245120;1649523518.213315
877;20.0;2247680;1649523519.316473
878;20.0;2250240;1649523520.4546452
879;20.0;2252800;1649523521.5599902
880;20.0;2255360;1649523522.6637988
881;20.0;2257920;1649523523.765285
882;20.0;2260480;1649523524.8658297
883;20.0;2263040;1649523525.9693046
884;20.0;2265600;1649523527.0707026
885;20.0;2268160;1649523528.1728888
886;20.0;2270720;1649523529.2736418
887;20.0;2273280;1649523530.3896987
888;20.0;2275840;1649523531.5013812
889;20.0;2278400;1649523532.60285
890;20.0;2280960;1649523533.7051744
891;20.0;2283520;1649523534.808085
892;20.0;2286080;1649523535.9200575
893;20.0;2288640;1649523537.0212328
894;20.0;2291200;1649523538.121683
895;20.0;2293760;1649523539.2228038
896;20.0;2296320;1649523540.3259974
897;20.0;2298880;1649523541.4706855
898;20.0;2301440;1649523542.5744455
899;20.0;2304000;1649523543.6787267
900;20.0;2306560;1649523552.283306
901;20.0;2309120;1649523553.4233282
902;20.0;2311680;1649523554.5307574
903;20.0;2314240;1649523555.6352756
904;20.0;2316800;1649523556.7374508
905;20.0;2319360;1649523557.8386343
906;20.0;2321920;1649523558.9418228
907;20.0;2324480;1649523560.0456944
908;20.0;2327040;1649523561.1466882
909;20.0;2329600;1649523562.2827055
910;20.0;2332160;1649523563.3889797
911;20.0;2334720;1649523564.490913
912;20.0;2337280;1649523565.6043928
913;20.0;2339840;1649523566.712022
914;20.0;2342400;1649523567.8174543
915;20.0;2344960;1649523568.921432
916;20.0;2347520;1649523570.0315957
917;20.0;2350080;1649523571.1370084
918;20.0;2352640;1649523572.2424428
919;20.0;2355200;1649523573.3634348
920;20.0;2357760;1649523574.4679425
921;20.0;2360320;1649523575.5730186
922;20.0;2362880;1649523576.6749067
923;20.0;2365440;1649523577.7761655
924;20.0;2368000;1649523578.8793232
925;20.0;2370560;1649523579.9837592
926;20.0;2373120;1649523581.0847723
927;20.0;2375680;1649523582.1845062
928;20.0;2378240;1649523583.3175406
929;20.0;2380800;1649523584.4247494
930;20.0;2383360;1649523585.5352592
931;20.0;2385920;1649523586.640539
932;20.0;2388480;1649523587.7489357
933;20.0;2391040;1649523588.8544955
934;20.0;2393600;1649523589.9621484
935;20.0;2396160;1649523591.0691278
936;20.0;2398720;1649523592.1777782
937;20.0;2401280;1649523593.2918363
938;20.0;2403840;1649523594.4083931
939;20.0;2406400;1649523595.518663
940;20.0;2408960;1649523596.6192038
941;20.0;2411520;1649523597.7287028
942;20.0;2414080;1649523598.8359694
943;20.0;2416640;1649523599.9386237
944;20.0;2419200;1649523601.0468256
945;20.0;2421760;1649523602.1499138
946;20.0;2424320;1649523603.2525423
947;20.0;2426880;1649523604.3864245
948;20.0;2429440;1649523605.4970005
949;20.0;2432000;1649523606.6005478
950;20.0;2434560;1649523607.7061083
951;20.0;2437120;1649523608.8117826
952;20.0;2439680;1649523609.9158764
953;20.0;2442240;1649523611.0205104
954;20.0;2444800;1649523612.1254277
955;20.0;2447360;1649523613.2325306
956;20.0;2449920;1649523614.3493927
957;20.0;2452480;1649523615.4618964
958;20.0;2455040;1649523616.5651317
959;20.0;2457600;1649523617.6740403
960;20.0;2460160;1649523618.7762818
961;20.0;2462720;1649523619.8775806
962;20.0;2465280;1649523620.9763258
963;20.0;2467840;1649523622.0796072
964;20.0;2470400;1649523623.1872878
965;20.0;2472960;1649523624.2895129
966;20.0;2475520;1649523625.429512
967;20.0;2478080;1649523626.5357802
968;20.0;2480640;1649523627.6442673
969;20.0;2483200;1649523628.751278
970;20.0;2485760;1649523629.8575861
971;20.0;2488320;1649523630.9701502
972;20.0;2490880;1649523632.07391
973;20.0;2493440;1649523633.1776001
974;20.0;2496000;1649523634.2827704
975;20.0;2498560;1649523635.407327
976;20.0;2501120;1649523636.5181856
977;20.0;2503680;1649523637.6206267
978;20.0;2506240;1649523638.7236729
979;20.0;2508800;1649523639.8292336
980;20.0;2511360;1649523640.9342012
981;20.0;2513920;1649523642.040322
982;20.0;2516480;1649523643.146799
983;20.0;2519040;1649523644.2474976
984;20.0;2521600;1649523645.3525555
985;20.0;2524160;1649523646.4950898
986;20.0;2526720;1649523647.604408
987;20.0;2529280;1649523648.7061431
988;20.0;2531840;1649523649.8084764
989;20.0;2534400;1649523650.915976
990;20.0;2536960;1649523652.0227778
991;20.0;2539520;1649523653.131839
992;20.0;2542080;1649523654.239762
993;20.0;2544640;1649523655.3524075
994;20.0;2547200;1649523656.4785125
995;20.0;2549760;1649523657.5853987
996;20.0;2552320;1649523658.6905644
997;20.0;2554880;1649523659.7981083
998;20.0;2557440;1649523660.9031403
999;20.0;2560000;1649523662.0085604
1000;20.0;2562560;1649523670.6352012
1001;20.0;2565120;1649523671.7764204
1002;20.0;2567680;1649523672.8820648
1003;20.0;2570240;1649523673.9870536
1004;20.0;2572800;1649523675.0966108
1005;20.0;2575360;1649523676.2003284
1006;20.0;2577920;1649523677.3100462
1007;20.0;2580480;1649523678.4261522
1008;20.0;2583040;1649523679.5325387
1009;20.0;2585600;1649523680.6336558
1010;20.0;2588160;1649523681.7402048
1011;20.0;2590720;1649523682.8512824
1012;20.0;2593280;1649523683.9560313
1013;20.0;2595840;1649523685.0624897
1014;20.0;2598400;1649523686.1648972
1015;20.0;2600960;1649523687.2684405
1016;20.0;2603520;1649523688.4002604
1017;20.0;2606080;1649523689.5092576
1018;20.0;2608640;1649523690.6125515
1019;20.0;2611200;1649523691.7143066
1020;20.0;2613760;1649523692.8151364
1021;20.0;2616320;1649523693.9202375
1022;20.0;2618880;1649523695.0253956
1023;20.0;2621440;1649523696.1281693
1024;20.0;2624000;1649523697.2290614
1025;20.0;2626560;1649523698.3421397
1026;20.0;2629120;1649523699.4598083
1027;20.0;2631680;1649523700.5655851
1028;20.0;2634240;1649523701.667345
1029;20.0;2636800;1649523702.7754567
1030;20.0;2639360;1649523703.882168
1031;20.0;2641920;1649523704.9935553
1032;20.0;2644480;1649523706.103611
1033;20.0;2647040;1649523707.2123952
1034;20.0;2649600;1649523708.3180158
1035;20.0;2652160;1649523709.4536583
1036;20.0;2654720;1649523710.565128
1037;20.0;2657280;1649523711.6709638
1038;20.0;2659840;1649523712.7804518
1039;20.0;2662400;1649523713.8883457
1040;20.0;2664960;1649523714.9975386
1041;20.0;2667520;1649523716.1078057
1042;20.0;2670080;1649523717.2184567
1043;20.0;2672640;1649523718.329703
1044;20.0;2675200;1649523719.451032
1045;20.0;2677760;1649523720.5592139
1046;20.0;2680320;1649523721.6614635
1047;20.0;2682880;1649523722.765052
1048;20.0;2685440;1649523723.8687456
1049;20.0;2688000;1649523724.9717348
1050;20.0;2690560;1649523726.0726585
1051;20.0;2693120;1649523727.1747124
1052;20.0;2695680;1649523728.2756813
1053;20.0;2698240;1649523729.3783958
1054;20.0;2700800;1649523730.517213
1055;20.0;2703360;1649523731.6213384
1056;20.0;2705920;1649523732.7224734
1057;20.0;2708480;1649523733.825473
1058;20.0;2711040;1649523734.9310145
1059;20.0;2713600;1649523736.0323265
1060;20.0;2716160;1649523737.1328948
1061;20.0;2718720;1649523738.234219
1062;20.0;2721280;1649523739.3380587
1063;20.0;2723840;1649523740.4593263
1064;20.0;2726400;1649523741.5665286
1065;20.0;2728960;1649523742.6710062
1066;20.0;2731520;1649523743.7749066
1067;20.0;2734080;1649523744.879484
1068;20.0;2736640;1649523745.9811249
1069;20.0;2739200;1649523747.0832849
1070;20.0;2741760;1649523748.1833887
1071;20.0;2744320;1649523749.284896
1072;20.0;2746880;1649523750.3881772
1073;20.0;2749440;1649523751.5264344
1074;20.0;2752000;1649523752.6289923
1075;20.0;2754560;1649523753.7311258
1076;20.0;2757120;1649523754.9066362
1077;20.0;2759680;1649523756.0110433
1078;20.0;2762240;1649523757.1145627
1079;20.0;2764800;1649523758.2183
1080;20.0;2767360;1649523759.3253202
1081;20.0;2769920;1649523760.4290447
1082;20.0;2772480;1649523761.5630624
1083;20.0;2775040;1649523762.6702487
1084;20.0;2777600;1649523763.7785947
1085;20.0;2780160;1649523764.888937
1086;20.0;2782720;1649523765.999315
1087;20.0;2785280;1649523767.1072688
1088;20.0;2787840;1649523768.2112277
1089;20.0;2790400;1649523769.3141053
1090;20.0;2792960;1649523770.419571
1091;20.0;2795520;1649523771.5242996
1092;20.0;2798080;1649523772.652355
1093;20.0;2800640;1649523773.7551744
1094;20.0;2803200;1649523774.8638613
1095;20.0;2805760;1649523775.9678335
1096;20.0;2808320;1649523777.070403
1097;20.0;2810880;1649523778.1752892
1098;20.0;2813440;1649523779.2771091
1099;20.0;2816000;1649523780.3819191
1100;20.0;2818560;1649523789.0021207
1101;20.0;2821120;1649523790.1408157
1102;20.0;2823680;1649523791.24761
1103;20.0;2826240;1649523792.3552125
1104;20.0;2828800;1649523793.4953675
1105;20.0;2831360;1649523794.6076279
1106;20.0;2833920;1649523795.7156968
1107;20.0;2836480;1649523796.8267512
1108;20.0;2839040;1649523797.936374
1109;20.0;2841600;1649523799.0486653
1110;20.0;2844160;1649523800.1575992
1111;20.0;2846720;1649523801.2676394
1112;20.0;2849280;1649523802.3752468
1113;20.0;2851840;1649523803.4962957
1114;20.0;2854400;1649523804.6051884
1115;20.0;2856960;1649523805.7077801
1116;20.0;2859520;1649523806.8134856
1117;20.0;2862080;1649523807.9214969
1118;20.0;2864640;1649523809.0313513
1119;20.0;2867200;1649523810.142445
1120;20.0;2869760;1649523811.2463994
1121;20.0;2872320;1649523812.3478308
1122;20.0;2874880;1649523813.4491644
1123;20.0;2877440;1649523814.5853207
1124;20.0;2880000;1649523815.6974554
1125;20.0;2882560;1649523816.807983
1126;20.0;2885120;1649523817.9173493
1127;20.0;2887680;1649523819.0248237
1128;20.0;2890240;1649523820.13039
1129;20.0;2892800;1649523821.2347338
1130;20.0;2895360;1649523822.3406713
1131;20.0;2897920;1649523823.4494596
1132;20.0;2900480;1649523824.5867116
1133;20.0;2903040;1649523825.6958349
1134;20.0;2905600;1649523826.8049963
1135;20.0;2908160;1649523827.9138305
1136;20.0;2910720;1649523829.0241313
1137;20.0;2913280;1649523830.1315172
1138;20.0;2915840;1649523831.2400143
1139;20.0;2918400;1649523832.3442771
1140;20.0;2920960;1649523833.453009
1141;20.0;2923520;1649523834.5610604
1142;20.0;2926080;1649523835.688718
1143;20.0;2928640;1649523836.791598
1144;20.0;2931200;1649523837.8923929
1145;20.0;2933760;1649523838.9992995
1146;20.0;2936320;1649523840.1084504
1147;20.0;2938880;1649523841.211842
1148;20.0;2941440;1649523842.3127072
1149;20.0;2944000;1649523843.4209
1150;20.0;2946560;1649523844.532488
1151;20.0;2949120;1649523845.6682577
1152;20.0;2951680;1649523846.7782116
1153;20.0;2954240;1649523847.8851285
1154;20.0;2956800;1649523848.9930434
1155;20.0;2959360;1649523850.102753
1156;20.0;2961920;1649523851.2105894
1157;20.0;2964480;1649523852.3119469
1158;20.0;2967040;1649523853.424534
1159;20.0;2969600;1649523854.533018
1160;20.0;2972160;1649523855.6422744
1161;20.0;2974720;1649523856.768054
1162;20.0;2977280;1649523857.877442
1163;20.0;2979840;1649523858.9858727
1164;20.0;2982400;1649523860.0950296
1165;20.0;2984960;1649523861.2056172
1166;20.0;2987520;1649523862.313532
1167;20.0;2990080;1649523863.424843
1168;20.0;2992640;1649523864.5314698
1169;20.0;2995200;1649523865.6426606
1170;20.0;2997760;1649523866.778774
1171;20.0;3000320;1649523867.8908787
1172;20.0;3002880;1649523869.0033922
1173;20.0;3005440;1649523870.1083934
1174;20.0;3008000;1649523871.219889
1175;20.0;3010560;1649523872.322929
1176;20.0;3013120;1649523873.4325647
1177;20.0;3015680;1649523874.540276
1178;20.0;3018240;1649523875.6460686
1179;20.0;3020800;1649523876.7585695
1180;20.0;3023360;1649523877.8776822
1181;20.0;3025920;1649523878.9845445
1182;20.0;3028480;1649523880.0892465
1183;20.0;3031040;1649523881.199209
1184;20.0;3033600;1649523882.307217
1185;20.0;3036160;1649523883.4118323
1186;20.0;3038720;1649523884.518277
1187;20.0;3041280;1649523885.629172
1188;20.0;3043840;1649523886.735868
1189;20.0;3046400;1649523887.8767407
1190;20.0;3048960;1649523888.9927695
1191;20.0;3051520;1649523890.1002083
1192;20.0;3054080;1649523891.2086303
1193;20.0;3056640;1649523892.3149853
1194;20.0;3059200;1649523893.419273
1195;20.0;3061760;1649523894.5280092
1196;20.0;3064320;1649523895.6314135
1197;20.0;3066880;1649523896.7474382
1198;20.0;3069440;1649523897.8635323
1199;20.0;3072000;1649523898.9827547
1200;20.0;3074560;1649523907.6062367
1201;20.0;3077120;1649523908.760857
1202;20.0;3079680;1649523909.8660333
1203;20.0;3082240;1649523910.974426
1204;20.0;3084800;1649523912.080442
1205;20.0;3087360;1649523913.1899858
1206;20.0;3089920;1649523914.2963235
1207;20.0;3092480;1649523915.4048758
1208;20.0;3095040;1649523916.5087304
1209;20.0;3097600;1649523917.6134086
1210;20.0;3100160;1649523918.7226427
1211;20.0;3102720;1649523919.8430254
1212;20.0;3105280;1649523920.9511104
1213;20.0;3107840;1649523922.0552378
1214;20.0;3110400;1649523923.1667264
1215;20.0;3112960;1649523924.2737052
1216;20.0;3115520;1649523925.3834567
1217;20.0;3118080;1649523926.486888
1218;20.0;3120640;1649523927.589204
1219;20.0;3123200;1649523928.6999826
1220;20.0;3125760;1649523929.842523
1221;20.0;3128320;1649523930.9472911
1222;20.0;3130880;1649523932.048924
1223;20.0;3133440;1649523933.1501644
1224;20.0;3136000;1649523934.2540371
1225;20.0;3138560;1649523935.3552842
1226;20.0;3141120;1649523936.4560928
1227;20.0;3143680;1649523937.5586615
1228;20.0;3146240;1649523938.6641731
1229;20.0;3148800;1649523939.7696965
1230;20.0;3151360;1649523940.8885927
1231;20.0;3153920;1649523941.9925716
1232;20.0;3156480;1649523943.0947883
1233;20.0;3159040;1649523944.197817
1234;20.0;3161600;1649523945.3006194
1235;20.0;3164160;1649523946.4025092
1236;20.0;3166720;1649523947.5054514
1237;20.0;3169280;1649523948.6799517
1238;20.0;3171840;1649523949.7809849
1239;20.0;3174400;1649523950.9214742
1240;20.0;3176960;1649523952.0261736
1241;20.0;3179520;1649523953.1287801
1242;20.0;3182080;1649523954.2343695
1243;20.0;3184640;1649523955.3367877
1244;20.0;3187200;1649523956.4375315
1245;20.0;3189760;1649523957.5390854
1246;20.0;3192320;1649523958.6464505
1247;20.0;3194880;1649523959.749032
1248;20.0;3197440;1649523960.8642435
1249;20.0;3200000;1649523961.983004
1250;20.0;3202560;1649523963.089931
1251;20.0;3205120;1649523964.1946638
1252;20.0;3207680;1649523965.3046913
1253;20.0;3210240;1649523966.4105155
1254;20.0;3212800;1649523967.5138426
1255;20.0;3215360;1649523968.6177595
1256;20.0;3217920;1649523969.727717
1257;20.0;3220480;1649523970.8328366
1258;20.0;3223040;1649523971.972719
1259;20.0;3225600;1649523973.0778735
1260;20.0;3228160;1649523974.183649
1261;20.0;3230720;1649523975.29146
1262;20.0;3233280;1649523976.399675
1263;20.0;3235840;1649523977.5041132
1264;20.0;3238400;1649523978.6165395
1265;20.0;3240960;1649523979.7260025
1266;20.0;3243520;1649523980.8376832
