;train/length;Steps;Wall_Time
765;20.0;1960960;1648918553.7484632
766;20.0;1963520;1648918555.1225216
767;20.0;1966080;1648918556.5059621
768;20.0;1968640;1648918557.9677005
769;20.0;1971200;1648918559.3468933
770;20.0;1973760;1648918560.7248015
771;20.0;1976320;1648918562.1033902
772;20.0;1978880;1648918563.5257804
773;20.0;1981440;1648918564.8987
774;20.0;1984000;1648918566.2733328
775;20.0;1986560;1648918567.6491313
776;20.0;1989120;1648918569.0218108
777;20.0;1991680;1648918570.3975635
778;20.0;1994240;1648918571.775108
779;20.0;1996800;1648918573.1479535
780;20.0;1999360;1648918574.5328321
781;20.0;2001920;1648918575.911019
782;20.0;2004480;1648918577.2852483
783;20.0;2007040;1648918578.6590214
784;20.0;2009600;1648918580.038646
785;20.0;2012160;1648918581.4144924
786;20.0;2014720;1648918582.7933059
787;20.0;2017280;1648918584.1933935
788;20.0;2019840;1648918585.5767312
789;20.0;2022400;1648918586.9543197
790;20.0;2024960;1648918588.3332415
791;20.0;2027520;1648918589.7149103
792;20.0;2030080;1648918591.0904841
793;20.0;2032640;1648918592.47061
794;20.0;2035200;1648918593.8463461
795;20.0;2037760;1648918595.236734
796;20.0;2040320;1648918596.6113305
797;20.0;2042880;1648918597.9856997
798;20.0;2045440;1648918599.3635092
799;20.0;2048000;1648918600.7439747
800;20.0;2050560;1648918609.810981
801;20.0;2053120;1648918611.2237017
802;20.0;2055680;1648918612.5954046
803;20.0;2058240;1648918613.9734042
804;20.0;2060800;1648918615.3551862
805;20.0;2063360;1648918616.7424767
806;20.0;2065920;1648918618.1173987
807;20.0;2068480;1648918619.4976773
808;20.0;2071040;1648918620.8782787
809;20.0;2073600;1648918622.2525392
810;20.0;2076160;1648918623.6333237
811;20.0;2078720;1648918625.011091
812;20.0;2081280;1648918626.4110758
813;20.0;2083840;1648918627.7861896
814;20.0;2086400;1648918629.157704
815;20.0;2088960;1648918630.5349278
816;20.0;2091520;1648918631.9126968
817;20.0;2094080;1648918633.2869263
818;20.0;2096640;1648918634.6622188
819;20.0;2099200;1648918636.0351114
820;20.0;2101760;1648918637.4221475
821;20.0;2104320;1648918638.799106
822;20.0;2106880;1648918640.1754887
823;20.0;2109440;1648918641.5509315
824;20.0;2112000;1648918642.931798
825;20.0;2114560;1648918644.3095849
826;20.0;2117120;1648918645.687184
827;20.0;2119680;1648918647.0845397
828;20.0;2122240;1648918648.4598403
829;20.0;2124800;1648918649.837387
830;20.0;2127360;1648918651.2151258
831;20.0;2129920;1648918652.596665
832;20.0;2132480;1648918653.9729855
833;20.0;2135040;1648918655.3430345
834;20.0;2137600;1648918656.7163029
835;20.0;2140160;1648918658.1184478
836;20.0;2142720;1648918659.4933288
837;20.0;2145280;1648918660.875036
838;20.0;2147840;1648918662.2599673
839;20.0;2150400;1648918663.6340394
840;20.0;2152960;1648918665.0051289
841;20.0;2155520;1648918666.3794882
842;20.0;2158080;1648918667.7552943
843;20.0;2160640;1648918669.1386263
844;20.0;2163200;1648918670.5148053
845;20.0;2165760;1648918671.8947902
846;20.0;2168320;1648918673.2756374
847;20.0;2170880;1648918674.6530058
848;20.0;2173440;1648918676.028869
849;20.0;2176000;1648918677.40666
850;20.0;2178560;1648918678.8247664
851;20.0;2181120;1648918680.2040446
852;20.0;2183680;1648918681.5838933
853;20.0;2186240;1648918682.9615798
854;20.0;2188800;1648918684.33978
855;20.0;2191360;1648918685.7203438
856;20.0;2193920;1648918687.095532
857;20.0;2196480;1648918688.469751
858;20.0;2199040;1648918689.8650312
859;20.0;2201600;1648918691.2450058
860;20.0;2204160;1648918692.626303
861;20.0;2206720;1648918694.0050828
862;20.0;2209280;1648918695.3828666
863;20.0;2211840;1648918696.7616937
864;20.0;2214400;1648918698.1369069
865;20.0;2216960;1648918699.5432851
866;20.0;2219520;1648918700.9234896
867;20.0;2222080;1648918702.3039453
868;20.0;2224640;1648918703.6788456
869;20.0;2227200;1648918705.059065
870;20.0;2229760;1648918706.433735
871;20.0;2232320;1648918707.8019967
872;20.0;2234880;1648918709.1732383
873;20.0;2237440;1648918710.5800278
874;20.0;2240000;1648918711.9506023
875;20.0;2242560;1648918713.3249693
876;20.0;2245120;1648918714.698061
877;20.0;2247680;1648918716.0698788
878;20.0;2250240;1648918717.4448614
879;20.0;2252800;1648918718.8242524
880;20.0;2255360;1648918720.1972752
881;20.0;2257920;1648918721.5764487
882;20.0;2260480;1648918722.94868
883;20.0;2263040;1648918724.3256402
884;20.0;2265600;1648918725.7035172
885;20.0;2268160;1648918727.0760908
886;20.0;2270720;1648918728.4524198
887;20.0;2273280;1648918729.8309789
888;20.0;2275840;1648918731.2285645
889;20.0;2278400;1648918732.601725
890;20.0;2280960;1648918733.9814696
891;20.0;2283520;1648918735.3581574
892;20.0;2286080;1648918736.728423
893;20.0;2288640;1648918738.106784
894;20.0;2291200;1648918739.4820065
895;20.0;2293760;1648918740.8579643
896;20.0;2296320;1648918742.2437716
897;20.0;2298880;1648918743.621092
898;20.0;2301440;1648918744.9942224
899;20.0;2304000;1648918746.3708656
900;20.0;2306560;1648918755.3753588
901;20.0;2309120;1648918756.7578728
902;20.0;2311680;1648918758.1273904
903;20.0;2314240;1648918759.5003684
904;20.0;2316800;1648918760.8706167
905;20.0;2319360;1648918762.2487402
906;20.0;2321920;1648918763.6251004
907;20.0;2324480;1648918764.9986465
908;20.0;2327040;1648918766.3730643
909;20.0;2329600;1648918767.7449658
910;20.0;2332160;1648918769.1127188
911;20.0;2334720;1648918770.484966
912;20.0;2337280;1648918771.852995
913;20.0;2339840;1648918773.248503
914;20.0;2342400;1648918774.6186209
915;20.0;2344960;1648918775.988921
916;20.0;2347520;1648918777.3601868
917;20.0;2350080;1648918778.7351599
918;20.0;2352640;1648918780.1076634
919;20.0;2355200;1648918781.4777167
920;20.0;2357760;1648918782.848459
921;20.0;2360320;1648918784.223142
922;20.0;2362880;1648918785.5986
923;20.0;2365440;1648918786.9700007
924;20.0;2368000;1648918788.3408942
925;20.0;2370560;1648918789.7118032
926;20.0;2373120;1648918791.0871122
927;20.0;2375680;1648918792.46157
928;20.0;2378240;1648918793.840738
929;20.0;2380800;1648918795.222782
930;20.0;2383360;1648918796.5944214
931;20.0;2385920;1648918797.9699202
932;20.0;2388480;1648918799.3425612
933;20.0;2391040;1648918800.719717
934;20.0;2393600;1648918802.089251
935;20.0;2396160;1648918803.4647412
936;20.0;2398720;1648918804.8680232
937;20.0;2401280;1648918806.2430565
938;20.0;2403840;1648918807.6144521
939;20.0;2406400;1648918808.9856057
940;20.0;2408960;1648918810.3589733
941;20.0;2411520;1648918811.7272525
942;20.0;2414080;1648918813.0941045
943;20.0;2416640;1648918814.4656746
944;20.0;2419200;1648918815.8495493
945;20.0;2421760;1648918817.2210104
946;20.0;2424320;1648918818.593415
947;20.0;2426880;1648918819.964131
948;20.0;2429440;1648918821.333476
949;20.0;2432000;1648918822.7063875
950;20.0;2434560;1648918824.0810385
951;20.0;2437120;1648918825.4551442
952;20.0;2439680;1648918826.8290124
953;20.0;2442240;1648918828.1988723
954;20.0;2444800;1648918829.56966
955;20.0;2447360;1648918830.944005
956;20.0;2449920;1648918832.327075
957;20.0;2452480;1648918833.7034955
958;20.0;2455040;1648918835.0765712
959;20.0;2457600;1648918836.486035
960;20.0;2460160;1648918837.8643827
961;20.0;2462720;1648918839.2380884
962;20.0;2465280;1648918840.6143878
963;20.0;2467840;1648918841.9886405
964;20.0;2470400;1648918843.3711007
965;20.0;2472960;1648918844.746682
966;20.0;2475520;1648918846.1212444
967;20.0;2478080;1648918847.5061703
968;20.0;2480640;1648918848.8809414
969;20.0;2483200;1648918850.258026
970;20.0;2485760;1648918851.6332593
971;20.0;2488320;1648918853.0110152
972;20.0;2490880;1648918854.3873646
973;20.0;2493440;1648918855.7622182
974;20.0;2496000;1648918857.165099
975;20.0;2498560;1648918858.5457313
976;20.0;2501120;1648918859.922397
977;20.0;2503680;1648918861.29837
978;20.0;2506240;1648918862.672367
979;20.0;2508800;1648918864.0470703
980;20.0;2511360;1648918865.4241025
981;20.0;2513920;1648918866.8042703
982;20.0;2516480;1648918868.201633
983;20.0;2519040;1648918869.5808456
984;20.0;2521600;1648918870.9617279
985;20.0;2524160;1648918872.3420136
986;20.0;2526720;1648918873.7156317
987;20.0;2529280;1648918875.088703
988;20.0;2531840;1648918876.4628978
989;20.0;2534400;1648918877.8421416
990;20.0;2536960;1648918879.2189841
991;20.0;2539520;1648918880.5904129
992;20.0;2542080;1648918881.965458
993;20.0;2544640;1648918883.3382974
994;20.0;2547200;1648918884.713502
995;20.0;2549760;1648918886.0873432
996;20.0;2552320;1648918887.4597707
997;20.0;2554880;1648918888.8550155
998;20.0;2557440;1648918890.227395
999;20.0;2560000;1648918891.5991669
1000;20.0;2562560;1648918900.6149232
1001;20.0;2565120;1648918902.020192
1002;20.0;2567680;1648918903.3933225
1003;20.0;2570240;1648918904.7715373
1004;20.0;2572800;1648918906.1439085
1005;20.0;2575360;1648918907.5167363
1006;20.0;2577920;1648918908.8886926
1007;20.0;2580480;1648918910.2788122
1008;20.0;2583040;1648918911.6519377
1009;20.0;2585600;1648918913.0340488
1010;20.0;2588160;1648918914.4119275
1011;20.0;2590720;1648918915.7834427
1012;20.0;2593280;1648918917.1568446
1013;20.0;2595840;1648918918.5321407
1014;20.0;2598400;1648918919.9201474
1015;20.0;2600960;1648918921.2974272
1016;20.0;2603520;1648918922.6724708
1017;20.0;2606080;1648918924.0487976
1018;20.0;2608640;1648918925.4219925
1019;20.0;2611200;1648918926.7962613
1020;20.0;2613760;1648918928.1754153
1021;20.0;2616320;1648918929.5490336
1022;20.0;2618880;1648918930.9567392
1023;20.0;2621440;1648918932.3335497
1024;20.0;2624000;1648918933.712156
1025;20.0;2626560;1648918935.0861995
1026;20.0;2629120;1648918936.4603386
1027;20.0;2631680;1648918937.834732
1028;20.0;2634240;1648918939.2075298
1029;20.0;2636800;1648918940.5811431
1030;20.0;2639360;1648918941.9624715
1031;20.0;2641920;1648918943.3417625
1032;20.0;2644480;1648918944.7167463
1033;20.0;2647040;1648918946.0940804
1034;20.0;2649600;1648918947.4692597
1035;20.0;2652160;1648918948.8466651
1036;20.0;2654720;1648918950.2289157
1037;20.0;2657280;1648918951.6290107
1038;20.0;2659840;1648918953.0123637
1039;20.0;2662400;1648918954.391281
1040;20.0;2664960;1648918955.774321
1041;20.0;2667520;1648918957.153403
1042;20.0;2670080;1648918958.5314991
1043;20.0;2672640;1648918959.9083552
1044;20.0;2675200;1648918961.2881336
1045;20.0;2677760;1648918962.6875074
1046;20.0;2680320;1648918964.0603838
1047;20.0;2682880;1648918965.4368138
1048;20.0;2685440;1648918966.8200443
1049;20.0;2688000;1648918968.1976984
1050;20.0;2690560;1648918969.5706418
1051;20.0;2693120;1648918970.945355
1052;20.0;2695680;1648918972.33333
1053;20.0;2698240;1648918973.7176497
1054;20.0;2700800;1648918975.0924857
1055;20.0;2703360;1648918976.4714024
1056;20.0;2705920;1648918977.8497536
1057;20.0;2708480;1648918979.2273767
1058;20.0;2711040;1648918980.6026294
1059;20.0;2713600;1648918981.977582
1060;20.0;2716160;1648918983.3746862
1061;20.0;2718720;1648918984.7561977
1062;20.0;2721280;1648918986.1379015
1063;20.0;2723840;1648918987.5182574
1064;20.0;2726400;1648918988.8980143
1065;20.0;2728960;1648918990.272988
1066;20.0;2731520;1648918991.6465516
1067;20.0;2734080;1648918993.0185428
1068;20.0;2736640;1648918994.402821
1069;20.0;2739200;1648918995.7860432
1070;20.0;2741760;1648918997.1623757
1071;20.0;2744320;1648918998.5394533
1072;20.0;2746880;1648918999.913926
1073;20.0;2749440;1648919001.2905557
1074;20.0;2752000;1648919002.6649392
1075;20.0;2754560;1648919004.0717177
1076;20.0;2757120;1648919005.4542274
1077;20.0;2759680;1648919006.8327131
1078;20.0;2762240;1648919008.2043633
1079;20.0;2764800;1648919009.5811245
1080;20.0;2767360;1648919010.9527256
1081;20.0;2769920;1648919012.323618
1082;20.0;2772480;1648919013.6971993
1083;20.0;2775040;1648919015.0922544
1084;20.0;2777600;1648919016.4726245
1085;20.0;2780160;1648919017.8694484
1086;20.0;2782720;1648919019.2370496
1087;20.0;2785280;1648919020.6040409
1088;20.0;2787840;1648919021.9702039
1089;20.0;2790400;1648919023.335968
1090;20.0;2792960;1648919024.7019355
1091;20.0;2795520;1648919026.0903475
1092;20.0;2798080;1648919027.465708
1093;20.0;2800640;1648919028.8378785
1094;20.0;2803200;1648919030.2034965
1095;20.0;2805760;1648919031.569353
1096;20.0;2808320;1648919032.9354742
1097;20.0;2810880;1648919034.3018339
1098;20.0;2813440;1648919035.666693
1099;20.0;2816000;1648919037.052139
1100;20.0;2818560;1648919046.0252204
1101;20.0;2821120;1648919047.4266167
1102;20.0;2823680;1648919048.803548
1103;20.0;2826240;1648919050.1902502
1104;20.0;2828800;1648919051.56223
1105;20.0;2831360;1648919052.9332125
1106;20.0;2833920;1648919054.3006992
1107;20.0;2836480;1648919055.667462
1108;20.0;2839040;1648919057.0386293
1109;20.0;2841600;1648919058.4068718
1110;20.0;2844160;1648919059.7732952
1111;20.0;2846720;1648919061.1709468
1112;20.0;2849280;1648919062.5653136
1113;20.0;2851840;1648919063.9361477
1114;20.0;2854400;1648919065.3048174
1115;20.0;2856960;1648919066.6773484
1116;20.0;2859520;1648919068.044337
1117;20.0;2862080;1648919069.4124758
1118;20.0;2864640;1648919070.7809155
1119;20.0;2867200;1648919072.1508176
1120;20.0;2869760;1648919073.5587673
1121;20.0;2872320;1648919074.955335
1122;20.0;2874880;1648919076.3273554
1123;20.0;2877440;1648919077.6968403
1124;20.0;2880000;1648919079.0645182
1125;20.0;2882560;1648919080.4337626
1126;20.0;2885120;1648919081.8019342
1127;20.0;2887680;1648919083.170844
1128;20.0;2890240;1648919084.539214
1129;20.0;2892800;1648919085.9321234
1130;20.0;2895360;1648919087.3143785
1131;20.0;2897920;1648919088.6812549
1132;20.0;2900480;1648919090.0478563
1133;20.0;2903040;1648919091.4141076
1134;20.0;2905600;1648919092.781095
1135;20.0;2908160;1648919094.149038
1136;20.0;2910720;1648919095.521067
1137;20.0;2913280;1648919096.8925273
1138;20.0;2915840;1648919098.2694592
1139;20.0;2918400;1648919099.640567
1140;20.0;2920960;1648919101.008957
1141;20.0;2923520;1648919102.38839
1142;20.0;2926080;1648919103.7577045
1143;20.0;2928640;1648919105.1280034
1144;20.0;2931200;1648919106.4972775
1145;20.0;2933760;1648919107.8636444
1146;20.0;2936320;1648919109.2594771
1147;20.0;2938880;1648919110.6548657
1148;20.0;2941440;1648919112.0258918
1149;20.0;2944000;1648919113.3957598
1150;20.0;2946560;1648919114.7658598
1151;20.0;2949120;1648919116.1329222
1152;20.0;2951680;1648919117.5007727
1153;20.0;2954240;1648919118.868754
1154;20.0;2956800;1648919120.2364113
1155;20.0;2959360;1648919121.6406832
1156;20.0;2961920;1648919123.0357716
1157;20.0;2964480;1648919124.47835
1158;20.0;2967040;1648919125.846584
1159;20.0;2969600;1648919127.2141938
1160;20.0;2972160;1648919128.581748
1161;20.0;2974720;1648919129.9495454
1162;20.0;2977280;1648919131.3162675
1163;20.0;2979840;1648919132.681215
1164;20.0;2982400;1648919134.0723689
1165;20.0;2984960;1648919135.4477456
1166;20.0;2987520;1648919136.8147457
1167;20.0;2990080;1648919138.1833336
1168;20.0;2992640;1648919139.5501223
1169;20.0;2995200;1648919140.915523
1170;20.0;2997760;1648919142.2826478
1171;20.0;3000320;1648919143.6523824
1172;20.0;3002880;1648919145.0428052
1173;20.0;3005440;1648919146.4332705
1174;20.0;3008000;1648919147.802311
1175;20.0;3010560;1648919149.1705313
1176;20.0;3013120;1648919150.5394723
1177;20.0;3015680;1648919151.9073598
1178;20.0;3018240;1648919153.2761729
1179;20.0;3020800;1648919154.643255
1180;20.0;3023360;1648919156.0087488
1181;20.0;3025920;1648919157.4121387
1182;20.0;3028480;1648919158.8057988
1183;20.0;3031040;1648919160.1734617
1184;20.0;3033600;1648919161.541582
1185;20.0;3036160;1648919162.9090784
1186;20.0;3038720;1648919164.2742531
1187;20.0;3041280;1648919165.642182
1188;20.0;3043840;1648919167.014088
1189;20.0;3046400;1648919168.382477
1190;20.0;3048960;1648919169.7736773
1191;20.0;3051520;1648919171.1633337
1192;20.0;3054080;1648919172.530467
1193;20.0;3056640;1648919173.8983583
1194;20.0;3059200;1648919175.2662313
1195;20.0;3061760;1648919176.6368377
1196;20.0;3064320;1648919178.004552
1197;20.0;3066880;1648919179.3711114
1198;20.0;3069440;1648919180.7377884
1199;20.0;3072000;1648919182.1278746
1200;20.0;3074560;1648919191.0681896
1201;20.0;3077120;1648919192.4449883
1202;20.0;3079680;1648919193.8406012
1203;20.0;3082240;1648919195.2281487
1204;20.0;3084800;1648919196.599754
1205;20.0;3087360;1648919197.9660773
1206;20.0;3089920;1648919199.3331785
1207;20.0;3092480;1648919200.7036738
1208;20.0;3095040;1648919202.0718164
1209;20.0;3097600;1648919203.4406931
1210;20.0;3100160;1648919204.8160403
1211;20.0;3102720;1648919206.2058086
1212;20.0;3105280;1648919207.5790186
1213;20.0;3107840;1648919208.9497173
1214;20.0;3110400;1648919210.3192072
1215;20.0;3112960;1648919211.6875648
1216;20.0;3115520;1648919213.056392
1217;20.0;3118080;1648919214.4324498
1218;20.0;3120640;1648919215.800352
1219;20.0;3123200;1648919217.1898391
1220;20.0;3125760;1648919218.5815847
1221;20.0;3128320;1648919219.952513
1222;20.0;3130880;1648919221.3209536
1223;20.0;3133440;1648919222.6886523
1224;20.0;3136000;1648919224.059242
1225;20.0;3138560;1648919225.4258928
1226;20.0;3141120;1648919226.7931604
1227;20.0;3143680;1648919228.1591175
1228;20.0;3146240;1648919229.5567982
1229;20.0;3148800;1648919230.9475136
1230;20.0;3151360;1648919232.3222163
1231;20.0;3153920;1648919233.6926832
1232;20.0;3156480;1648919235.0602536
1233;20.0;3159040;1648919236.426918
1234;20.0;3161600;1648919237.7928383
1235;20.0;3164160;1648919239.1625276
1236;20.0;3166720;1648919240.530063
1237;20.0;3169280;1648919241.9232273
1238;20.0;3171840;1648919243.3100896
1239;20.0;3174400;1648919244.6767967
1240;20.0;3176960;1648919246.0428147
1241;20.0;3179520;1648919247.408312
1242;20.0;3182080;1648919248.7752342
1243;20.0;3184640;1648919250.1441114
1244;20.0;3187200;1648919251.512175
1245;20.0;3189760;1648919252.895106
1246;20.0;3192320;1648919254.2819095
1247;20.0;3194880;1648919255.6543972
1248;20.0;3197440;1648919257.022474
1249;20.0;3200000;1648919258.3929777
1250;20.0;3202560;1648919259.7601838
1251;20.0;3205120;1648919261.1291976
1252;20.0;3207680;1648919262.5011806
1253;20.0;3210240;1648919263.8700197
1254;20.0;3212800;1648919265.264752
1255;20.0;3215360;1648919266.6623716
1256;20.0;3217920;1648919268.032386
1257;20.0;3220480;1648919269.4009523
1258;20.0;3223040;1648919270.7708268
1259;20.0;3225600;1648919272.1407495
1260;20.0;3228160;1648919273.5107572
1261;20.0;3230720;1648919274.8787136
1262;20.0;3233280;1648919276.2455363
1263;20.0;3235840;1648919277.643538
1264;20.0;3238400;1648919279.0352304
1265;20.0;3240960;1648919280.4034395
1266;20.0;3243520;1648919281.7754588
