;train/length;Steps;Wall_Time
766;20.0;1963520;1649546431.7091796
767;20.0;1966080;1649546432.5918589
768;20.0;1968640;1649546433.4750717
769;20.0;1971200;1649546434.3588214
770;20.0;1973760;1649546435.2397022
771;20.0;1976320;1649546436.1197197
772;20.0;1978880;1649546437.00201
773;20.0;1981440;1649546437.8830695
774;20.0;1984000;1649546438.7663648
775;20.0;1986560;1649546439.648438
776;20.0;1989120;1649546440.5302143
777;20.0;1991680;1649546441.4184172
778;20.0;1994240;1649546442.3095102
779;20.0;1996800;1649546443.1910667
780;20.0;1999360;1649546444.0749311
781;20.0;2001920;1649546444.9614367
782;20.0;2004480;1649546445.8434088
783;20.0;2007040;1649546446.726939
784;20.0;2009600;1649546447.6112556
785;20.0;2012160;1649546448.4990635
786;20.0;2014720;1649546449.3842568
787;20.0;2017280;1649546450.2700615
788;20.0;2019840;1649546451.1548193
789;20.0;2022400;1649546452.0517793
790;20.0;2024960;1649546452.9346776
791;20.0;2027520;1649546453.8218575
792;20.0;2030080;1649546454.7069433
793;20.0;2032640;1649546455.5969763
794;20.0;2035200;1649546456.484808
795;20.0;2037760;1649546457.364164
796;20.0;2040320;1649546458.2533891
797;20.0;2042880;1649546459.139867
798;20.0;2045440;1649546460.0272586
799;20.0;2048000;1649546460.9153593
800;20.0;2050560;1649546469.1075747
801;20.0;2053120;1649546470.0080707
802;20.0;2055680;1649546470.8911865
803;20.0;2058240;1649546471.772423
804;20.0;2060800;1649546472.65528
805;20.0;2063360;1649546473.5555444
806;20.0;2065920;1649546474.4405289
807;20.0;2068480;1649546475.323613
808;20.0;2071040;1649546476.2061465
809;20.0;2073600;1649546477.0901423
810;20.0;2076160;1649546477.9739504
811;20.0;2078720;1649546478.8577433
812;20.0;2081280;1649546479.7385166
813;20.0;2083840;1649546480.6197288
814;20.0;2086400;1649546481.498375
815;20.0;2088960;1649546482.3818705
816;20.0;2091520;1649546483.2689216
817;20.0;2094080;1649546484.1588182
818;20.0;2096640;1649546485.0408814
819;20.0;2099200;1649546485.9212239
820;20.0;2101760;1649546486.8055933
821;20.0;2104320;1649546487.6869347
822;20.0;2106880;1649546488.5685177
823;20.0;2109440;1649546489.448337
824;20.0;2112000;1649546490.3292341
825;20.0;2114560;1649546491.2133622
826;20.0;2117120;1649546492.101259
827;20.0;2119680;1649546492.9879563
828;20.0;2122240;1649546493.875272
829;20.0;2124800;1649546494.7708793
830;20.0;2127360;1649546495.6592715
831;20.0;2129920;1649546496.547157
832;20.0;2132480;1649546497.4338815
833;20.0;2135040;1649546498.322933
834;20.0;2137600;1649546499.2067807
835;20.0;2140160;1649546500.085948
836;20.0;2142720;1649546500.9705641
837;20.0;2145280;1649546501.8560936
838;20.0;2147840;1649546502.7417078
839;20.0;2150400;1649546503.6306987
840;20.0;2152960;1649546504.5238223
841;20.0;2155520;1649546505.4142835
842;20.0;2158080;1649546506.300433
843;20.0;2160640;1649546507.1793861
844;20.0;2163200;1649546508.0586152
845;20.0;2165760;1649546508.9376051
846;20.0;2168320;1649546509.822285
847;20.0;2170880;1649546510.7037823
848;20.0;2173440;1649546511.584206
849;20.0;2176000;1649546512.4651983
850;20.0;2178560;1649546513.356753
851;20.0;2181120;1649546514.2466314
852;20.0;2183680;1649546515.1370966
853;20.0;2186240;1649546516.0273764
854;20.0;2188800;1649546516.9159248
855;20.0;2191360;1649546517.804628
856;20.0;2193920;1649546518.6929684
857;20.0;2196480;1649546519.5756764
858;20.0;2199040;1649546520.4580925
859;20.0;2201600;1649546521.3394318
860;20.0;2204160;1649546522.2196183
861;20.0;2206720;1649546523.1007996
862;20.0;2209280;1649546523.985878
863;20.0;2211840;1649546524.8670187
864;20.0;2214400;1649546525.762425
865;20.0;2216960;1649546526.6488543
866;20.0;2219520;1649546527.528911
867;20.0;2222080;1649546528.4128065
868;20.0;2224640;1649546529.2934897
869;20.0;2227200;1649546530.1757953
870;20.0;2229760;1649546531.060429
871;20.0;2232320;1649546531.9429872
872;20.0;2234880;1649546532.8269956
873;20.0;2237440;1649546533.707545
874;20.0;2240000;1649546534.5903592
875;20.0;2242560;1649546535.4778278
876;20.0;2245120;1649546536.3734355
877;20.0;2247680;1649546537.2607694
878;20.0;2250240;1649546538.14903
879;20.0;2252800;1649546539.0295339
880;20.0;2255360;1649546539.9095843
881;20.0;2257920;1649546540.7897701
882;20.0;2260480;1649546541.671236
883;20.0;2263040;1649546542.5576518
884;20.0;2265600;1649546543.4396503
885;20.0;2268160;1649546544.322005
886;20.0;2270720;1649546545.2066483
887;20.0;2273280;1649546546.087294
888;20.0;2275840;1649546546.985749
889;20.0;2278400;1649546547.8660066
890;20.0;2280960;1649546548.7479475
891;20.0;2283520;1649546549.632261
892;20.0;2286080;1649546550.5139077
893;20.0;2288640;1649546551.3983505
894;20.0;2291200;1649546552.2820652
895;20.0;2293760;1649546553.1638186
896;20.0;2296320;1649546554.0450296
897;20.0;2298880;1649546554.9291518
898;20.0;2301440;1649546555.8105092
899;20.0;2304000;1649546556.6943123
900;20.0;2306560;1649546564.864656
901;20.0;2309120;1649546565.7713149
902;20.0;2311680;1649546566.6589782
903;20.0;2314240;1649546567.5569932
904;20.0;2316800;1649546568.4421535
905;20.0;2319360;1649546569.323728
906;20.0;2321920;1649546570.209571
907;20.0;2324480;1649546571.0922356
908;20.0;2327040;1649546571.9781196
909;20.0;2329600;1649546572.8682506
910;20.0;2332160;1649546573.7588398
911;20.0;2334720;1649546574.6494682
912;20.0;2337280;1649546575.5339446
913;20.0;2339840;1649546576.4226048
914;20.0;2342400;1649546577.3114998
915;20.0;2344960;1649546578.2142513
916;20.0;2347520;1649546579.1020591
917;20.0;2350080;1649546579.9923306
918;20.0;2352640;1649546580.8833008
919;20.0;2355200;1649546581.7715468
920;20.0;2357760;1649546582.6551101
921;20.0;2360320;1649546583.5373654
922;20.0;2362880;1649546584.4224691
923;20.0;2365440;1649546585.304482
924;20.0;2368000;1649546586.187881
925;20.0;2370560;1649546587.0695693
926;20.0;2373120;1649546587.951591
927;20.0;2375680;1649546588.8539603
928;20.0;2378240;1649546589.735543
929;20.0;2380800;1649546590.6188345
930;20.0;2383360;1649546591.5006132
931;20.0;2385920;1649546592.381696
932;20.0;2388480;1649546593.268327
933;20.0;2391040;1649546594.1507325
934;20.0;2393600;1649546595.0316815
935;20.0;2396160;1649546595.913253
936;20.0;2398720;1649546596.7966762
937;20.0;2401280;1649546597.678289
938;20.0;2403840;1649546598.56239
939;20.0;2406400;1649546599.4628677
940;20.0;2408960;1649546600.3457
941;20.0;2411520;1649546601.2261248
942;20.0;2414080;1649546602.1064346
943;20.0;2416640;1649546602.995679
944;20.0;2419200;1649546603.8790302
945;20.0;2421760;1649546604.7633672
946;20.0;2424320;1649546605.6459634
947;20.0;2426880;1649546606.5299282
948;20.0;2429440;1649546607.4167976
949;20.0;2432000;1649546608.3040926
950;20.0;2434560;1649546609.1873696
951;20.0;2437120;1649546610.0895798
952;20.0;2439680;1649546610.9731834
953;20.0;2442240;1649546611.856472
954;20.0;2444800;1649546612.736913
955;20.0;2447360;1649546613.617922
956;20.0;2449920;1649546614.5009398
957;20.0;2452480;1649546615.382445
958;20.0;2455040;1649546616.2640297
959;20.0;2457600;1649546617.1446939
960;20.0;2460160;1649546618.0257258
961;20.0;2462720;1649546618.9080489
962;20.0;2465280;1649546619.7887127
963;20.0;2467840;1649546620.6859577
964;20.0;2470400;1649546621.5679748
965;20.0;2472960;1649546622.451032
966;20.0;2475520;1649546623.331289
967;20.0;2478080;1649546624.211651
968;20.0;2480640;1649546625.093253
969;20.0;2483200;1649546625.9773576
970;20.0;2485760;1649546626.8577511
971;20.0;2488320;1649546627.7380426
972;20.0;2490880;1649546628.6177526
973;20.0;2493440;1649546629.4995406
974;20.0;2496000;1649546630.3887985
975;20.0;2498560;1649546631.2810354
976;20.0;2501120;1649546632.1638553
977;20.0;2503680;1649546633.0477028
978;20.0;2506240;1649546633.9333694
979;20.0;2508800;1649546634.8175287
980;20.0;2511360;1649546635.7008984
981;20.0;2513920;1649546636.5827203
982;20.0;2516480;1649546637.4621117
983;20.0;2519040;1649546638.3432746
984;20.0;2521600;1649546639.2242908
985;20.0;2524160;1649546640.1079853
986;20.0;2526720;1649546641.002135
987;20.0;2529280;1649546641.893294
988;20.0;2531840;1649546642.7761788
989;20.0;2534400;1649546643.658661
990;20.0;2536960;1649546644.5429027
991;20.0;2539520;1649546645.4234812
992;20.0;2542080;1649546646.3050787
993;20.0;2544640;1649546647.186199
994;20.0;2547200;1649546648.0681193
995;20.0;2549760;1649546648.951627
996;20.0;2552320;1649546649.8396158
997;20.0;2554880;1649546650.7233717
998;20.0;2557440;1649546651.6223454
999;20.0;2560000;1649546652.5058951
1000;20.0;2562560;1649546660.670701
1001;20.0;2565120;1649546661.5754476
1002;20.0;2567680;1649546662.485304
1003;20.0;2570240;1649546663.3718927
1004;20.0;2572800;1649546664.253352
1005;20.0;2575360;1649546665.133127
1006;20.0;2577920;1649546666.0133865
1007;20.0;2580480;1649546666.8952093
1008;20.0;2583040;1649546667.7777383
1009;20.0;2585600;1649546668.6595476
1010;20.0;2588160;1649546669.5413835
1011;20.0;2590720;1649546670.4235
1012;20.0;2593280;1649546671.3039582
1013;20.0;2595840;1649546672.1866565
1014;20.0;2598400;1649546673.089788
1015;20.0;2600960;1649546673.9725976
1016;20.0;2603520;1649546674.856184
1017;20.0;2606080;1649546675.7367024
1018;20.0;2608640;1649546676.6200092
1019;20.0;2611200;1649546677.501677
1020;20.0;2613760;1649546678.38505
1021;20.0;2616320;1649546679.2689204
1022;20.0;2618880;1649546680.1521764
1023;20.0;2621440;1649546681.0328646
1024;20.0;2624000;1649546681.9157865
1025;20.0;2626560;1649546682.7997112
1026;20.0;2629120;1649546683.6982565
1027;20.0;2631680;1649546684.5870557
1028;20.0;2634240;1649546685.476161
1029;20.0;2636800;1649546686.3620095
1030;20.0;2639360;1649546687.2456932
1031;20.0;2641920;1649546688.1257098
1032;20.0;2644480;1649546689.0064862
1033;20.0;2647040;1649546689.8879142
1034;20.0;2649600;1649546690.773431
1035;20.0;2652160;1649546691.6565323
1036;20.0;2654720;1649546692.5382488
1037;20.0;2657280;1649546693.4296377
1038;20.0;2659840;1649546694.3232436
1039;20.0;2662400;1649546695.2031207
1040;20.0;2664960;1649546696.0824306
1041;20.0;2667520;1649546696.9626598
1042;20.0;2670080;1649546697.8436894
1043;20.0;2672640;1649546698.7249484
1044;20.0;2675200;1649546699.6119761
1045;20.0;2677760;1649546700.4959512
1046;20.0;2680320;1649546701.3792493
1047;20.0;2682880;1649546702.2670062
1048;20.0;2685440;1649546703.1481154
1049;20.0;2688000;1649546704.0475633
1050;20.0;2690560;1649546704.9441795
1051;20.0;2693120;1649546705.832998
1052;20.0;2695680;1649546706.7193384
1053;20.0;2698240;1649546707.6054382
1054;20.0;2700800;1649546708.491446
1055;20.0;2703360;1649546709.3796659
1056;20.0;2705920;1649546710.2633939
1057;20.0;2708480;1649546711.1474833
1058;20.0;2711040;1649546712.032285
1059;20.0;2713600;1649546712.9149802
1060;20.0;2716160;1649546713.798939
1061;20.0;2718720;1649546714.7040322
1062;20.0;2721280;1649546715.5865755
1063;20.0;2723840;1649546716.4695206
1064;20.0;2726400;1649546717.3533359
1065;20.0;2728960;1649546718.2377152
1066;20.0;2731520;1649546719.1281226
1067;20.0;2734080;1649546720.013843
1068;20.0;2736640;1649546720.897776
1069;20.0;2739200;1649546721.7823875
1070;20.0;2741760;1649546722.6673727
1071;20.0;2744320;1649546723.56014
1072;20.0;2746880;1649546724.4442873
1073;20.0;2749440;1649546725.3387504
1074;20.0;2752000;1649546726.2225976
1075;20.0;2754560;1649546727.1090891
1076;20.0;2757120;1649546727.997536
1077;20.0;2759680;1649546728.88105
1078;20.0;2762240;1649546729.7630422
1079;20.0;2764800;1649546730.646123
1080;20.0;2767360;1649546731.5268235
1081;20.0;2769920;1649546732.4083343
1082;20.0;2772480;1649546733.2945743
1083;20.0;2775040;1649546734.1775234
1084;20.0;2777600;1649546735.061503
1085;20.0;2780160;1649546735.9591403
1086;20.0;2782720;1649546736.8449318
1087;20.0;2785280;1649546737.72623
1088;20.0;2787840;1649546738.610831
1089;20.0;2790400;1649546739.4954264
1090;20.0;2792960;1649546740.377737
1091;20.0;2795520;1649546741.2618682
1092;20.0;2798080;1649546742.1505346
1093;20.0;2800640;1649546743.0330255
1094;20.0;2803200;1649546743.9161665
1095;20.0;2805760;1649546744.8042552
1096;20.0;2808320;1649546745.6891923
1097;20.0;2810880;1649546746.594158
1098;20.0;2813440;1649546747.4771256
1099;20.0;2816000;1649546748.3616407
1100;20.0;2818560;1649546756.5747366
1101;20.0;2821120;1649546757.4877715
1102;20.0;2823680;1649546758.37787
1103;20.0;2826240;1649546759.2606766
1104;20.0;2828800;1649546760.1478617
1105;20.0;2831360;1649546761.0363994
1106;20.0;2833920;1649546761.9179592
1107;20.0;2836480;1649546762.8026643
1108;20.0;2839040;1649546763.691222
1109;20.0;2841600;1649546764.5753806
1110;20.0;2844160;1649546765.4616776
1111;20.0;2846720;1649546766.345708
1112;20.0;2849280;1649546767.2450492
1113;20.0;2851840;1649546768.131278
1114;20.0;2854400;1649546769.014266
1115;20.0;2856960;1649546769.9021494
1116;20.0;2859520;1649546770.782863
1117;20.0;2862080;1649546771.6670299
1118;20.0;2864640;1649546772.5472257
1119;20.0;2867200;1649546773.4308882
1120;20.0;2869760;1649546774.3168457
1121;20.0;2872320;1649546775.199643
1122;20.0;2874880;1649546776.0832288
1123;20.0;2877440;1649546776.964855
1124;20.0;2880000;1649546777.8637242
1125;20.0;2882560;1649546778.7487805
1126;20.0;2885120;1649546779.6336846
1127;20.0;2887680;1649546780.5159075
1128;20.0;2890240;1649546781.398332
1129;20.0;2892800;1649546782.2804575
1130;20.0;2895360;1649546783.1649148
1131;20.0;2897920;1649546784.0510175
1132;20.0;2900480;1649546784.935862
1133;20.0;2903040;1649546785.8215218
1134;20.0;2905600;1649546786.7073874
1135;20.0;2908160;1649546787.5929327
1136;20.0;2910720;1649546788.4977045
1137;20.0;2913280;1649546789.379975
1138;20.0;2915840;1649546790.265785
1139;20.0;2918400;1649546791.1501462
1140;20.0;2920960;1649546792.0347965
1141;20.0;2923520;1649546792.9921567
1142;20.0;2926080;1649546793.8758068
1143;20.0;2928640;1649546794.760166
1144;20.0;2931200;1649546795.642203
1145;20.0;2933760;1649546796.525877
1146;20.0;2936320;1649546797.4076905
1147;20.0;2938880;1649546798.2962072
1148;20.0;2941440;1649546799.1931689
1149;20.0;2944000;1649546800.0747726
1150;20.0;2946560;1649546800.9549437
1151;20.0;2949120;1649546801.837331
1152;20.0;2951680;1649546802.718375
1153;20.0;2954240;1649546803.5989704
1154;20.0;2956800;1649546804.4848914
1155;20.0;2959360;1649546805.3680084
1156;20.0;2961920;1649546806.2536952
1157;20.0;2964480;1649546807.1393764
1158;20.0;2967040;1649546808.0204904
1159;20.0;2969600;1649546808.9106145
1160;20.0;2972160;1649546809.803
1161;20.0;2974720;1649546810.690669
1162;20.0;2977280;1649546811.5819867
1163;20.0;2979840;1649546812.4642859
1164;20.0;2982400;1649546813.3460755
1165;20.0;2984960;1649546814.2281282
1166;20.0;2987520;1649546815.1088352
1167;20.0;2990080;1649546815.9885182
1168;20.0;2992640;1649546816.86946
1169;20.0;2995200;1649546817.74827
1170;20.0;2997760;1649546818.6312613
1171;20.0;3000320;1649546819.524995
1172;20.0;3002880;1649546820.4117527
1173;20.0;3005440;1649546821.2960796
1174;20.0;3008000;1649546822.1817486
1175;20.0;3010560;1649546823.0631504
1176;20.0;3013120;1649546823.9450905
1177;20.0;3015680;1649546824.8292985
1178;20.0;3018240;1649546825.718717
1179;20.0;3020800;1649546826.6052814
1180;20.0;3023360;1649546827.491717
1181;20.0;3025920;1649546828.3821144
1182;20.0;3028480;1649546829.2650552
1183;20.0;3031040;1649546830.1680846
1184;20.0;3033600;1649546831.0533452
1185;20.0;3036160;1649546831.9425256
1186;20.0;3038720;1649546832.8293638
1187;20.0;3041280;1649546833.7132614
1188;20.0;3043840;1649546834.600145
1189;20.0;3046400;1649546835.4831128
1190;20.0;3048960;1649546836.3722496
1191;20.0;3051520;1649546837.2529418
1192;20.0;3054080;1649546838.1332366
1193;20.0;3056640;1649546839.0152664
1194;20.0;3059200;1649546839.8987415
1195;20.0;3061760;1649546840.8025572
1196;20.0;3064320;1649546841.689242
1197;20.0;3066880;1649546842.5751846
1198;20.0;3069440;1649546843.4653301
1199;20.0;3072000;1649546844.3507197
1200;20.0;3074560;1649546852.548964
1201;20.0;3077120;1649546853.4548275
1202;20.0;3079680;1649546854.3386023
1203;20.0;3082240;1649546855.2226171
1204;20.0;3084800;1649546856.1062732
1205;20.0;3087360;1649546856.9961507
1206;20.0;3089920;1649546857.8780549
1207;20.0;3092480;1649546858.762906
1208;20.0;3095040;1649546859.6442158
1209;20.0;3097600;1649546860.5245018
1210;20.0;3100160;1649546861.4130254
1211;20.0;3102720;1649546862.3066204
1212;20.0;3105280;1649546863.1874719
1213;20.0;3107840;1649546864.070566
1214;20.0;3110400;1649546864.9530997
1215;20.0;3112960;1649546865.8328724
1216;20.0;3115520;1649546866.7169034
1217;20.0;3118080;1649546867.603816
1218;20.0;3120640;1649546868.4841363
1219;20.0;3123200;1649546869.3657486
1220;20.0;3125760;1649546870.2477517
1221;20.0;3128320;1649546871.1297843
1222;20.0;3130880;1649546872.0279174
1223;20.0;3133440;1649546872.914324
1224;20.0;3136000;1649546873.7968254
1225;20.0;3138560;1649546874.6772482
1226;20.0;3141120;1649546875.556088
1227;20.0;3143680;1649546876.4388032
1228;20.0;3146240;1649546877.3192198
1229;20.0;3148800;1649546878.1994221
1230;20.0;3151360;1649546879.082091
1231;20.0;3153920;1649546879.9705646
1232;20.0;3156480;1649546880.8543313
1233;20.0;3159040;1649546881.7393599
1234;20.0;3161600;1649546882.6351926
1235;20.0;3164160;1649546883.5201113
1236;20.0;3166720;1649546884.4004965
1237;20.0;3169280;1649546885.2791789
1238;20.0;3171840;1649546886.1615047
1239;20.0;3174400;1649546887.0433526
1240;20.0;3176960;1649546887.923821
1241;20.0;3179520;1649546888.8043876
1242;20.0;3182080;1649546889.6859562
1243;20.0;3184640;1649546890.5722897
1244;20.0;3187200;1649546891.4552538
1245;20.0;3189760;1649546892.337419
1246;20.0;3192320;1649546893.240208
1247;20.0;3194880;1649546894.1244109
1248;20.0;3197440;1649546895.005503
1249;20.0;3200000;1649546895.8853307
1250;20.0;3202560;1649546896.7657933
1251;20.0;3205120;1649546897.648589
1252;20.0;3207680;1649546898.530952
1253;20.0;3210240;1649546899.412474
1254;20.0;3212800;1649546900.2946126
1255;20.0;3215360;1649546901.1743577
1256;20.0;3217920;1649546902.0570946
1257;20.0;3220480;1649546902.9374032
1258;20.0;3223040;1649546903.841443
1259;20.0;3225600;1649546904.7270272
1260;20.0;3228160;1649546905.6080596
1261;20.0;3230720;1649546906.4904084
1262;20.0;3233280;1649546907.370035
1263;20.0;3235840;1649546908.2504644
1264;20.0;3238400;1649546909.133502
1265;20.0;3240960;1649546910.0127366
1266;20.0;3243520;1649546910.8930717
1267;20.0;3246080;1649546911.7742205
