;train/length;Steps;Wall_Time
1982;20.0;5076480;1651276631.5140276
1983;20.0;5079040;1651276632.8905025
1984;20.0;5081600;1651276634.267883
1985;20.0;5084160;1651276635.6407347
1986;20.0;5086720;1651276637.0286138
1987;20.0;5089280;1651276638.4185982
1988;20.0;5091840;1651276639.8125515
1989;20.0;5094400;1651276641.1871347
1990;20.0;5096960;1651276642.5828657
1991;20.0;5099520;1651276643.974131
1992;20.0;5102080;1651276645.351346
1993;20.0;5104640;1651276646.7209768
1994;20.0;5107200;1651276648.0941608
1995;20.0;5109760;1651276649.494279
1996;20.0;5112320;1651276650.879831
1997;20.0;5114880;1651276652.2865846
1998;20.0;5117440;1651276653.6564658
1999;20.0;5120000;1651276655.042195
2000;20.0;5122560;1651276664.2023761
2001;20.0;5125120;1651276665.6118875
2002;20.0;5127680;1651276666.987461
2003;20.0;5130240;1651276668.378753
2004;20.0;5132800;1651276669.7704353
2005;20.0;5135360;1651276671.1566803
2006;20.0;5137920;1651276672.5495334
2007;20.0;5140480;1651276673.9457703
2008;20.0;5143040;1651276675.3386636
2009;20.0;5145600;1651276676.711111
2010;20.0;5148160;1651276678.0831268
2011;20.0;5150720;1651276679.4515848
2012;20.0;5153280;1651276680.8388274
2013;20.0;5155840;1651276682.2494035
2014;20.0;5158400;1651276683.6242611
2015;20.0;5160960;1651276685.0131266
2016;20.0;5163520;1651276686.409998
2017;20.0;5166080;1651276687.7780602
2018;20.0;5168640;1651276689.149113
2019;20.0;5171200;1651276690.5592792
2020;20.0;5173760;1651276691.9597929
2021;20.0;5176320;1651276693.353968
2022;20.0;5178880;1651276694.763447
2023;20.0;5181440;1651276696.174255
2024;20.0;5184000;1651276697.553906
2025;20.0;5186560;1651276698.944822
2026;20.0;5189120;1651276700.3393464
2027;20.0;5191680;1651276701.7142274
2028;20.0;5194240;1651276703.0911198
2029;20.0;5196800;1651276704.471177
2030;20.0;5199360;1651276705.8518953
2031;20.0;5201920;1651276707.2467551
2032;20.0;5204480;1651276708.6413395
2033;20.0;5207040;1651276710.024509
2034;20.0;5209600;1651276711.418321
2035;20.0;5212160;1651276712.8067513
2036;20.0;5214720;1651276714.1932094
2037;20.0;5217280;1651276715.5830724
2038;20.0;5219840;1651276716.9596097
2039;20.0;5222400;1651276718.3377726
2040;20.0;5224960;1651276719.7097545
2041;20.0;5227520;1651276721.0808396
2042;20.0;5230080;1651276722.457521
2043;20.0;5232640;1651276723.854356
2044;20.0;5235200;1651276725.2388692
2045;20.0;5237760;1651276726.6346784
2046;20.0;5240320;1651276728.033556
2047;20.0;5242880;1651276729.4081314
2048;20.0;5245440;1651276730.7894685
2049;20.0;5248000;1651276732.177429
2050;20.0;5250560;1651276733.5714521
2051;20.0;5253120;1651276734.9585516
2052;20.0;5255680;1651276736.3529046
2053;20.0;5258240;1651276737.747884
2054;20.0;5260800;1651276739.1263027
2055;20.0;5263360;1651276740.501407
2056;20.0;5265920;1651276741.8787968
2057;20.0;5268480;1651276743.2734427
2058;20.0;5271040;1651276744.6703165
2059;20.0;5273600;1651276746.0682786
2060;20.0;5276160;1651276747.4591806
2061;20.0;5278720;1651276748.8671646
2062;20.0;5281280;1651276750.2443037
2063;20.0;5283840;1651276751.6199737
2064;20.0;5286400;1651276753.0025573
2065;20.0;5288960;1651276754.3953028
2066;20.0;5291520;1651276755.7819214
2067;20.0;5294080;1651276757.1662724
2068;20.0;5296640;1651276758.5536807
2069;20.0;5299200;1651276759.9425995
2070;20.0;5301760;1651276761.3156917
2071;20.0;5304320;1651276762.7001739
2072;20.0;5306880;1651276764.0856495
2073;20.0;5309440;1651276765.471777
2074;20.0;5312000;1651276766.8732853
2075;20.0;5314560;1651276768.2758641
2076;20.0;5317120;1651276769.6934805
2077;20.0;5319680;1651276771.0775683
2078;20.0;5322240;1651276772.4708035
2079;20.0;5324800;1651276773.8517337
2080;20.0;5327360;1651276775.2244046
2081;20.0;5329920;1651276776.6035256
2082;20.0;5332480;1651276777.9815836
2083;20.0;5335040;1651276779.3767552
2084;20.0;5337600;1651276780.7659428
2085;20.0;5340160;1651276782.141803
2086;20.0;5342720;1651276783.5329218
2087;20.0;5345280;1651276784.9275436
2088;20.0;5347840;1651276786.3246675
2089;20.0;5350400;1651276787.716644
2090;20.0;5352960;1651276789.1027174
2091;20.0;5355520;1651276790.5024898
2092;20.0;5358080;1651276791.8836007
2093;20.0;5360640;1651276793.2629397
2094;20.0;5363200;1651276794.6407778
2095;20.0;5365760;1651276796.0313349
2096;20.0;5368320;1651276797.4223158
2097;20.0;5370880;1651276798.8224676
2098;20.0;5373440;1651276800.2104611
2099;20.0;5376000;1651276801.6030593
2100;20.0;5378560;1651276810.6593366
2101;20.0;5381120;1651276812.0931294
2102;20.0;5383680;1651276813.4767177
2103;20.0;5386240;1651276814.8703904
2104;20.0;5388800;1651276816.2705886
2105;20.0;5391360;1651276817.6777024
2106;20.0;5393920;1651276819.0823932
2107;20.0;5396480;1651276820.4716947
2108;20.0;5399040;1651276821.874349
2109;20.0;5401600;1651276823.256432
2110;20.0;5404160;1651276824.6322217
2111;20.0;5406720;1651276826.0131142
2112;20.0;5409280;1651276827.389387
2113;20.0;5411840;1651276828.7877195
2114;20.0;5414400;1651276830.1879437
2115;20.0;5416960;1651276831.5946248
2116;20.0;5419520;1651276832.992244
2117;20.0;5422080;1651276834.3961518
2118;20.0;5424640;1651276835.7720869
2119;20.0;5427200;1651276837.1748726
2120;20.0;5429760;1651276838.5753763
2121;20.0;5432320;1651276839.9813123
2122;20.0;5434880;1651276841.358737
2123;20.0;5437440;1651276842.7407243
2124;20.0;5440000;1651276844.1417117
2125;20.0;5442560;1651276845.5277212
2126;20.0;5445120;1651276846.9176884
2127;20.0;5447680;1651276848.317097
2128;20.0;5450240;1651276849.6975367
2129;20.0;5452800;1651276851.0728064
2130;20.0;5455360;1651276852.473611
2131;20.0;5457920;1651276853.8874447
2132;20.0;5460480;1651276855.2832417
2133;20.0;5463040;1651276856.68351
2134;20.0;5465600;1651276858.0621574
2135;20.0;5468160;1651276859.4342089
2136;20.0;5470720;1651276860.8087265
2137;20.0;5473280;1651276862.1852117
2138;20.0;5475840;1651276863.5597289
2139;20.0;5478400;1651276864.9383314
2140;20.0;5480960;1651276866.3193502
2141;20.0;5483520;1651276867.698752
2142;20.0;5486080;1651276869.0734346
2143;20.0;5488640;1651276870.4516172
2144;20.0;5491200;1651276871.8401017
2145;20.0;5493760;1651276873.2438803
2146;20.0;5496320;1651276874.6413238
2147;20.0;5498880;1651276876.0132723
2148;20.0;5501440;1651276877.380915
2149;20.0;5504000;1651276878.7485087
2150;20.0;5506560;1651276880.1298993
2151;20.0;5509120;1651276881.518085
2152;20.0;5511680;1651276882.916801
2153;20.0;5514240;1651276884.3072448
2154;20.0;5516800;1651276885.6819172
2155;20.0;5519360;1651276887.0578558
2156;20.0;5521920;1651276888.4404807
2157;20.0;5524480;1651276889.8143482
2158;20.0;5527040;1651276891.2138882
2159;20.0;5529600;1651276892.6089878
2160;20.0;5532160;1651276894.0048711
2161;20.0;5534720;1651276895.39366
2162;20.0;5537280;1651276896.7712398
2163;20.0;5539840;1651276898.150317
2164;20.0;5542400;1651276899.5438945
2165;20.0;5544960;1651276900.944595
2166;20.0;5547520;1651276902.337761
2167;20.0;5550080;1651276903.7201674
2168;20.0;5552640;1651276905.0933201
2169;20.0;5555200;1651276906.4958594
2170;20.0;5557760;1651276907.8883727
2171;20.0;5560320;1651276909.2736
2172;20.0;5562880;1651276910.6443148
2173;20.0;5565440;1651276912.018857
2174;20.0;5568000;1651276913.394587
2175;20.0;5570560;1651276914.7810373
2176;20.0;5573120;1651276916.1789865
2177;20.0;5575680;1651276917.5518305
2178;20.0;5578240;1651276918.923067
2179;20.0;5580800;1651276920.2954803
2180;20.0;5583360;1651276921.6905136
2181;20.0;5585920;1651276923.0779724
2182;20.0;5588480;1651276924.473159
2183;20.0;5591040;1651276925.847434
2184;20.0;5593600;1651276927.2314417
2185;20.0;5596160;1651276928.6115718
2186;20.0;5598720;1651276930.00608
2187;20.0;5601280;1651276931.3994741
2188;20.0;5603840;1651276932.792602
2189;20.0;5606400;1651276934.186785
2190;20.0;5608960;1651276935.5810125
2191;20.0;5611520;1651276936.9748447
2192;20.0;5614080;1651276938.3518424
2193;20.0;5616640;1651276939.7239676
2194;20.0;5619200;1651276941.0959973
2195;20.0;5621760;1651276942.4874384
2196;20.0;5624320;1651276943.874979
2197;20.0;5626880;1651276945.2570589
2198;20.0;5629440;1651276946.6627903
2199;20.0;5632000;1651276948.0492692
2200;20.0;5634560;1651276957.155268
2201;20.0;5637120;1651276958.5686727
2202;20.0;5639680;1651276959.9388354
2203;20.0;5642240;1651276961.3118107
2204;20.0;5644800;1651276962.6787648
2205;20.0;5647360;1651276964.065741
2206;20.0;5649920;1651276965.466992
2207;20.0;5652480;1651276966.8594394
2208;20.0;5655040;1651276968.2576103
2209;20.0;5657600;1651276969.627183
2210;20.0;5660160;1651276970.9951518
2211;20.0;5662720;1651276972.3954842
2212;20.0;5665280;1651276973.7886055
2213;20.0;5667840;1651276975.1909773
2214;20.0;5670400;1651276976.58498
2215;20.0;5672960;1651276977.9760742
2216;20.0;5675520;1651276979.3830967
2217;20.0;5678080;1651276980.773719
2218;20.0;5680640;1651276982.1660855
2219;20.0;5683200;1651276983.5651238
2220;20.0;5685760;1651276984.9569728
2221;20.0;5688320;1651276986.3362863
2222;20.0;5690880;1651276987.7138596
2223;20.0;5693440;1651276989.1105518
2224;20.0;5696000;1651276990.5009103
2225;20.0;5698560;1651276991.8973339
2226;20.0;5701120;1651276993.2873657
2227;20.0;5703680;1651276994.689804
2228;20.0;5706240;1651276996.0869007
2229;20.0;5708800;1651276997.4634728
2230;20.0;5711360;1651276998.8382008
2231;20.0;5713920;1651277000.2362854
2232;20.0;5716480;1651277001.6152315
2233;20.0;5719040;1651277003.0079439
2234;20.0;5721600;1651277004.4083014
2235;20.0;5724160;1651277005.7923164
2236;20.0;5726720;1651277007.1827283
2237;20.0;5729280;1651277008.5737748
2238;20.0;5731840;1651277009.9573712
2239;20.0;5734400;1651277011.336947
2240;20.0;5736960;1651277012.723069
2241;20.0;5739520;1651277014.1213508
2242;20.0;5742080;1651277015.5217192
2243;20.0;5744640;1651277016.897685
2244;20.0;5747200;1651277018.2776043
2245;20.0;5749760;1651277019.65688
2246;20.0;5752320;1651277021.0586884
2247;20.0;5754880;1651277022.4578497
2248;20.0;5757440;1651277023.8584735
2249;20.0;5760000;1651277025.2472672
2250;20.0;5762560;1651277026.6181495
2251;20.0;5765120;1651277028.000648
2252;20.0;5767680;1651277029.3831618
2253;20.0;5770240;1651277030.7513218
2254;20.0;5772800;1651277032.144747
2255;20.0;5775360;1651277033.5388906
2256;20.0;5777920;1651277034.934118
2257;20.0;5780480;1651277036.3104012
2258;20.0;5783040;1651277037.6890023
2259;20.0;5785600;1651277039.0636628
2260;20.0;5788160;1651277040.4434223
2261;20.0;5790720;1651277041.8380868
2262;20.0;5793280;1651277043.214787
2263;20.0;5795840;1651277044.5989194
2264;20.0;5798400;1651277046.0294635
2265;20.0;5800960;1651277047.411587
2266;20.0;5803520;1651277048.785694
2267;20.0;5806080;1651277050.1640096
2268;20.0;5808640;1651277051.5425565
2269;20.0;5811200;1651277052.925206
2270;20.0;5813760;1651277054.2974715
2271;20.0;5816320;1651277055.6710062
2272;20.0;5818880;1651277057.0438392
2273;20.0;5821440;1651277058.4313276
2274;20.0;5824000;1651277059.8110235
2275;20.0;5826560;1651277061.208693
2276;20.0;5829120;1651277062.6061163
2277;20.0;5831680;1651277063.9999187
2278;20.0;5834240;1651277065.3957386
2279;20.0;5836800;1651277066.7879217
2280;20.0;5839360;1651277068.170894
2281;20.0;5841920;1651277069.547808
2282;20.0;5844480;1651277070.9234865
2283;20.0;5847040;1651277072.3152988
2284;20.0;5849600;1651277073.7095103
2285;20.0;5852160;1651277075.0851932
2286;20.0;5854720;1651277076.4848754
2287;20.0;5857280;1651277077.8652864
2288;20.0;5859840;1651277079.2384415
2289;20.0;5862400;1651277080.6166563
2290;20.0;5864960;1651277082.0066252
2291;20.0;5867520;1651277083.4033968
2292;20.0;5870080;1651277084.7819726
2293;20.0;5872640;1651277086.1650128
2294;20.0;5875200;1651277087.569363
2295;20.0;5877760;1651277088.974926
2296;20.0;5880320;1651277090.363085
2297;20.0;5882880;1651277091.7480137
2298;20.0;5885440;1651277093.1357956
2299;20.0;5888000;1651277094.5315812
2300;20.0;5890560;1651277103.6320481
2301;20.0;5893120;1651277105.043897
2302;20.0;5895680;1651277106.4231544
2303;20.0;5898240;1651277107.8025718
2304;20.0;5900800;1651277109.1896708
2305;20.0;5903360;1651277110.5709522
2306;20.0;5905920;1651277111.9636986
2307;20.0;5908480;1651277113.3367348
2308;20.0;5911040;1651277114.7319465
2309;20.0;5913600;1651277116.1263905
2310;20.0;5916160;1651277117.5188866
2311;20.0;5918720;1651277118.9068096
2312;20.0;5921280;1651277120.3618937
2313;20.0;5923840;1651277121.7291293
2314;20.0;5926400;1651277123.1051908
2315;20.0;5928960;1651277124.4760175
2316;20.0;5931520;1651277125.8650112
2317;20.0;5934080;1651277127.2347155
2318;20.0;5936640;1651277128.628945
2319;20.0;5939200;1651277130.0081434
2320;20.0;5941760;1651277131.4008853
2321;20.0;5944320;1651277132.8002343
2322;20.0;5946880;1651277134.191291
2323;20.0;5949440;1651277135.574268
2324;20.0;5952000;1651277136.9774845
2325;20.0;5954560;1651277138.3699415
2326;20.0;5957120;1651277139.761545
2327;20.0;5959680;1651277141.1524377
2328;20.0;5962240;1651277142.5421662
2329;20.0;5964800;1651277143.9147286
2330;20.0;5967360;1651277145.2839646
2331;20.0;5969920;1651277146.6785657
2332;20.0;5972480;1651277148.0633025
2333;20.0;5975040;1651277149.453769
2334;20.0;5977600;1651277150.8354023
2335;20.0;5980160;1651277152.2086287
2336;20.0;5982720;1651277153.576616
2337;20.0;5985280;1651277154.9575634
2338;20.0;5987840;1651277156.3359203
2339;20.0;5990400;1651277157.7235613
2340;20.0;5992960;1651277159.1297913
2341;20.0;5995520;1651277160.5282683
2342;20.0;5998080;1651277161.9027057
2343;20.0;6000640;1651277163.2781875
2344;20.0;6003200;1651277164.657879
2345;20.0;6005760;1651277166.0372555
2346;20.0;6008320;1651277167.4602752
2347;20.0;6010880;1651277168.8581781
2348;20.0;6013440;1651277170.2488005
2349;20.0;6016000;1651277171.658242
2350;20.0;6018560;1651277173.059268
2351;20.0;6021120;1651277174.436817
2352;20.0;6023680;1651277175.8095667
2353;20.0;6026240;1651277177.1812465
2354;20.0;6028800;1651277178.5585542
2355;20.0;6031360;1651277179.940384
2356;20.0;6033920;1651277181.3364813
2357;20.0;6036480;1651277182.7287931
2358;20.0;6039040;1651277184.1143465
2359;20.0;6041600;1651277185.4863143
2360;20.0;6044160;1651277186.8594263
2361;20.0;6046720;1651277188.261946
2362;20.0;6049280;1651277189.6375465
2363;20.0;6051840;1651277191.006485
2364;20.0;6054400;1651277192.3778527
2365;20.0;6056960;1651277193.7451994
2366;20.0;6059520;1651277195.1355925
2367;20.0;6062080;1651277196.5345454
2368;20.0;6064640;1651277197.9381838
2369;20.0;6067200;1651277199.316769
2370;20.0;6069760;1651277200.6897655
2371;20.0;6072320;1651277202.0816977
2372;20.0;6074880;1651277203.4747257
2373;20.0;6077440;1651277204.8725572
2374;20.0;6080000;1651277206.2638474
2375;20.0;6082560;1651277207.6347537
2376;20.0;6085120;1651277209.024546
2377;20.0;6087680;1651277210.399553
2378;20.0;6090240;1651277211.76553
2379;20.0;6092800;1651277213.131829
2380;20.0;6095360;1651277214.5193713
2381;20.0;6097920;1651277215.89845
2382;20.0;6100480;1651277217.2926059
2383;20.0;6103040;1651277218.6865425
2384;20.0;6105600;1651277220.0739207
2385;20.0;6108160;1651277221.4406645
2386;20.0;6110720;1651277222.8462584
2387;20.0;6113280;1651277224.2411582
2388;20.0;6115840;1651277225.6305342
2389;20.0;6118400;1651277227.024585
2390;20.0;6120960;1651277228.4290056
2391;20.0;6123520;1651277229.7968228
2392;20.0;6126080;1651277231.167525
2393;20.0;6128640;1651277232.5360765
2394;20.0;6131200;1651277233.9099329
2395;20.0;6133760;1651277235.2775745
2396;20.0;6136320;1651277236.6642172
2397;20.0;6138880;1651277238.0591242
2398;20.0;6141440;1651277239.4455838
2399;20.0;6144000;1651277240.8427322
2400;20.0;6146560;1651277249.8637936
2401;20.0;6149120;1651277251.2923272
2402;20.0;6151680;1651277252.67613
2403;20.0;6154240;1651277254.068929
2404;20.0;6156800;1651277255.45833
2405;20.0;6159360;1651277256.8327332
2406;20.0;6161920;1651277258.2331357
2407;20.0;6164480;1651277259.6046853
2408;20.0;6167040;1651277261.0017557
2409;20.0;6169600;1651277262.3792086
2410;20.0;6172160;1651277263.7531016
2411;20.0;6174720;1651277265.1248841
2412;20.0;6177280;1651277266.5057535
2413;20.0;6179840;1651277267.8974645
2414;20.0;6182400;1651277269.2945569
2415;20.0;6184960;1651277270.7002652
2416;20.0;6187520;1651277272.1076703
2417;20.0;6190080;1651277273.4813657
2418;20.0;6192640;1651277274.8542767
2419;20.0;6195200;1651277276.2534764
2420;20.0;6197760;1651277277.6268544
2421;20.0;6200320;1651277279.0048783
2422;20.0;6202880;1651277280.380869
2423;20.0;6205440;1651277281.7519836
2424;20.0;6208000;1651277283.141234
2425;20.0;6210560;1651277284.531058
2426;20.0;6213120;1651277285.9272664
2427;20.0;6215680;1651277287.3172874
2428;20.0;6218240;1651277288.7203727
2429;20.0;6220800;1651277290.0931385
2430;20.0;6223360;1651277291.4721177
2431;20.0;6225920;1651277292.8736753
2432;20.0;6228480;1651277294.2472804
2433;20.0;6231040;1651277295.6222782
2434;20.0;6233600;1651277297.010348
2435;20.0;6236160;1651277298.4043825
2436;20.0;6238720;1651277299.7864368
2437;20.0;6241280;1651277301.1763365
2438;20.0;6243840;1651277302.5720587
2439;20.0;6246400;1651277303.9623773
2440;20.0;6248960;1651277305.3524165
2441;20.0;6251520;1651277306.74694
2442;20.0;6254080;1651277308.1489265
2443;20.0;6256640;1651277309.5255396
2444;20.0;6259200;1651277310.9038153
2445;20.0;6261760;1651277312.277675
2446;20.0;6264320;1651277313.6759076
2447;20.0;6266880;1651277315.0510345
2448;20.0;6269440;1651277316.4257033
2449;20.0;6272000;1651277317.8266997
2450;20.0;6274560;1651277319.215456
2451;20.0;6277120;1651277320.5943809
2452;20.0;6279680;1651277321.9791749
2453;20.0;6282240;1651277323.380264
2454;20.0;6284800;1651277324.776345
2455;20.0;6287360;1651277326.1529267
2456;20.0;6289920;1651277327.531485
2457;20.0;6292480;1651277328.9079735
2458;20.0;6295040;1651277330.2885017
2459;20.0;6297600;1651277331.6759095
2460;20.0;6300160;1651277333.073233
2461;20.0;6302720;1651277334.4848378
2462;20.0;6305280;1651277335.8588092
2463;20.0;6307840;1651277337.2523763
2464;20.0;6310400;1651277338.6474328
2465;20.0;6312960;1651277340.040413
2466;20.0;6315520;1651277341.4126992
2467;20.0;6318080;1651277342.7875195
2468;20.0;6320640;1651277344.1687899
2469;20.0;6323200;1651277345.5679035
2470;20.0;6325760;1651277346.9422905
2471;20.0;6328320;1651277348.323068
2472;20.0;6330880;1651277349.7126884
2473;20.0;6333440;1651277351.1082242
2474;20.0;6336000;1651277352.500656
2475;20.0;6338560;1651277353.8953965
2476;20.0;6341120;1651277355.2958696
2477;20.0;6343680;1651277356.6743743
2478;20.0;6346240;1651277358.0593207
2479;20.0;6348800;1651277359.4487617
2480;20.0;6351360;1651277360.8351822
2481;20.0;6353920;1651277362.2261615
2482;20.0;6356480;1651277363.6559272
2483;20.0;6359040;1651277365.065105
2484;20.0;6361600;1651277366.5023675
2485;20.0;6364160;1651277367.9202502
2486;20.0;6366720;1651277369.315782
2487;20.0;6369280;1651277370.7174058
2488;20.0;6371840;1651277372.1113658
2489;20.0;6374400;1651277373.5081244
2490;20.0;6376960;1651277374.8816056
2491;20.0;6379520;1651277376.2678587
2492;20.0;6382080;1651277377.6528587
2493;20.0;6384640;1651277379.0293605
2494;20.0;6387200;1651277380.4078057
2495;20.0;6389760;1651277381.7789867
2496;20.0;6392320;1651277383.1460216
2497;20.0;6394880;1651277384.5534031
2498;20.0;6397440;1651277385.9420135
2499;20.0;6400000;1651277387.3440526
