;train/length;Steps;Wall_Time
764;20.0;1958400;1649047897.7678185
765;20.0;1960960;1649047899.1207583
766;20.0;1963520;1649047900.4760537
767;20.0;1966080;1649047901.8367727
768;20.0;1968640;1649047903.279857
769;20.0;1971200;1649047904.6680114
770;20.0;1973760;1649047906.031133
771;20.0;1976320;1649047907.3849454
772;20.0;1978880;1649047908.7391458
773;20.0;1981440;1649047910.0924761
774;20.0;1984000;1649047911.445435
775;20.0;1986560;1649047912.8049262
776;20.0;1989120;1649047914.1579807
777;20.0;1991680;1649047915.5375783
778;20.0;1994240;1649047916.9274142
779;20.0;1996800;1649047918.286995
780;20.0;1999360;1649047919.6414251
781;20.0;2001920;1649047920.9975579
782;20.0;2004480;1649047922.3528292
783;20.0;2007040;1649047923.7076442
784;20.0;2009600;1649047925.0636468
785;20.0;2012160;1649047926.4171329
786;20.0;2014720;1649047927.8147466
787;20.0;2017280;1649047929.1912162
788;20.0;2019840;1649047930.545333
789;20.0;2022400;1649047931.9119554
790;20.0;2024960;1649047933.2701416
791;20.0;2027520;1649047934.6266508
792;20.0;2030080;1649047935.9847867
793;20.0;2032640;1649047937.3458679
794;20.0;2035200;1649047938.7042224
795;20.0;2037760;1649047940.093138
796;20.0;2040320;1649047941.4572358
797;20.0;2042880;1649047942.8176596
798;20.0;2045440;1649047944.1721733
799;20.0;2048000;1649047945.5321257
800;20.0;2050560;1649047954.428622
801;20.0;2053120;1649047955.8087435
802;20.0;2055680;1649047957.158659
803;20.0;2058240;1649047958.5114095
804;20.0;2060800;1649047959.8674748
805;20.0;2063360;1649047961.2197587
806;20.0;2065920;1649047962.6021883
807;20.0;2068480;1649047963.9921641
808;20.0;2071040;1649047965.350052
809;20.0;2073600;1649047966.7056794
810;20.0;2076160;1649047968.056583
811;20.0;2078720;1649047969.4103713
812;20.0;2081280;1649047970.7632082
813;20.0;2083840;1649047972.1162062
814;20.0;2086400;1649047973.4742498
815;20.0;2088960;1649047974.868512
816;20.0;2091520;1649047976.2392085
817;20.0;2094080;1649047977.5921772
818;20.0;2096640;1649047978.948963
819;20.0;2099200;1649047980.2989116
820;20.0;2101760;1649047981.651387
821;20.0;2104320;1649047983.0051703
822;20.0;2106880;1649047984.3617833
823;20.0;2109440;1649047985.7130597
824;20.0;2112000;1649047987.0973837
825;20.0;2114560;1649047988.4580977
826;20.0;2117120;1649047989.8107924
827;20.0;2119680;1649047991.1620057
828;20.0;2122240;1649047992.5117757
829;20.0;2124800;1649047993.868653
830;20.0;2127360;1649047995.219243
831;20.0;2129920;1649047996.5687973
832;20.0;2132480;1649047997.9471827
833;20.0;2135040;1649047999.3261466
834;20.0;2137600;1649048000.6752264
835;20.0;2140160;1649048002.0286725
836;20.0;2142720;1649048003.3849008
837;20.0;2145280;1649048004.7318454
838;20.0;2147840;1649048006.0772634
839;20.0;2150400;1649048007.4228532
840;20.0;2152960;1649048008.772722
841;20.0;2155520;1649048010.1623816
842;20.0;2158080;1649048011.527748
843;20.0;2160640;1649048012.8862438
844;20.0;2163200;1649048014.2364578
845;20.0;2165760;1649048015.5918722
846;20.0;2168320;1649048016.9422178
847;20.0;2170880;1649048018.2916503
848;20.0;2173440;1649048019.645625
849;20.0;2176000;1649048020.999183
850;20.0;2178560;1649048022.380308
851;20.0;2181120;1649048023.7322009
852;20.0;2183680;1649048025.0847557
853;20.0;2186240;1649048026.4391677
854;20.0;2188800;1649048027.7926836
855;20.0;2191360;1649048029.1420698
856;20.0;2193920;1649048030.4913094
857;20.0;2196480;1649048031.8457813
858;20.0;2199040;1649048033.2301106
859;20.0;2201600;1649048034.6103632
860;20.0;2204160;1649048035.9574456
861;20.0;2206720;1649048037.3036413
862;20.0;2209280;1649048038.6492856
863;20.0;2211840;1649048039.9937415
864;20.0;2214400;1649048041.3430572
865;20.0;2216960;1649048042.691141
866;20.0;2219520;1649048044.0363998
867;20.0;2222080;1649048045.4094963
868;20.0;2224640;1649048046.773417
869;20.0;2227200;1649048048.1199846
870;20.0;2229760;1649048049.4665666
871;20.0;2232320;1649048050.8184612
872;20.0;2234880;1649048052.1649506
873;20.0;2237440;1649048053.511574
874;20.0;2240000;1649048054.8603833
875;20.0;2242560;1649048056.2137606
876;20.0;2245120;1649048057.5935998
877;20.0;2247680;1649048058.9458609
878;20.0;2250240;1649048060.2930827
879;20.0;2252800;1649048061.6400511
880;20.0;2255360;1649048062.987659
881;20.0;2257920;1649048064.3326194
882;20.0;2260480;1649048065.6776483
883;20.0;2263040;1649048067.02662
884;20.0;2265600;1649048068.4043145
885;20.0;2268160;1649048069.7839375
886;20.0;2270720;1649048071.1342742
887;20.0;2273280;1649048072.4795663
888;20.0;2275840;1649048073.8235693
889;20.0;2278400;1649048075.1706789
890;20.0;2280960;1649048076.5149922
891;20.0;2283520;1649048077.8598623
892;20.0;2286080;1649048079.2056713
893;20.0;2288640;1649048080.5945284
894;20.0;2291200;1649048081.9606247
895;20.0;2293760;1649048083.3131728
896;20.0;2296320;1649048084.6625297
897;20.0;2298880;1649048086.0153646
898;20.0;2301440;1649048087.3652034
899;20.0;2304000;1649048088.7188666
900;20.0;2306560;1649048097.5456605
901;20.0;2309120;1649048098.9271727
902;20.0;2311680;1649048100.2821963
903;20.0;2314240;1649048101.630684
904;20.0;2316800;1649048102.9849243
905;20.0;2319360;1649048104.3491094
906;20.0;2321920;1649048105.7029042
907;20.0;2324480;1649048107.0525305
908;20.0;2327040;1649048108.4004025
909;20.0;2329600;1649048109.7535887
910;20.0;2332160;1649048111.1064615
911;20.0;2334720;1649048112.4614248
912;20.0;2337280;1649048113.8088806
913;20.0;2339840;1649048115.177962
914;20.0;2342400;1649048116.5559871
915;20.0;2344960;1649048117.9089637
916;20.0;2347520;1649048119.2582846
917;20.0;2350080;1649048120.604899
918;20.0;2352640;1649048121.9559307
919;20.0;2355200;1649048123.3065088
920;20.0;2357760;1649048124.6582856
921;20.0;2360320;1649048126.005395
922;20.0;2362880;1649048127.3900886
923;20.0;2365440;1649048128.7618861
924;20.0;2368000;1649048130.1103566
925;20.0;2370560;1649048131.4636574
926;20.0;2373120;1649048132.8127482
927;20.0;2375680;1649048134.1659832
928;20.0;2378240;1649048135.5132723
929;20.0;2380800;1649048136.8638425
930;20.0;2383360;1649048138.2090366
931;20.0;2385920;1649048139.59174
932;20.0;2388480;1649048140.9504564
933;20.0;2391040;1649048142.2975976
934;20.0;2393600;1649048143.649582
935;20.0;2396160;1649048145.0033278
936;20.0;2398720;1649048146.3508453
937;20.0;2401280;1649048147.6973343
938;20.0;2403840;1649048149.0447116
939;20.0;2406400;1649048150.4109306
940;20.0;2408960;1649048151.7911932
941;20.0;2411520;1649048153.1479182
942;20.0;2414080;1649048154.498344
943;20.0;2416640;1649048155.8529518
944;20.0;2419200;1649048157.2019162
945;20.0;2421760;1649048158.5514355
946;20.0;2424320;1649048159.9013348
947;20.0;2426880;1649048161.2551787
948;20.0;2429440;1649048162.642591
949;20.0;2432000;1649048164.0142815
950;20.0;2434560;1649048165.3644981
951;20.0;2437120;1649048166.7135968
952;20.0;2439680;1649048168.0604932
953;20.0;2442240;1649048169.4077673
954;20.0;2444800;1649048170.7569852
955;20.0;2447360;1649048172.1044455
956;20.0;2449920;1649048173.4591694
957;20.0;2452480;1649048174.8457391
958;20.0;2455040;1649048176.2000306
959;20.0;2457600;1649048177.5489807
960;20.0;2460160;1649048178.8992414
961;20.0;2462720;1649048180.254811
962;20.0;2465280;1649048181.5995555
963;20.0;2467840;1649048182.9501438
964;20.0;2470400;1649048184.3014164
965;20.0;2472960;1649048185.6670125
966;20.0;2475520;1649048187.0478342
967;20.0;2478080;1649048188.3988762
968;20.0;2480640;1649048189.7508419
969;20.0;2483200;1649048191.1021109
970;20.0;2485760;1649048192.4512794
971;20.0;2488320;1649048193.8068914
972;20.0;2490880;1649048195.1622612
973;20.0;2493440;1649048196.5172982
974;20.0;2496000;1649048197.9110522
975;20.0;2498560;1649048199.2871256
976;20.0;2501120;1649048200.638676
977;20.0;2503680;1649048201.9875958
978;20.0;2506240;1649048203.343459
979;20.0;2508800;1649048204.6916106
980;20.0;2511360;1649048206.04341
981;20.0;2513920;1649048207.3974495
982;20.0;2516480;1649048208.7481658
983;20.0;2519040;1649048210.1277921
984;20.0;2521600;1649048211.4810028
985;20.0;2524160;1649048212.8386903
986;20.0;2526720;1649048214.1877508
987;20.0;2529280;1649048215.5385618
988;20.0;2531840;1649048216.8869126
989;20.0;2534400;1649048218.2397923
990;20.0;2536960;1649048219.5914118
991;20.0;2539520;1649048220.9641583
992;20.0;2542080;1649048222.346785
993;20.0;2544640;1649048223.6991603
994;20.0;2547200;1649048225.0504155
995;20.0;2549760;1649048226.4016905
996;20.0;2552320;1649048227.7558784
997;20.0;2554880;1649048229.1036336
998;20.0;2557440;1649048230.4561422
999;20.0;2560000;1649048231.8086023
1000;20.0;2562560;1649048240.7331812
1001;20.0;2565120;1649048242.1072223
1002;20.0;2567680;1649048243.457153
1003;20.0;2570240;1649048244.802654
1004;20.0;2572800;1649048246.1968822
1005;20.0;2575360;1649048247.5670125
1006;20.0;2577920;1649048248.9161987
1007;20.0;2580480;1649048250.2625768
1008;20.0;2583040;1649048251.6118128
1009;20.0;2585600;1649048252.9609184
1010;20.0;2588160;1649048254.3100467
1011;20.0;2590720;1649048255.661301
1012;20.0;2593280;1649048257.0184855
1013;20.0;2595840;1649048258.395191
1014;20.0;2598400;1649048259.7460144
1015;20.0;2600960;1649048261.0936234
1016;20.0;2603520;1649048262.4648635
1017;20.0;2606080;1649048263.8301322
1018;20.0;2608640;1649048265.2101917
1019;20.0;2611200;1649048266.5939496
1020;20.0;2613760;1649048267.9701526
1021;20.0;2616320;1649048269.3700047
1022;20.0;2618880;1649048270.7728095
1023;20.0;2621440;1649048272.138726
1024;20.0;2624000;1649048273.5037584
1025;20.0;2626560;1649048274.8692644
1026;20.0;2629120;1649048276.2326372
1027;20.0;2631680;1649048277.5944223
1028;20.0;2634240;1649048278.9564223
1029;20.0;2636800;1649048280.3195896
1030;20.0;2639360;1649048281.7259839
1031;20.0;2641920;1649048283.1061516
1032;20.0;2644480;1649048284.4728897
1033;20.0;2647040;1649048285.8405204
1034;20.0;2649600;1649048287.2021801
1035;20.0;2652160;1649048288.5680206
1036;20.0;2654720;1649048289.932909
1037;20.0;2657280;1649048291.2967544
1038;20.0;2659840;1649048292.6751719
1039;20.0;2662400;1649048294.0663145
1040;20.0;2664960;1649048295.4337883
1041;20.0;2667520;1649048296.7917814
1042;20.0;2670080;1649048298.150776
1043;20.0;2672640;1649048299.5087235
1044;20.0;2675200;1649048300.865136
1045;20.0;2677760;1649048302.2306921
1046;20.0;2680320;1649048303.5903916
1047;20.0;2682880;1649048304.9948528
1048;20.0;2685440;1649048306.3763266
1049;20.0;2688000;1649048307.7416286
1050;20.0;2690560;1649048309.0958664
1051;20.0;2693120;1649048310.4575968
1052;20.0;2695680;1649048311.8224967
1053;20.0;2698240;1649048313.1856084
1054;20.0;2700800;1649048314.5443234
1055;20.0;2703360;1649048315.9064171
1056;20.0;2705920;1649048317.300027
1057;20.0;2708480;1649048318.666793
1058;20.0;2711040;1649048320.0250628
1059;20.0;2713600;1649048321.3834295
1060;20.0;2716160;1649048322.7461166
1061;20.0;2718720;1649048324.1055267
1062;20.0;2721280;1649048325.4645712
1063;20.0;2723840;1649048326.8248272
1064;20.0;2726400;1649048328.2269316
1065;20.0;2728960;1649048329.6168694
1066;20.0;2731520;1649048330.9748046
1067;20.0;2734080;1649048332.3323035
1068;20.0;2736640;1649048333.697265
1069;20.0;2739200;1649048335.0615225
1070;20.0;2741760;1649048336.4271977
1071;20.0;2744320;1649048337.7883627
1072;20.0;2746880;1649048339.1459408
1073;20.0;2749440;1649048340.5383782
1074;20.0;2752000;1649048341.9098995
1075;20.0;2754560;1649048343.2683246
1076;20.0;2757120;1649048344.6230671
1077;20.0;2759680;1649048345.9796348
1078;20.0;2762240;1649048347.3414974
1079;20.0;2764800;1649048348.7020226
1080;20.0;2767360;1649048350.0599911
1081;20.0;2769920;1649048351.441468
1082;20.0;2772480;1649048352.8337455
1083;20.0;2775040;1649048354.1999125
1084;20.0;2777600;1649048355.5663233
1085;20.0;2780160;1649048356.9327557
1086;20.0;2782720;1649048358.2960594
1087;20.0;2785280;1649048359.656465
1088;20.0;2787840;1649048361.018309
1089;20.0;2790400;1649048362.3760564
1090;20.0;2792960;1649048363.780486
1091;20.0;2795520;1649048365.1569996
1092;20.0;2798080;1649048366.5147805
1093;20.0;2800640;1649048367.8769915
1094;20.0;2803200;1649048369.236229
1095;20.0;2805760;1649048370.6018429
1096;20.0;2808320;1649048371.9694579
1097;20.0;2810880;1649048373.333792
1098;20.0;2813440;1649048374.6950786
1099;20.0;2816000;1649048376.0844092
1100;20.0;2818560;1649048384.941856
1101;20.0;2821120;1649048386.3266222
1102;20.0;2823680;1649048387.7006626
1103;20.0;2826240;1649048389.0667682
1104;20.0;2828800;1649048390.4250257
1105;20.0;2831360;1649048391.785131
1106;20.0;2833920;1649048393.1433768
1107;20.0;2836480;1649048394.5028005
1108;20.0;2839040;1649048395.85721
1109;20.0;2841600;1649048397.2171354
1110;20.0;2844160;1649048398.6077156
1111;20.0;2846720;1649048399.992825
1112;20.0;2849280;1649048401.354517
1113;20.0;2851840;1649048402.712421
1114;20.0;2854400;1649048404.068562
1115;20.0;2856960;1649048405.422483
1116;20.0;2859520;1649048406.7831526
1117;20.0;2862080;1649048408.146338
1118;20.0;2864640;1649048409.5071557
1119;20.0;2867200;1649048410.9056222
1120;20.0;2869760;1649048412.2769847
1121;20.0;2872320;1649048413.6321464
1122;20.0;2874880;1649048414.9952083
1123;20.0;2877440;1649048416.350103
1124;20.0;2880000;1649048417.7104626
1125;20.0;2882560;1649048419.0800555
1126;20.0;2885120;1649048420.4380796
1127;20.0;2887680;1649048421.7993402
1128;20.0;2890240;1649048423.1661828
1129;20.0;2892800;1649048424.529868
1130;20.0;2895360;1649048425.882969
1131;20.0;2897920;1649048427.2353563
1132;20.0;2900480;1649048428.5863655
1133;20.0;2903040;1649048429.940869
1134;20.0;2905600;1649048431.2956884
1135;20.0;2908160;1649048432.6512508
1136;20.0;2910720;1649048434.0476894
1137;20.0;2913280;1649048435.4325166
1138;20.0;2915840;1649048436.786971
1139;20.0;2918400;1649048438.1424823
1140;20.0;2920960;1649048439.4982913
1141;20.0;2923520;1649048440.8555586
1142;20.0;2926080;1649048442.2160034
1143;20.0;2928640;1649048443.5797586
1144;20.0;2931200;1649048444.9335637
1145;20.0;2933760;1649048446.3284178
1146;20.0;2936320;1649048447.693235
1147;20.0;2938880;1649048449.0531514
1148;20.0;2941440;1649048450.4114437
1149;20.0;2944000;1649048451.7700565
1150;20.0;2946560;1649048453.131423
1151;20.0;2949120;1649048454.4910755
1152;20.0;2951680;1649048455.848888
1153;20.0;2954240;1649048457.2330194
1154;20.0;2956800;1649048458.6212835
1155;20.0;2959360;1649048459.981229
1156;20.0;2961920;1649048461.3396084
1157;20.0;2964480;1649048462.7752206
1158;20.0;2967040;1649048464.1332242
1159;20.0;2969600;1649048465.491978
1160;20.0;2972160;1649048466.8475993
1161;20.0;2974720;1649048468.206472
1162;20.0;2977280;1649048469.6095145
1163;20.0;2979840;1649048470.9846804
1164;20.0;2982400;1649048472.3427389
1165;20.0;2984960;1649048473.697195
1166;20.0;2987520;1649048475.0655062
1167;20.0;2990080;1649048476.4250073
1168;20.0;2992640;1649048477.779358
1169;20.0;2995200;1649048479.1397402
1170;20.0;2997760;1649048480.4957266
1171;20.0;3000320;1649048481.8844373
1172;20.0;3002880;1649048483.2539918
1173;20.0;3005440;1649048484.6072578
1174;20.0;3008000;1649048485.9619544
1175;20.0;3010560;1649048487.3166583
1176;20.0;3013120;1649048488.674503
1177;20.0;3015680;1649048490.0318284
1178;20.0;3018240;1649048491.3869998
1179;20.0;3020800;1649048492.7827501
1180;20.0;3023360;1649048494.1677623
1181;20.0;3025920;1649048495.524683
1182;20.0;3028480;1649048496.8856013
1183;20.0;3031040;1649048498.2396648
1184;20.0;3033600;1649048499.5974805
1185;20.0;3036160;1649048500.9555428
1186;20.0;3038720;1649048502.3116193
1187;20.0;3041280;1649048503.671464
1188;20.0;3043840;1649048505.0578976
1189;20.0;3046400;1649048506.42226
1190;20.0;3048960;1649048507.779926
1191;20.0;3051520;1649048509.1381047
1192;20.0;3054080;1649048510.4972281
1193;20.0;3056640;1649048511.8537314
1194;20.0;3059200;1649048513.2141073
1195;20.0;3061760;1649048514.5714529
1196;20.0;3064320;1649048515.9555292
1197;20.0;3066880;1649048517.3503625
1198;20.0;3069440;1649048518.712368
1199;20.0;3072000;1649048520.0678306
1200;20.0;3074560;1649048528.9771202
1201;20.0;3077120;1649048530.3558092
1202;20.0;3079680;1649048531.7107313
1203;20.0;3082240;1649048533.0662622
1204;20.0;3084800;1649048534.420689
1205;20.0;3087360;1649048535.7746677
1206;20.0;3089920;1649048537.1309664
1207;20.0;3092480;1649048538.4849327
1208;20.0;3095040;1649048539.8831713
1209;20.0;3097600;1649048541.2613254
1210;20.0;3100160;1649048542.620915
1211;20.0;3102720;1649048543.979378
1212;20.0;3105280;1649048545.3365967
1213;20.0;3107840;1649048546.6951818
1214;20.0;3110400;1649048548.049547
1215;20.0;3112960;1649048549.409026
1216;20.0;3115520;1649048550.7674067
1217;20.0;3118080;1649048552.1561906
1218;20.0;3120640;1649048553.5167766
1219;20.0;3123200;1649048554.875544
1220;20.0;3125760;1649048556.2357023
1221;20.0;3128320;1649048557.5940688
1222;20.0;3130880;1649048558.9529788
1223;20.0;3133440;1649048560.3110492
1224;20.0;3136000;1649048561.6716385
1225;20.0;3138560;1649048563.0659614
1226;20.0;3141120;1649048564.4523861
1227;20.0;3143680;1649048565.811494
1228;20.0;3146240;1649048567.1678603
1229;20.0;3148800;1649048568.5222657
1230;20.0;3151360;1649048569.8828313
1231;20.0;3153920;1649048571.2401116
1232;20.0;3156480;1649048572.5943046
1233;20.0;3159040;1649048573.954527
1234;20.0;3161600;1649048575.3533192
1235;20.0;3164160;1649048576.7294252
1236;20.0;3166720;1649048578.0888648
1237;20.0;3169280;1649048579.4434795
1238;20.0;3171840;1649048580.800992
1239;20.0;3174400;1649048582.1641984
1240;20.0;3176960;1649048583.5186625
1241;20.0;3179520;1649048584.8762212
1242;20.0;3182080;1649048586.2299702
1243;20.0;3184640;1649048587.6177008
1244;20.0;3187200;1649048588.978092
1245;20.0;3189760;1649048590.3346927
1246;20.0;3192320;1649048591.6991541
1247;20.0;3194880;1649048593.0576973
1248;20.0;3197440;1649048594.415805
1249;20.0;3200000;1649048595.7748318
1250;20.0;3202560;1649048597.1322362
1251;20.0;3205120;1649048598.5306199
1252;20.0;3207680;1649048599.913002
1253;20.0;3210240;1649048601.2735786
1254;20.0;3212800;1649048602.6316206
1255;20.0;3215360;1649048603.9888127
1256;20.0;3217920;1649048605.3408606
1257;20.0;3220480;1649048606.6985173
1258;20.0;3223040;1649048608.0598147
1259;20.0;3225600;1649048609.414907
1260;20.0;3228160;1649048610.795082
1261;20.0;3230720;1649048612.1631782
1262;20.0;3233280;1649048613.5202377
1263;20.0;3235840;1649048614.8766606
1264;20.0;3238400;1649048616.2340515
1265;20.0;3240960;1649048617.5947962
