;train/length;Steps;Wall_Time
765;20.0;1960960;1649607159.2239168
766;20.0;1963520;1649607160.3201702
767;20.0;1966080;1649607161.4195766
768;20.0;1968640;1649607162.51709
769;20.0;1971200;1649607163.6170428
770;20.0;1973760;1649607164.716618
771;20.0;1976320;1649607165.8155406
772;20.0;1978880;1649607166.9170697
773;20.0;1981440;1649607168.0455477
774;20.0;1984000;1649607169.1693637
775;20.0;1986560;1649607170.2680385
776;20.0;1989120;1649607171.362902
777;20.0;1991680;1649607172.458371
778;20.0;1994240;1649607173.556959
779;20.0;1996800;1649607174.6573708
780;20.0;1999360;1649607175.7560081
781;20.0;2001920;1649607176.8526251
782;20.0;2004480;1649607177.9494112
783;20.0;2007040;1649607179.0520942
784;20.0;2009600;1649607180.1664524
785;20.0;2012160;1649607181.2822964
786;20.0;2014720;1649607182.3793268
787;20.0;2017280;1649607183.4757764
788;20.0;2019840;1649607184.571868
789;20.0;2022400;1649607185.6702175
790;20.0;2024960;1649607186.783003
791;20.0;2027520;1649607187.8783875
792;20.0;2030080;1649607188.9783442
793;20.0;2032640;1649607190.0743496
794;20.0;2035200;1649607191.1735363
795;20.0;2037760;1649607192.2829912
796;20.0;2040320;1649607193.3858645
797;20.0;2042880;1649607194.4837937
798;20.0;2045440;1649607195.5856857
799;20.0;2048000;1649607196.68263
800;20.0;2050560;1649607205.3095992
801;20.0;2053120;1649607206.435734
802;20.0;2055680;1649607207.5352557
803;20.0;2058240;1649607208.633868
804;20.0;2060800;1649607209.7374527
805;20.0;2063360;1649607210.8377635
806;20.0;2065920;1649607211.935983
807;20.0;2068480;1649607213.038018
808;20.0;2071040;1649607214.137642
809;20.0;2073600;1649607215.236575
810;20.0;2076160;1649607216.349128
811;20.0;2078720;1649607217.4562228
812;20.0;2081280;1649607218.5557926
813;20.0;2083840;1649607219.6525264
814;20.0;2086400;1649607220.751314
815;20.0;2088960;1649607221.8521237
816;20.0;2091520;1649607222.9508574
817;20.0;2094080;1649607224.0533662
818;20.0;2096640;1649607225.1506386
819;20.0;2099200;1649607226.2471273
820;20.0;2101760;1649607227.342637
821;20.0;2104320;1649607228.4457245
822;20.0;2106880;1649607229.5493324
823;20.0;2109440;1649607230.6482348
824;20.0;2112000;1649607231.7440453
825;20.0;2114560;1649607232.8507202
826;20.0;2117120;1649607233.948287
827;20.0;2119680;1649607235.1851046
828;20.0;2122240;1649607236.4242852
829;20.0;2124800;1649607237.662737
830;20.0;2127360;1649607238.906141
831;20.0;2129920;1649607240.1621594
832;20.0;2132480;1649607241.4121583
833;20.0;2135040;1649607242.6531308
834;20.0;2137600;1649607243.8932
835;20.0;2140160;1649607245.1359332
836;20.0;2142720;1649607246.375478
837;20.0;2145280;1649607247.61528
838;20.0;2147840;1649607248.854312
839;20.0;2150400;1649607250.111777
840;20.0;2152960;1649607251.3510814
841;20.0;2155520;1649607252.604909
842;20.0;2158080;1649607253.8530405
843;20.0;2160640;1649607255.0982296
844;20.0;2163200;1649607256.3388138
845;20.0;2165760;1649607257.5771422
846;20.0;2168320;1649607258.8175042
847;20.0;2170880;1649607260.0575438
848;20.0;2173440;1649607261.2974064
849;20.0;2176000;1649607262.538236
850;20.0;2178560;1649607263.7836094
851;20.0;2181120;1649607265.037812
852;20.0;2183680;1649607266.2786257
853;20.0;2186240;1649607267.516017
854;20.0;2188800;1649607268.757034
855;20.0;2191360;1649607269.9988997
856;20.0;2193920;1649607271.2389588
857;20.0;2196480;1649607272.4796848
858;20.0;2199040;1649607273.7202458
859;20.0;2201600;1649607274.961249
860;20.0;2204160;1649607276.2115216
861;20.0;2206720;1649607277.4611115
862;20.0;2209280;1649607278.7036612
863;20.0;2211840;1649607279.9432254
864;20.0;2214400;1649607281.1852925
865;20.0;2216960;1649607282.424197
866;20.0;2219520;1649607283.665237
867;20.0;2222080;1649607284.9098604
868;20.0;2224640;1649607286.221293
869;20.0;2227200;1649607287.4602509
870;20.0;2229760;1649607288.7070193
871;20.0;2232320;1649607289.9500034
872;20.0;2234880;1649607291.1878526
873;20.0;2237440;1649607292.4245317
874;20.0;2240000;1649607293.6634874
875;20.0;2242560;1649607294.9018004
876;20.0;2245120;1649607296.1392303
877;20.0;2247680;1649607297.3756564
878;20.0;2250240;1649607298.614047
879;20.0;2252800;1649607299.8545356
880;20.0;2255360;1649607301.0982244
881;20.0;2257920;1649607302.339447
882;20.0;2260480;1649607303.575985
883;20.0;2263040;1649607304.8113499
884;20.0;2265600;1649607306.0463033
885;20.0;2268160;1649607307.2848663
886;20.0;2270720;1649607308.5222533
887;20.0;2273280;1649607309.7601378
888;20.0;2275840;1649607311.0006192
889;20.0;2278400;1649607312.2499244
890;20.0;2280960;1649607313.500681
891;20.0;2283520;1649607314.7407374
892;20.0;2286080;1649607315.9791887
893;20.0;2288640;1649607317.2214022
894;20.0;2291200;1649607318.4603229
895;20.0;2293760;1649607319.6986353
896;20.0;2296320;1649607320.938436
897;20.0;2298880;1649607322.1770036
898;20.0;2301440;1649607323.41522
899;20.0;2304000;1649607324.6618073
900;20.0;2306560;1649607334.7541132
901;20.0;2309120;1649607336.0346262
902;20.0;2311680;1649607337.2881675
903;20.0;2314240;1649607338.527607
904;20.0;2316800;1649607339.7655997
905;20.0;2319360;1649607341.0025277
906;20.0;2321920;1649607342.2419636
907;20.0;2324480;1649607343.4800386
908;20.0;2327040;1649607344.7201142
909;20.0;2329600;1649607345.958948
910;20.0;2332160;1649607347.1997292
911;20.0;2334720;1649607348.466292
912;20.0;2337280;1649607349.7155702
913;20.0;2339840;1649607350.956355
914;20.0;2342400;1649607352.1961327
915;20.0;2344960;1649607353.4376922
916;20.0;2347520;1649607354.678453
917;20.0;2350080;1649607355.9178915
918;20.0;2352640;1649607357.160643
919;20.0;2355200;1649607358.4011471
920;20.0;2357760;1649607359.640429
921;20.0;2360320;1649607360.8956523
922;20.0;2362880;1649607362.1477237
923;20.0;2365440;1649607363.389278
924;20.0;2368000;1649607364.6303275
925;20.0;2370560;1649607365.8712442
926;20.0;2373120;1649607367.1151462
927;20.0;2375680;1649607368.3558867
928;20.0;2378240;1649607369.594558
929;20.0;2380800;1649607370.8351092
930;20.0;2383360;1649607372.0843399
931;20.0;2385920;1649607373.3378644
932;20.0;2388480;1649607374.4362118
933;20.0;2391040;1649607375.5276892
934;20.0;2393600;1649607376.6197891
935;20.0;2396160;1649607377.7147994
936;20.0;2398720;1649607378.808886
937;20.0;2401280;1649607379.9012332
938;20.0;2403840;1649607380.9945555
939;20.0;2406400;1649607382.0888455
940;20.0;2408960;1649607383.1871002
941;20.0;2411520;1649607384.286093
942;20.0;2414080;1649607385.3866112
943;20.0;2416640;1649607386.4818563
944;20.0;2419200;1649607387.5751307
945;20.0;2421760;1649607388.6705537
946;20.0;2424320;1649607389.7652757
947;20.0;2426880;1649607390.860295
948;20.0;2429440;1649607391.954793
949;20.0;2432000;1649607393.0491598
950;20.0;2434560;1649607394.143567
951;20.0;2437120;1649607395.2377393
952;20.0;2439680;1649607396.3398528
953;20.0;2442240;1649607397.4456475
954;20.0;2444800;1649607398.5420802
955;20.0;2447360;1649607399.6374788
956;20.0;2449920;1649607400.7321787
957;20.0;2452480;1649607401.828376
958;20.0;2455040;1649607402.9244266
959;20.0;2457600;1649607404.0209687
960;20.0;2460160;1649607405.115477
961;20.0;2462720;1649607406.3691978
962;20.0;2465280;1649607407.6096358
963;20.0;2467840;1649607408.8639314
964;20.0;2470400;1649607410.116676
965;20.0;2472960;1649607411.3550317
966;20.0;2475520;1649607412.5934932
967;20.0;2478080;1649607413.830991
968;20.0;2480640;1649607415.0736718
969;20.0;2483200;1649607416.3142254
970;20.0;2485760;1649607417.5522933
971;20.0;2488320;1649607418.798642
972;20.0;2490880;1649607420.0428026
973;20.0;2493440;1649607421.297556
974;20.0;2496000;1649607422.5398424
975;20.0;2498560;1649607423.7973247
976;20.0;2501120;1649607425.038202
977;20.0;2503680;1649607426.276602
978;20.0;2506240;1649607427.515072
979;20.0;2508800;1649607428.7536197
980;20.0;2511360;1649607429.9936473
981;20.0;2513920;1649607431.231149
982;20.0;2516480;1649607432.492096
983;20.0;2519040;1649607433.7430491
984;20.0;2521600;1649607434.9858558
985;20.0;2524160;1649607436.2229974
986;20.0;2526720;1649607437.4587035
987;20.0;2529280;1649607438.6961353
988;20.0;2531840;1649607439.9346957
989;20.0;2534400;1649607441.1703606
990;20.0;2536960;1649607442.406752
991;20.0;2539520;1649607443.6466827
992;20.0;2542080;1649607444.8957045
993;20.0;2544640;1649607446.1374955
994;20.0;2547200;1649607447.372079
995;20.0;2549760;1649607448.6063852
996;20.0;2552320;1649607449.8403428
997;20.0;2554880;1649607451.0806668
998;20.0;2557440;1649607452.3155217
999;20.0;2560000;1649607453.552268
1000;20.0;2562560;1649607463.644062
1001;20.0;2565120;1649607464.9136064
1002;20.0;2567680;1649607466.1506326
1003;20.0;2570240;1649607467.3865871
1004;20.0;2572800;1649607468.6445916
1005;20.0;2575360;1649607469.9075716
1006;20.0;2577920;1649607471.1459587
1007;20.0;2580480;1649607472.3827467
1008;20.0;2583040;1649607473.6258988
1009;20.0;2585600;1649607474.8669863
1010;20.0;2588160;1649607476.104404
1011;20.0;2590720;1649607477.342874
1012;20.0;2593280;1649607478.5822906
1013;20.0;2595840;1649607479.8200839
1014;20.0;2598400;1649607481.0802226
1015;20.0;2600960;1649607482.3273606
1016;20.0;2603520;1649607483.569016
1017;20.0;2606080;1649607484.8086438
1018;20.0;2608640;1649607486.0504458
1019;20.0;2611200;1649607487.288193
1020;20.0;2613760;1649607488.5276372
1021;20.0;2616320;1649607489.765429
1022;20.0;2618880;1649607491.0073836
1023;20.0;2621440;1649607492.2522078
1024;20.0;2624000;1649607493.5019186
1025;20.0;2626560;1649607494.7432907
1026;20.0;2629120;1649607495.9856672
1027;20.0;2631680;1649607497.2240386
1028;20.0;2634240;1649607498.4646351
1029;20.0;2636800;1649607499.7065132
1030;20.0;2639360;1649607500.9444144
1031;20.0;2641920;1649607502.182216
1032;20.0;2644480;1649607503.4245558
1033;20.0;2647040;1649607504.6730018
1034;20.0;2649600;1649607505.9212432
1035;20.0;2652160;1649607507.1603403
1036;20.0;2654720;1649607508.3981724
1037;20.0;2657280;1649607509.6370077
1038;20.0;2659840;1649607510.8813057
1039;20.0;2662400;1649607512.1218557
1040;20.0;2664960;1649607513.3599102
1041;20.0;2667520;1649607514.6003013
1042;20.0;2670080;1649607515.8400555
1043;20.0;2672640;1649607517.125998
1044;20.0;2675200;1649607518.3819976
1045;20.0;2677760;1649607519.6202137
1046;20.0;2680320;1649607520.8593318
1047;20.0;2682880;1649607522.1011102
1048;20.0;2685440;1649607523.3412688
1049;20.0;2688000;1649607524.5813613
1050;20.0;2690560;1649607525.8283043
1051;20.0;2693120;1649607527.0685885
1052;20.0;2695680;1649607528.3260121
1053;20.0;2698240;1649607529.5836933
1054;20.0;2700800;1649607530.8287756
1055;20.0;2703360;1649607532.0670295
1056;20.0;2705920;1649607533.3075964
1057;20.0;2708480;1649607534.40616
1058;20.0;2711040;1649607535.5024734
1059;20.0;2713600;1649607536.611787
1060;20.0;2716160;1649607537.7062397
1061;20.0;2718720;1649607538.8012264
1062;20.0;2721280;1649607539.9024339
1063;20.0;2723840;1649607541.0099566
1064;20.0;2726400;1649607542.1231868
1065;20.0;2728960;1649607543.2241824
1066;20.0;2731520;1649607544.31553
1067;20.0;2734080;1649607545.411826
1068;20.0;2736640;1649607546.5044239
1069;20.0;2739200;1649607547.5974178
1070;20.0;2741760;1649607548.760592
1071;20.0;2744320;1649607549.8552377
1072;20.0;2746880;1649607550.9486449
1073;20.0;2749440;1649607552.048002
1074;20.0;2752000;1649607553.1494572
1075;20.0;2754560;1649607554.2489884
1076;20.0;2757120;1649607555.358221
1077;20.0;2759680;1649607556.447545
1078;20.0;2762240;1649607557.542753
1079;20.0;2764800;1649607558.635069
1080;20.0;2767360;1649607559.726326
1081;20.0;2769920;1649607560.8188665
1082;20.0;2772480;1649607561.909836
1083;20.0;2775040;1649607563.0095198
1084;20.0;2777600;1649607564.1160874
1085;20.0;2780160;1649607565.2208207
1086;20.0;2782720;1649607566.3208802
1087;20.0;2785280;1649607567.411756
1088;20.0;2787840;1649607568.508086
1089;20.0;2790400;1649607569.600516
1090;20.0;2792960;1649607570.6931446
1091;20.0;2795520;1649607571.78464
1092;20.0;2798080;1649607572.8750033
1093;20.0;2800640;1649607573.9663227
1094;20.0;2803200;1649607575.058174
1095;20.0;2805760;1649607576.155045
1096;20.0;2808320;1649607577.2546065
1097;20.0;2810880;1649607578.3532043
1098;20.0;2813440;1649607579.4433467
1099;20.0;2816000;1649607580.5331717
1100;20.0;2818560;1649607589.0536056
1101;20.0;2821120;1649607590.180837
1102;20.0;2823680;1649607591.2697506
1103;20.0;2826240;1649607592.35731
1104;20.0;2828800;1649607593.449983
1105;20.0;2831360;1649607594.5393329
1106;20.0;2833920;1649607595.627992
1107;20.0;2836480;1649607596.7150657
1108;20.0;2839040;1649607597.8025029
1109;20.0;2841600;1649607598.897705
1110;20.0;2844160;1649607599.9859474
1111;20.0;2846720;1649607601.080878
1112;20.0;2849280;1649607602.1753352
1113;20.0;2851840;1649607603.26325
1114;20.0;2854400;1649607604.354965
1115;20.0;2856960;1649607605.4427161
1116;20.0;2859520;1649607606.5333118
1117;20.0;2862080;1649607607.620372
1118;20.0;2864640;1649607608.707062
1119;20.0;2867200;1649607609.800565
1120;20.0;2869760;1649607610.890731
1121;20.0;2872320;1649607611.9820435
1122;20.0;2874880;1649607613.080081
1123;20.0;2877440;1649607614.1783874
1124;20.0;2880000;1649607615.2665648
1125;20.0;2882560;1649607616.3564308
1126;20.0;2885120;1649607617.4453013
1127;20.0;2887680;1649607618.5350971
1128;20.0;2890240;1649607619.6246881
1129;20.0;2892800;1649607620.7141972
1130;20.0;2895360;1649607621.8058999
1131;20.0;2897920;1649607622.900027
1132;20.0;2900480;1649607623.9946113
1133;20.0;2903040;1649607625.0947971
1134;20.0;2905600;1649607626.1943135
1135;20.0;2908160;1649607627.2851262
1136;20.0;2910720;1649607628.3738987
1137;20.0;2913280;1649607629.4642222
1138;20.0;2915840;1649607630.555725
1139;20.0;2918400;1649607631.646317
1140;20.0;2920960;1649607632.7368019
1141;20.0;2923520;1649607633.827253
1142;20.0;2926080;1649607634.9187257
1143;20.0;2928640;1649607636.0215993
1144;20.0;2931200;1649607637.1299057
1145;20.0;2933760;1649607638.2282498
1146;20.0;2936320;1649607639.3211138
1147;20.0;2938880;1649607640.4202845
1148;20.0;2941440;1649607641.5140266
1149;20.0;2944000;1649607642.6099675
1150;20.0;2946560;1649607643.7039807
1151;20.0;2949120;1649607644.796951
1152;20.0;2951680;1649607645.896509
1153;20.0;2954240;1649607646.9910123
1154;20.0;2956800;1649607648.0928404
1155;20.0;2959360;1649607649.2009964
1156;20.0;2961920;1649607650.3009784
1157;20.0;2964480;1649607651.4037461
1158;20.0;2967040;1649607652.5011215
1159;20.0;2969600;1649607653.597554
1160;20.0;2972160;1649607654.6943893
1161;20.0;2974720;1649607655.7862594
1162;20.0;2977280;1649607656.8835607
1163;20.0;2979840;1649607657.9747155
1164;20.0;2982400;1649607659.0688562
1165;20.0;2984960;1649607660.1732275
1166;20.0;2987520;1649607661.2770598
1167;20.0;2990080;1649607662.3784125
1168;20.0;2992640;1649607663.4702947
1169;20.0;2995200;1649607664.561907
1170;20.0;2997760;1649607665.6527236
1171;20.0;3000320;1649607666.7467515
1172;20.0;3002880;1649607667.8382273
1173;20.0;3005440;1649607668.929184
1174;20.0;3008000;1649607670.0199108
1175;20.0;3010560;1649607671.110482
1176;20.0;3013120;1649607672.2200239
1177;20.0;3015680;1649607673.3249204
1178;20.0;3018240;1649607674.4223678
1179;20.0;3020800;1649607675.5214195
1180;20.0;3023360;1649607676.6144278
1181;20.0;3025920;1649607677.705249
1182;20.0;3028480;1649607678.8003628
1183;20.0;3031040;1649607679.8926117
1184;20.0;3033600;1649607680.9857259
1185;20.0;3036160;1649607682.078454
1186;20.0;3038720;1649607683.176606
1187;20.0;3041280;1649607684.2820394
1188;20.0;3043840;1649607685.4052782
1189;20.0;3046400;1649607686.5040662
1190;20.0;3048960;1649607687.5954173
1191;20.0;3051520;1649607688.6898243
1192;20.0;3054080;1649607689.7837546
1193;20.0;3056640;1649607690.8780913
1194;20.0;3059200;1649607691.9766824
1195;20.0;3061760;1649607693.0739539
1196;20.0;3064320;1649607694.169146
1197;20.0;3066880;1649607695.2587786
1198;20.0;3069440;1649607696.3764002
1199;20.0;3072000;1649607697.4823313
1200;20.0;3074560;1649607706.0681129
1201;20.0;3077120;1649607707.2051702
1202;20.0;3079680;1649607708.3263042
1203;20.0;3082240;1649607709.4404042
1204;20.0;3084800;1649607710.5401623
1205;20.0;3087360;1649607711.6400034
1206;20.0;3089920;1649607712.739836
1207;20.0;3092480;1649607713.8416567
1208;20.0;3095040;1649607714.95562
1209;20.0;3097600;1649607716.056382
1210;20.0;3100160;1649607717.1570735
1211;20.0;3102720;1649607718.2735395
1212;20.0;3105280;1649607719.3749344
1213;20.0;3107840;1649607720.4920223
1214;20.0;3110400;1649607721.6061664
1215;20.0;3112960;1649607722.7131705
1216;20.0;3115520;1649607723.8171415
1217;20.0;3118080;1649607724.9223003
1218;20.0;3120640;1649607726.0192268
1219;20.0;3123200;1649607727.1370656
1220;20.0;3125760;1649607728.2375379
1221;20.0;3128320;1649607729.3336747
1222;20.0;3130880;1649607730.440209
1223;20.0;3133440;1649607731.5467546
1224;20.0;3136000;1649607732.6700952
1225;20.0;3138560;1649607733.7794242
1226;20.0;3141120;1649607734.8884237
1227;20.0;3143680;1649607735.9787045
1228;20.0;3146240;1649607737.074249
1229;20.0;3148800;1649607738.1650336
1230;20.0;3151360;1649607739.2564402
1231;20.0;3153920;1649607740.4268656
1232;20.0;3156480;1649607741.527272
1233;20.0;3159040;1649607742.620259
1234;20.0;3161600;1649607743.721787
1235;20.0;3164160;1649607744.8237393
1236;20.0;3166720;1649607745.9435058
1237;20.0;3169280;1649607747.0376203
1238;20.0;3171840;1649607748.129903
1239;20.0;3174400;1649607749.2230904
1240;20.0;3176960;1649607750.4836433
1241;20.0;3179520;1649607751.7286663
1242;20.0;3182080;1649607752.9739733
1243;20.0;3184640;1649607754.2140627
1244;20.0;3187200;1649607755.459699
1245;20.0;3189760;1649607756.7132404
1246;20.0;3192320;1649607757.961069
1247;20.0;3194880;1649607759.2015765
1248;20.0;3197440;1649607760.4432254
1249;20.0;3200000;1649607761.6847024
1250;20.0;3202560;1649607762.923441
1251;20.0;3205120;1649607764.1620948
1252;20.0;3207680;1649607765.4032328
1253;20.0;3210240;1649607766.6549249
1254;20.0;3212800;1649607767.8982322
1255;20.0;3215360;1649607769.147615
1256;20.0;3217920;1649607770.3994737
1257;20.0;3220480;1649607771.643373
1258;20.0;3223040;1649607772.89379
1259;20.0;3225600;1649607774.1397917
1260;20.0;3228160;1649607775.3816576
1261;20.0;3230720;1649607776.6220305
1262;20.0;3233280;1649607777.8688915
1263;20.0;3235840;1649607779.1117222
1264;20.0;3238400;1649607780.2293074
1265;20.0;3240960;1649607781.3390303
1266;20.0;3243520;1649607782.441856
