;train/length;Steps;Wall_Time
618;8.739999771118164;4774400;1651619103.9970303
619;8.629251480102539;4782080;1651619109.2001567
620;8.644295692443848;4789760;1651619114.3993132
621;8.618123054504395;4812800;1651619130.1165965
622;8.601374626159668;4815360;1651619131.8625526
623;8.8125;4817920;1651619133.5924041
624;8.678929328918457;4820480;1651619135.3084118
625;8.5;4840960;1651619149.1018028
626;8.643333435058594;4851200;1651619156.0232942
627;8.88698673248291;4866560;1651619171.4007123
628;8.775861740112305;4869120;1651619173.1369164
629;8.46129035949707;4879360;1651619180.2672973
630;8.627119064331055;4881920;1651619181.976282
631;8.585858345031738;4884480;1651619183.7228458
632;8.541528701782227;4892160;1651619188.898178
633;8.779661178588867;4910080;1651619201.021551
634;8.687707901000977;4912640;1651619202.9699028
635;8.77441120147705;4915200;1651619204.754393
636;8.5418062210083;4925440;1651619211.845398
637;8.879725456237793;4930560;1651619215.315242
638;8.70068073272705;4933120;1651619217.1109042
639;8.70945930480957;4938240;1651619220.618809
640;8.77104377746582;4948480;1651619227.7240896
641;8.631756782531738;4953600;1651619231.2922504
642;8.59333324432373;4958720;1651619234.886749
643;8.761589050292969;4968960;1651619242.555303
644;8.643598556518555;4976640;1651619247.8969557
645;8.681062698364258;4992000;1651619258.638683
646;8.678200721740723;5004800;1651619267.5953395
647;8.675585746765137;5012480;1651619272.8925366
648;8.633898735046387;5017600;1651619276.4439769
649;8.5418062210083;5020160;1651619278.1964006
650;8.773519515991211;5025280;1651619281.6865048
651;8.896906852722168;5027840;1651619283.3875692
652;8.655518531799316;5040640;1651619292.4787104
653;8.607973098754883;5043200;1651619294.5957713
654;8.721088409423828;5050880;1651619299.8414178
655;8.781570434570312;5053440;1651619301.6455684
656;8.752613067626953;5056000;1651619303.4700792
657;8.791946411132812;5058560;1651619305.2009442
658;8.694914817810059;5086720;1651619324.3855453
659;8.806779861450195;5107200;1651619338.7130165
660;8.713804244995117;5114880;1651619343.979681
661;8.7064847946167;5117440;1651619345.8435571
662;8.820069313049316;5125120;1651619356.1935537
663;8.743332862854004;5127680;1651619357.9702344
664;8.776632308959961;5132800;1651619361.468757
665;8.737931251525879;5135360;1651619363.3283257
666;8.604729652404785;5148160;1651619372.1073697
667;8.809859275817871;5153280;1651619375.8260026
668;8.803389549255371;5160960;1651619381.077005
669;8.653465270996094;5171200;1651619388.0893483
670;8.727890968322754;5173760;1651619389.761992
671;8.621160507202148;5176320;1651619391.4333305
672;8.529801368713379;5181440;1651619394.8498344
673;8.639175415039062;5184000;1651619396.5198615
674;8.627906799316406;5189120;1651619399.8781986
675;8.637873649597168;5194240;1651619403.2172606
676;8.731958389282227;5196800;1651619404.9848785
677;8.86111068725586;5201920;1651619408.353887
678;9.0;5214720;1651619416.634412
679;8.681660652160645;5219840;1651619419.9710546
680;8.618892669677734;5222400;1651619421.6001527
681;8.719594955444336;5242880;1651619434.844976
682;8.843205451965332;5245440;1651619436.5121202
683;8.96167278289795;5250560;1651619439.8293924
684;8.986159324645996;5253120;1651619441.4792504
685;8.88850212097168;5258240;1651619444.8657086
686;8.96180534362793;5260800;1651619446.7340071
687;8.556700706481934;5263360;1651619448.3663976
688;8.718644142150879;5271040;1651619453.317554
689;8.780488014221191;5276160;1651619456.6766644
690;8.868512153625488;5281280;1651619459.985845
691;8.771626472473145;5286400;1651619463.2673209
692;8.717686653137207;5291520;1651619466.653083
693;8.627516746520996;5319680;1651619485.1431167
694;8.761744499206543;5329920;1651619491.5703676
695;8.730769157409668;5332480;1651619493.1323104
696;8.867133140563965;5345280;1651619500.8856008
697;8.768707275390625;5352960;1651619505.5573974
698;8.830564498901367;5355520;1651619507.1139603
699;8.957295417785645;5368320;1651619514.8652694
700;8.930314064025879;5370880;1651619516.4232285
701;8.874149322509766;5373440;1651619517.9814563
702;8.837930679321289;5388800;1651619531.7878413
703;8.751700401306152;5393920;1651619534.9089377
704;8.837369918823242;5406720;1651619542.630364
705;8.749152183532715;5409280;1651619544.1875439
706;8.85661792755127;5422080;1651619552.024173
707;8.833922386169434;5429760;1651619556.6452208
708;8.868794441223145;5437440;1651619561.3269944
709;8.869257926940918;5460480;1651619576.4961596
710;9.063604354858398;5468160;1651619581.7582116
711;8.975439071655273;5475840;1651619586.9702265
712;8.730375289916992;5491200;1651619597.4025886
713;8.707317352294922;5498880;1651619602.5925274
714;8.932432174682617;5504000;1651619606.1570687
715;9.02439022064209;5514240;1651619612.9736092
716;8.709342956542969;5527040;1651619621.6348188
717;8.904437065124512;5537280;1651619628.852065
718;8.746575355529785;5542400;1651619632.3486247
719;8.949999809265137;5555200;1651619641.246132
720;8.783971786499023;5562880;1651619646.4278316
721;8.82758617401123;5575680;1651619654.9136474
722;8.840136528015137;5578240;1651619656.6078885
723;8.741610527038574;5591040;1651619665.0584192
724;8.787671089172363;5596160;1651619668.6988423
725;8.848591804504395;5601280;1651619672.106202
726;8.848796844482422;5606400;1651619675.7060735
727;8.975177764892578;5662720;1651619717.8141947
728;9.088968276977539;5665280;1651619719.4672167
729;8.876324653625488;5670400;1651619722.7924323
730;8.814814567565918;5672960;1651619724.4610007
731;9.079710006713867;5678080;1651619727.8594751
732;8.84669017791748;5685760;1651619732.817206
733;8.921985626220703;5690880;1651619736.1807718
734;8.90068531036377;5701120;1651619742.8834624
735;8.9209623336792;5703680;1651619744.509668
736;8.828178405761719;5711360;1651619749.6279056
737;8.821678161621094;5716480;1651619752.9122868
738;8.729097366333008;5721600;1651619756.2787158
739;8.906896591186523;5726720;1651619759.5626063
740;8.80701732635498;5729280;1651619761.280217
741;8.872791290283203;5739520;1651619768.102008
742;8.903779983520508;5742080;1651619769.7514405
743;8.807692527770996;5744640;1651619771.4503253
744;8.778523445129395;5754880;1651619778.187722
745;8.875;5765120;1651619784.8242345
746;9.007194519042969;5783040;1651619796.4368472
747;9.018181800842285;5803520;1651619809.8949566
748;8.87985897064209;5811200;1651619814.8559074
749;8.965035438537598;5816320;1651619818.220172
750;8.720930099487305;5818880;1651619819.8669403
751;8.82986068725586;5826560;1651619824.760089
752;8.931740760803223;5841920;1651619835.1474128
753;9.053003311157227;5847040;1651619838.4903798
754;8.90526294708252;5854720;1651619843.3872204
755;8.811643600463867;5857280;1651619845.0367298
756;8.9100341796875;5859840;1651619846.674738
757;9.014336585998535;5875200;1651619856.524793
758;8.871186256408691;5895680;1651619874.4887445
759;8.722033500671387;5905920;1651619881.059707
760;9.021428108215332;5918720;1651619889.227593
761;8.848796844482422;5923840;1651619892.4350042
762;9.128472328186035;5926400;1651619894.0452137
763;9.044673919677734;5941760;1651619903.764875
764;8.852112770080566;5964800;1651619919.326229
765;9.108772277832031;5967360;1651619921.4008603
766;9.03157901763916;5969920;1651619923.1337855
767;9.056939125061035;5972480;1651619924.7946887
768;9.118704795837402;5975040;1651619926.4674911
769;8.971831321716309;5980160;1651619929.8138342
770;8.830450057983398;5995520;1651619939.803717
771;8.953571319580078;5998080;1651619941.6004503
772;8.803448677062988;6003200;1651619944.9204245
773;8.844827651977539;6013440;1651619951.6025152
774;8.893993377685547;6031360;1651619963.4160447
775;9.114285469055176;6059520;1651619982.0560203
776;9.04513931274414;6064640;1651619985.3812227
777;9.021505355834961;6087680;1651620000.447509
778;9.187278747558594;6090240;1651620002.1835659
779;8.881118774414062;6095360;1651620005.5116413
780;8.985713958740234;6100480;1651620008.838201
781;9.014286041259766;6103040;1651620010.5042837
782;9.274368286132812;6115840;1651620019.2587187
783;9.0;6118400;1651620020.9300535
784;9.114285469055176;6120960;1651620022.7121093
785;8.961403846740723;6123520;1651620024.372324
786;8.94137954711914;6149120;1651620045.716704
787;9.050179481506348;6156800;1651620050.6287167
788;8.972125053405762;6161920;1651620054.322383
789;8.93728256225586;6164480;1651620055.9396482
790;8.978571891784668;6169600;1651620059.196033
791;8.875;6177280;1651620064.072275
792;8.873645782470703;6184960;1651620069.0282087
793;9.074732780456543;6192640;1651620074.1784997
794;8.996586799621582;6202880;1651620080.7986588
795;8.965277671813965;6208000;1651620084.0684452
796;8.978723526000977;6210560;1651620085.7063203
797;9.246268272399902;6225920;1651620095.826758
798;9.179577827453613;6231040;1651620099.3868408
799;9.208633422851562;6238720;1651620104.2627506
800;9.186131477355957;6243840;1651620107.5107558
801;8.965397834777832;6269440;1651620123.9841866
802;8.92579460144043;6272000;1651620125.6234396
803;9.09929084777832;6274560;1651620127.2366774
804;9.042552947998047;6277120;1651620128.9317303
805;9.132143020629883;6282240;1651620132.2324111
806;9.0;6284800;1651620133.850174
807;8.982332229614258;6287360;1651620135.4945567
808;8.858620643615723;6295040;1651620140.4449637
809;8.881118774414062;6297600;1651620142.3273356
810;9.028168678283691;6310400;1651620150.6169975
811;9.20141315460205;6318080;1651620155.4940717
812;9.045936584472656;6325760;1651620160.3589306
813;9.165441513061523;6330880;1651620163.625123
814;9.060714721679688;6336000;1651620166.8631127
815;8.982332229614258;6338560;1651620168.529478
816;8.948097229003906;6346240;1651620173.651952
817;9.045614242553711;6366720;1651620186.725341
818;9.161290168762207;6369280;1651620188.4290729
819;9.180212020874023;6371840;1651620190.0514543
820;8.992982864379883;6382080;1651620196.596996
821;9.115523338317871;6389760;1651620201.4968598
822;9.059859275817871;6392320;1651620203.1416476
823;8.945578575134277;6400000;1651620208.1252966
824;8.996503829956055;6407680;1651620218.025505
825;8.949999809265137;6417920;1651620224.9058926
826;9.1433687210083;6433280;1651620234.7957244
827;9.131205558776855;6438400;1651620238.061169
828;8.943860054016113;6443520;1651620241.3443406
829;9.059649467468262;6451200;1651620246.4977107
830;9.018050193786621;6453760;1651620248.1155005
831;9.105262756347656;6456320;1651620249.7346165
832;9.106761932373047;6476800;1651620262.9184911
833;9.101398468017578;6479360;1651620264.4966226
834;8.965277671813965;6484480;1651620267.7665741
835;9.120996475219727;6487040;1651620269.4416072
836;9.010489463806152;6494720;1651620274.4028652
837;9.02158260345459;6510080;1651620284.1399267
838;9.052631378173828;6522880;1651620292.379512
839;8.95121955871582;6528000;1651620295.8872533
840;9.260869979858398;6543360;1651620305.7047462
841;9.028674125671387;6545920;1651620307.295647
842;9.297794342041016;6553600;1651620312.2913094
843;9.287822723388672;6566400;1651620320.3722577
844;9.032490730285645;6571520;1651620323.5186963
845;9.10452938079834;6576640;1651620326.8568826
846;9.049295425415039;6581760;1651620330.2385652
847;9.12186336517334;6589440;1651620335.3003352
848;9.157342910766602;6592000;1651620336.988127
849;9.024822235107422;6597120;1651620340.265824
850;8.99305534362793;6604800;1651620345.2278643
851;8.838027954101562;6607360;1651620346.9318051
852;9.035587310791016;6617600;1651620353.7318232
853;9.161171913146973;6620160;1651620355.4016118
854;9.049821853637695;6627840;1651620360.4221985
855;9.156583786010742;6632960;1651620363.7701724
856;9.119999885559082;6638080;1651620367.1847818
857;8.893616676330566;6653440;1651620377.5844946
858;9.08070182800293;6661120;1651620387.851649
859;8.88771915435791;6663680;1651620389.519981
860;8.91695499420166;6666240;1651620391.1763763
861;9.332117080688477;6691840;1651620407.4448962
862;8.862675666809082;6714880;1651620422.1290743
863;9.064982414245605;6720000;1651620425.4059997
864;9.052083015441895;6722560;1651620427.05764
865;8.717686653137207;6725120;1651620428.7029474
866;9.100000381469727;6730240;1651620431.9184148
867;9.205036163330078;6735360;1651620435.1263158
868;9.199999809265137;6745600;1651620441.701062
869;9.118279457092285;6776320;1651620461.4281335
870;8.996575355529785;6786560;1651620467.9535675
871;8.919013977050781;6789120;1651620469.5639176
872;9.056536674499512;6796800;1651620474.4451652
873;9.149466514587402;6814720;1651620485.9264772
874;9.080586433410645;6817280;1651620487.5605178
875;9.039007186889648;6822400;1651620490.8114147
876;9.221817970275879;6858240;1651620513.9340875
877;9.057971000671387;6860800;1651620515.590421
878;9.178832054138184;6865920;1651620518.8381479
879;9.027585983276367;6868480;1651620520.4532137
880;9.11228084564209;6871040;1651620522.0722678
881;9.098540306091309;6873600;1651620523.6872017
882;9.154121398925781;6886400;1651620531.8835297
883;9.153571128845215;6901760;1651620541.683478
884;8.890459060668945;6906880;1651620544.946286
885;8.790209770202637;6914560;1651620554.5493143
886;9.086331367492676;6922240;1651620559.432463
887;9.29304027557373;6952960;1651620579.4077256
888;9.003609657287598;6958080;1651620582.7552202
889;9.125448226928711;6963200;1651620586.2167537
890;9.127659797668457;6970880;1651620591.010308
891;9.131386756896973;6973440;1651620592.6242926
892;9.138181686401367;7011840;1651620617.1232047
893;9.266186714172363;7032320;1651620630.2244313
894;9.072664260864258;7042560;1651620636.6777332
895;9.158088684082031;7055360;1651620644.8672554
896;9.003496170043945;7057920;1651620646.5002334
897;9.250922203063965;7068160;1651620653.2285986
898;9.091548919677734;7070720;1651620654.8507988
899;9.117856979370117;7075840;1651620658.1322749
900;9.08127212524414;7080960;1651620661.4808211
901;8.961267471313477;7086080;1651620664.7130463
902;8.903448104858398;7091200;1651620667.9759686
903;9.003623008728027;7093760;1651620669.5942545
904;9.277193069458008;7119360;1651620686.087209
905;8.899999618530273;7147520;1651620704.3218038
906;9.115523338317871;7157760;1651620710.9679883
907;9.168458938598633;7170560;1651620724.20878
908;9.052265167236328;7173120;1651620725.8642974
909;9.145454406738281;7196160;1651620740.5316737
910;9.315412521362305;7198720;1651620742.175762
911;9.003520965576172;7201280;1651620743.9339893
912;9.1195650100708;7203840;1651620745.6327813
913;9.182835578918457;7208960;1651620749.0155954
914;9.243727684020996;7216640;1651620754.1167903
915;9.177083015441895;7224320;1651620759.02794
916;9.23272705078125;7242240;1651620770.4859216
917;9.139784812927246;7244800;1651620772.1209533
918;8.996527671813965;7255040;1651620778.685781
919;9.174545288085938;7260160;1651620781.94884
920;9.17625904083252;7267840;1651620787.0241523
921;8.957596778869629;7290880;1651620802.155698
922;8.937063217163086;7293440;1651620803.838391
923;8.889273643493652;7298560;1651620807.10831
924;9.04878044128418;7303680;1651620810.582809
925;9.032028198242188;7306240;1651620812.275522
926;8.964028358459473;7308800;1651620813.8758576
927;9.2380952835083;7321600;1651620822.0085363
928;9.203571319580078;7324160;1651620823.7285452
929;9.240876197814941;7329280;1651620826.953015
930;9.301817893981934;7331840;1651620828.5756154
931;9.085714340209961;7339520;1651620833.4931858
932;8.917526245117188;7349760;1651620840.0365994
933;9.090277671813965;7357440;1651620845.0080576
