;train/length;Steps;Wall_Time
765;20.0;1960960;1649050175.8734798
766;20.0;1963520;1649050177.043212
767;20.0;1966080;1649050178.2098732
768;20.0;1968640;1649050179.3736997
769;20.0;1971200;1649050180.5391743
770;20.0;1973760;1649050181.706271
771;20.0;1976320;1649050182.8696787
772;20.0;1978880;1649050184.0363276
773;20.0;1981440;1649050185.231106
774;20.0;1984000;1649050186.4012265
775;20.0;1986560;1649050187.5657818
776;20.0;1989120;1649050188.7229135
777;20.0;1991680;1649050189.8870807
778;20.0;1994240;1649050191.0432255
779;20.0;1996800;1649050192.2021224
780;20.0;1999360;1649050193.359114
781;20.0;2001920;1649050194.5199952
782;20.0;2004480;1649050195.6777482
783;20.0;2007040;1649050196.8781168
784;20.0;2009600;1649050198.0515106
785;20.0;2012160;1649050199.2110753
786;20.0;2014720;1649050200.3687398
787;20.0;2017280;1649050201.5249524
788;20.0;2019840;1649050202.6854124
789;20.0;2022400;1649050203.8421261
790;20.0;2024960;1649050205.0053065
791;20.0;2027520;1649050206.1615787
792;20.0;2030080;1649050207.3206122
793;20.0;2032640;1649050208.5148644
794;20.0;2035200;1649050209.6929915
795;20.0;2037760;1649050210.8578868
796;20.0;2040320;1649050212.0262966
797;20.0;2042880;1649050213.188792
798;20.0;2045440;1649050214.3514962
799;20.0;2048000;1649050215.516619
800;20.0;2050560;1649050224.2674227
801;20.0;2053120;1649050225.4655058
802;20.0;2055680;1649050226.627309
803;20.0;2058240;1649050227.7924
804;20.0;2060800;1649050228.950619
805;20.0;2063360;1649050230.1141787
806;20.0;2065920;1649050231.3068738
807;20.0;2068480;1649050232.5003514
808;20.0;2071040;1649050233.6672678
809;20.0;2073600;1649050234.8306274
810;20.0;2076160;1649050235.9905787
811;20.0;2078720;1649050237.1571417
812;20.0;2081280;1649050238.3184888
813;20.0;2083840;1649050239.4782224
814;20.0;2086400;1649050240.6425483
815;20.0;2088960;1649050241.8113482
816;20.0;2091520;1649050242.9944596
817;20.0;2094080;1649050244.184393
818;20.0;2096640;1649050245.3562636
819;20.0;2099200;1649050246.5185626
820;20.0;2101760;1649050247.681989
821;20.0;2104320;1649050248.841872
822;20.0;2106880;1649050250.0007915
823;20.0;2109440;1649050251.1615884
824;20.0;2112000;1649050252.3239393
825;20.0;2114560;1649050253.4805079
826;20.0;2117120;1649050254.6544807
827;20.0;2119680;1649050255.8499758
828;20.0;2122240;1649050257.0155778
829;20.0;2124800;1649050258.176644
830;20.0;2127360;1649050259.3359537
831;20.0;2129920;1649050260.500452
832;20.0;2132480;1649050261.666539
833;20.0;2135040;1649050262.830612
834;20.0;2137600;1649050263.9871888
835;20.0;2140160;1649050265.1514254
836;20.0;2142720;1649050266.3202598
837;20.0;2145280;1649050267.5159264
838;20.0;2147840;1649050268.686424
839;20.0;2150400;1649050269.8501818
840;20.0;2152960;1649050271.009826
841;20.0;2155520;1649050272.1666744
842;20.0;2158080;1649050273.322176
843;20.0;2160640;1649050274.4863696
844;20.0;2163200;1649050275.6473224
845;20.0;2165760;1649050276.8094485
846;20.0;2168320;1649050277.9736824
847;20.0;2170880;1649050279.17186
848;20.0;2173440;1649050280.3416858
849;20.0;2176000;1649050281.5015364
850;20.0;2178560;1649050282.6622112
851;20.0;2181120;1649050283.8206856
852;20.0;2183680;1649050284.9788134
853;20.0;2186240;1649050286.1367137
854;20.0;2188800;1649050287.2947826
855;20.0;2191360;1649050288.4498315
856;20.0;2193920;1649050289.605528
857;20.0;2196480;1649050290.7851934
858;20.0;2199040;1649050291.964349
859;20.0;2201600;1649050293.1296403
860;20.0;2204160;1649050294.2903905
861;20.0;2206720;1649050295.4555297
862;20.0;2209280;1649050296.6199265
863;20.0;2211840;1649050297.784038
864;20.0;2214400;1649050298.9455776
865;20.0;2216960;1649050300.1082184
866;20.0;2219520;1649050301.277005
867;20.0;2222080;1649050302.474684
868;20.0;2224640;1649050303.728638
869;20.0;2227200;1649050304.8908393
870;20.0;2229760;1649050306.055057
871;20.0;2232320;1649050307.2166307
872;20.0;2234880;1649050308.3735495
873;20.0;2237440;1649050309.5309916
874;20.0;2240000;1649050310.6869757
875;20.0;2242560;1649050311.8506298
876;20.0;2245120;1649050313.0103652
877;20.0;2247680;1649050314.208447
878;20.0;2250240;1649050315.387173
879;20.0;2252800;1649050316.549748
880;20.0;2255360;1649050317.7057705
881;20.0;2257920;1649050318.866133
882;20.0;2260480;1649050320.0274925
883;20.0;2263040;1649050321.1914618
884;20.0;2265600;1649050322.3506212
885;20.0;2268160;1649050323.509855
886;20.0;2270720;1649050324.6708126
887;20.0;2273280;1649050325.8776808
888;20.0;2275840;1649050327.0603356
889;20.0;2278400;1649050328.2176669
890;20.0;2280960;1649050329.372952
891;20.0;2283520;1649050330.5297406
892;20.0;2286080;1649050331.6863084
893;20.0;2288640;1649050332.8431058
894;20.0;2291200;1649050333.9986072
895;20.0;2293760;1649050335.153553
896;20.0;2296320;1649050336.3125935
897;20.0;2298880;1649050337.5213983
898;20.0;2301440;1649050338.7101803
899;20.0;2304000;1649050339.8724532
900;20.0;2306560;1649050348.5097516
901;20.0;2309120;1649050349.7328632
902;20.0;2311680;1649050350.9083734
903;20.0;2314240;1649050352.0695667
904;20.0;2316800;1649050353.2270067
905;20.0;2319360;1649050354.3848886
906;20.0;2321920;1649050355.5418835
907;20.0;2324480;1649050356.7012763
908;20.0;2327040;1649050357.8628044
909;20.0;2329600;1649050359.0192196
910;20.0;2332160;1649050360.1779945
911;20.0;2334720;1649050361.3742135
912;20.0;2337280;1649050362.5530183
913;20.0;2339840;1649050363.7158272
914;20.0;2342400;1649050364.8779113
915;20.0;2344960;1649050366.0338526
916;20.0;2347520;1649050367.187828
917;20.0;2350080;1649050368.346805
918;20.0;2352640;1649050369.5027986
919;20.0;2355200;1649050370.6702242
920;20.0;2357760;1649050371.827838
921;20.0;2360320;1649050373.022733
922;20.0;2362880;1649050374.2046845
923;20.0;2365440;1649050375.3657832
924;20.0;2368000;1649050376.525062
925;20.0;2370560;1649050377.681961
926;20.0;2373120;1649050378.842606
927;20.0;2375680;1649050380.0055313
928;20.0;2378240;1649050381.1679432
929;20.0;2380800;1649050382.3264132
930;20.0;2383360;1649050383.4883323
931;20.0;2385920;1649050384.6921024
932;20.0;2388480;1649050385.8770678
933;20.0;2391040;1649050387.0348785
934;20.0;2393600;1649050388.2006948
935;20.0;2396160;1649050389.3571398
936;20.0;2398720;1649050390.5178266
937;20.0;2401280;1649050391.67758
938;20.0;2403840;1649050392.8416927
939;20.0;2406400;1649050394.0014524
940;20.0;2408960;1649050395.1690137
941;20.0;2411520;1649050396.370568
942;20.0;2414080;1649050397.5571868
943;20.0;2416640;1649050398.7250469
944;20.0;2419200;1649050399.8841085
945;20.0;2421760;1649050401.042443
946;20.0;2424320;1649050402.1988797
947;20.0;2426880;1649050403.3568664
948;20.0;2429440;1649050404.5121
949;20.0;2432000;1649050405.6723297
950;20.0;2434560;1649050406.8298285
951;20.0;2437120;1649050408.0343468
952;20.0;2439680;1649050409.2200985
953;20.0;2442240;1649050410.3790877
954;20.0;2444800;1649050411.5319085
955;20.0;2447360;1649050412.685672
956;20.0;2449920;1649050413.8425431
957;20.0;2452480;1649050414.9998355
958;20.0;2455040;1649050416.1576085
959;20.0;2457600;1649050417.3142805
960;20.0;2460160;1649050418.472703
961;20.0;2462720;1649050419.6813002
962;20.0;2465280;1649050420.8727908
963;20.0;2467840;1649050422.0315292
964;20.0;2470400;1649050423.1873488
965;20.0;2472960;1649050424.343433
966;20.0;2475520;1649050425.4991965
967;20.0;2478080;1649050426.6554823
968;20.0;2480640;1649050427.8086033
969;20.0;2483200;1649050428.9675891
970;20.0;2485760;1649050430.122596
971;20.0;2488320;1649050431.3207016
972;20.0;2490880;1649050432.513507
973;20.0;2493440;1649050433.6720073
974;20.0;2496000;1649050434.8301191
975;20.0;2498560;1649050435.9895666
976;20.0;2501120;1649050437.1477764
977;20.0;2503680;1649050438.3050148
978;20.0;2506240;1649050439.4630015
979;20.0;2508800;1649050440.6231368
980;20.0;2511360;1649050441.7816756
981;20.0;2513920;1649050442.977422
982;20.0;2516480;1649050444.1722522
983;20.0;2519040;1649050445.3441958
984;20.0;2521600;1649050446.5052235
985;20.0;2524160;1649050447.6674123
986;20.0;2526720;1649050448.8303297
987;20.0;2529280;1649050449.9962473
988;20.0;2531840;1649050451.1547904
989;20.0;2534400;1649050452.3106775
990;20.0;2536960;1649050453.4744818
991;20.0;2539520;1649050454.6702015
992;20.0;2542080;1649050455.8605947
993;20.0;2544640;1649050457.0240257
994;20.0;2547200;1649050458.1823034
995;20.0;2549760;1649050459.3394616
996;20.0;2552320;1649050460.5065033
997;20.0;2554880;1649050461.671645
998;20.0;2557440;1649050462.8333402
999;20.0;2560000;1649050463.9982772
1000;20.0;2562560;1649050472.7276628
1001;20.0;2565120;1649050473.9127736
1002;20.0;2567680;1649050475.070547
1003;20.0;2570240;1649050476.2269692
1004;20.0;2572800;1649050477.3913517
1005;20.0;2575360;1649050478.5946817
1006;20.0;2577920;1649050479.7833443
1007;20.0;2580480;1649050480.9466102
1008;20.0;2583040;1649050482.1117053
1009;20.0;2585600;1649050483.2688975
1010;20.0;2588160;1649050484.4334376
1011;20.0;2590720;1649050485.5940197
1012;20.0;2593280;1649050486.7568052
1013;20.0;2595840;1649050487.9162874
1014;20.0;2598400;1649050489.0772567
1015;20.0;2600960;1649050490.2873528
1016;20.0;2603520;1649050491.4732406
1017;20.0;2606080;1649050492.6316552
1018;20.0;2608640;1649050493.7904053
1019;20.0;2611200;1649050494.946836
1020;20.0;2613760;1649050496.1077054
1021;20.0;2616320;1649050497.266839
1022;20.0;2618880;1649050498.428401
1023;20.0;2621440;1649050499.588566
1024;20.0;2624000;1649050500.7480626
1025;20.0;2626560;1649050501.9573433
1026;20.0;2629120;1649050503.1495216
1027;20.0;2631680;1649050504.3097217
1028;20.0;2634240;1649050505.464725
1029;20.0;2636800;1649050506.626258
1030;20.0;2639360;1649050507.7902005
1031;20.0;2641920;1649050508.9500828
1032;20.0;2644480;1649050510.112165
1033;20.0;2647040;1649050511.272157
1034;20.0;2649600;1649050512.435281
1035;20.0;2652160;1649050513.629742
1036;20.0;2654720;1649050514.8161929
1037;20.0;2657280;1649050515.9805577
1038;20.0;2659840;1649050517.1470923
1039;20.0;2662400;1649050518.3072627
1040;20.0;2664960;1649050519.46651
1041;20.0;2667520;1649050520.6220086
1042;20.0;2670080;1649050521.7779148
1043;20.0;2672640;1649050522.9369106
1044;20.0;2675200;1649050524.0921075
1045;20.0;2677760;1649050525.288059
1046;20.0;2680320;1649050526.4681525
1047;20.0;2682880;1649050527.6279857
1048;20.0;2685440;1649050528.7874885
1049;20.0;2688000;1649050529.9436421
1050;20.0;2690560;1649050531.099401
1051;20.0;2693120;1649050532.258562
1052;20.0;2695680;1649050533.4161067
1053;20.0;2698240;1649050534.577652
1054;20.0;2700800;1649050535.733881
1055;20.0;2703360;1649050536.9260404
1056;20.0;2705920;1649050538.1177897
1057;20.0;2708480;1649050539.2826045
1058;20.0;2711040;1649050540.4434714
1059;20.0;2713600;1649050541.602187
1060;20.0;2716160;1649050542.7564704
1061;20.0;2718720;1649050543.9128933
1062;20.0;2721280;1649050545.0689983
1063;20.0;2723840;1649050546.2225928
1064;20.0;2726400;1649050547.3763025
1065;20.0;2728960;1649050548.5597346
1066;20.0;2731520;1649050549.753971
1067;20.0;2734080;1649050550.922187
1068;20.0;2736640;1649050552.0823743
1069;20.0;2739200;1649050553.2424095
1070;20.0;2741760;1649050554.482161
1071;20.0;2744320;1649050555.6480708
1072;20.0;2746880;1649050556.8089664
1073;20.0;2749440;1649050557.96891
1074;20.0;2752000;1649050559.1319878
1075;20.0;2754560;1649050560.3225353
1076;20.0;2757120;1649050561.5105474
1077;20.0;2759680;1649050562.6726975
1078;20.0;2762240;1649050563.828048
1079;20.0;2764800;1649050564.9818685
1080;20.0;2767360;1649050566.1437004
1081;20.0;2769920;1649050567.3055692
1082;20.0;2772480;1649050568.4658852
1083;20.0;2775040;1649050569.620657
1084;20.0;2777600;1649050570.7782803
1085;20.0;2780160;1649050571.9561892
1086;20.0;2782720;1649050573.1415193
1087;20.0;2785280;1649050574.3117354
1088;20.0;2787840;1649050575.4724822
1089;20.0;2790400;1649050576.6326764
1090;20.0;2792960;1649050577.7896774
1091;20.0;2795520;1649050578.9550157
1092;20.0;2798080;1649050580.1102026
1093;20.0;2800640;1649050581.268332
1094;20.0;2803200;1649050582.4294808
1095;20.0;2805760;1649050583.59819
1096;20.0;2808320;1649050584.78963
1097;20.0;2810880;1649050585.956452
1098;20.0;2813440;1649050587.1157384
1099;20.0;2816000;1649050588.2761588
1100;20.0;2818560;1649050596.989218
1101;20.0;2821120;1649050598.1791823
1102;20.0;2823680;1649050599.3364246
1103;20.0;2826240;1649050600.4986682
1104;20.0;2828800;1649050601.6596882
1105;20.0;2831360;1649050602.8150811
1106;20.0;2833920;1649050603.982138
1107;20.0;2836480;1649050605.143275
1108;20.0;2839040;1649050606.3001645
1109;20.0;2841600;1649050607.4956627
1110;20.0;2844160;1649050608.6903882
1111;20.0;2846720;1649050609.8541112
1112;20.0;2849280;1649050611.0173776
1113;20.0;2851840;1649050612.1754808
1114;20.0;2854400;1649050613.341609
1115;20.0;2856960;1649050614.50305
1116;20.0;2859520;1649050615.6672294
1117;20.0;2862080;1649050616.8299038
1118;20.0;2864640;1649050617.993963
1119;20.0;2867200;1649050619.1863356
1120;20.0;2869760;1649050620.36663
1121;20.0;2872320;1649050621.5289383
1122;20.0;2874880;1649050622.6909354
1123;20.0;2877440;1649050623.8547688
1124;20.0;2880000;1649050625.0150282
1125;20.0;2882560;1649050626.1726956
1126;20.0;2885120;1649050627.330461
1127;20.0;2887680;1649050628.4958026
1128;20.0;2890240;1649050629.6555555
1129;20.0;2892800;1649050630.8463724
1130;20.0;2895360;1649050632.0142906
1131;20.0;2897920;1649050633.1777623
1132;20.0;2900480;1649050634.3378587
1133;20.0;2903040;1649050635.4973187
1134;20.0;2905600;1649050636.659903
1135;20.0;2908160;1649050637.8202434
1136;20.0;2910720;1649050638.98076
1137;20.0;2913280;1649050640.145055
1138;20.0;2915840;1649050641.303848
1139;20.0;2918400;1649050642.4883912
1140;20.0;2920960;1649050643.6594887
1141;20.0;2923520;1649050644.8217876
1142;20.0;2926080;1649050645.9771707
1143;20.0;2928640;1649050647.1381083
1144;20.0;2931200;1649050648.305414
1145;20.0;2933760;1649050649.4676394
1146;20.0;2936320;1649050650.6262298
1147;20.0;2938880;1649050651.7812543
1148;20.0;2941440;1649050652.9401448
1149;20.0;2944000;1649050654.110874
1150;20.0;2946560;1649050655.3035336
1151;20.0;2949120;1649050656.4698431
1152;20.0;2951680;1649050657.6294065
1153;20.0;2954240;1649050658.7893112
1154;20.0;2956800;1649050659.943626
1155;20.0;2959360;1649050661.1008732
1156;20.0;2961920;1649050662.2585926
1157;20.0;2964480;1649050663.4161758
1158;20.0;2967040;1649050664.578187
1159;20.0;2969600;1649050665.7385921
1160;20.0;2972160;1649050666.9345944
1161;20.0;2974720;1649050668.1047568
1162;20.0;2977280;1649050669.2596755
1163;20.0;2979840;1649050670.417307
1164;20.0;2982400;1649050671.5746324
1165;20.0;2984960;1649050672.7362955
1166;20.0;2987520;1649050673.8969388
1167;20.0;2990080;1649050675.0551906
1168;20.0;2992640;1649050676.2172382
1169;20.0;2995200;1649050677.3727858
1170;20.0;2997760;1649050678.569196
1171;20.0;3000320;1649050679.7433784
1172;20.0;3002880;1649050680.8984718
1173;20.0;3005440;1649050682.057631
1174;20.0;3008000;1649050683.217965
1175;20.0;3010560;1649050684.3734202
1176;20.0;3013120;1649050685.528228
1177;20.0;3015680;1649050686.6868308
1178;20.0;3018240;1649050687.8419669
1179;20.0;3020800;1649050689.000778
1180;20.0;3023360;1649050690.2032902
1181;20.0;3025920;1649050691.3869023
1182;20.0;3028480;1649050692.5446453
1183;20.0;3031040;1649050693.7082107
1184;20.0;3033600;1649050694.8653433
1185;20.0;3036160;1649050696.022056
1186;20.0;3038720;1649050697.1756902
1187;20.0;3041280;1649050698.3340733
1188;20.0;3043840;1649050699.4905982
1189;20.0;3046400;1649050700.6512017
1190;20.0;3048960;1649050701.8543985
1191;20.0;3051520;1649050703.0394642
1192;20.0;3054080;1649050704.201172
1193;20.0;3056640;1649050705.364209
1194;20.0;3059200;1649050706.5264184
1195;20.0;3061760;1649050707.6837358
1196;20.0;3064320;1649050708.844631
1197;20.0;3066880;1649050710.0038683
1198;20.0;3069440;1649050711.1617768
1199;20.0;3072000;1649050712.323228
1200;20.0;3074560;1649050721.0202246
1201;20.0;3077120;1649050722.210142
1202;20.0;3079680;1649050723.3662963
1203;20.0;3082240;1649050724.5265503
1204;20.0;3084800;1649050725.7222977
1205;20.0;3087360;1649050726.8908515
1206;20.0;3089920;1649050728.0493453
1207;20.0;3092480;1649050729.2064826
1208;20.0;3095040;1649050730.3637974
1209;20.0;3097600;1649050731.519829
1210;20.0;3100160;1649050732.677161
1211;20.0;3102720;1649050733.848507
1212;20.0;3105280;1649050735.0033236
1213;20.0;3107840;1649050736.158259
1214;20.0;3110400;1649050737.3375866
1215;20.0;3112960;1649050738.5134315
1216;20.0;3115520;1649050739.6714501
1217;20.0;3118080;1649050740.8344834
1218;20.0;3120640;1649050741.999223
1219;20.0;3123200;1649050743.157314
1220;20.0;3125760;1649050744.3161204
1221;20.0;3128320;1649050745.4829335
1222;20.0;3130880;1649050746.648514
1223;20.0;3133440;1649050747.816762
1224;20.0;3136000;1649050749.0121257
1225;20.0;3138560;1649050750.1938274
1226;20.0;3141120;1649050751.3558912
1227;20.0;3143680;1649050752.5171204
1228;20.0;3146240;1649050753.6752043
1229;20.0;3148800;1649050754.836732
1230;20.0;3151360;1649050755.9927974
1231;20.0;3153920;1649050757.2273157
1232;20.0;3156480;1649050758.3956356
1233;20.0;3159040;1649050759.5547385
1234;20.0;3161600;1649050760.7495704
1235;20.0;3164160;1649050761.9285927
1236;20.0;3166720;1649050763.0889363
1237;20.0;3169280;1649050764.242756
1238;20.0;3171840;1649050765.3975942
1239;20.0;3174400;1649050766.556717
1240;20.0;3176960;1649050767.7136755
1241;20.0;3179520;1649050768.869215
1242;20.0;3182080;1649050770.024031
1243;20.0;3184640;1649050771.179659
1244;20.0;3187200;1649050772.379333
1245;20.0;3189760;1649050773.5619967
1246;20.0;3192320;1649050774.7230492
1247;20.0;3194880;1649050775.882379
1248;20.0;3197440;1649050777.0388947
1249;20.0;3200000;1649050778.1999986
1250;20.0;3202560;1649050779.3753748
1251;20.0;3205120;1649050780.540221
1252;20.0;3207680;1649050781.7010188
1253;20.0;3210240;1649050782.8633633
1254;20.0;3212800;1649050784.0719602
1255;20.0;3215360;1649050785.260075
1256;20.0;3217920;1649050786.4244218
1257;20.0;3220480;1649050787.5924299
1258;20.0;3223040;1649050788.7539327
1259;20.0;3225600;1649050789.9134457
1260;20.0;3228160;1649050791.0750031
1261;20.0;3230720;1649050792.2388623
1262;20.0;3233280;1649050793.3984935
1263;20.0;3235840;1649050794.5594301
1264;20.0;3238400;1649050795.7637947
1265;20.0;3240960;1649050796.9558952
1266;20.0;3243520;1649050798.1188428
