;train/length;Steps;Wall_Time
766;20.0;1963520;1648896621.7856817
767;20.0;1966080;1648896623.1441162
768;20.0;1968640;1648896624.572267
769;20.0;1971200;1648896625.925641
770;20.0;1973760;1648896627.2744777
771;20.0;1976320;1648896628.6225524
772;20.0;1978880;1648896629.9734652
773;20.0;1981440;1648896631.3221064
774;20.0;1984000;1648896632.6816773
775;20.0;1986560;1648896634.0315075
776;20.0;1989120;1648896635.3852856
777;20.0;1991680;1648896636.7383428
778;20.0;1994240;1648896638.0907836
779;20.0;1996800;1648896639.4388087
780;20.0;1999360;1648896640.786623
781;20.0;2001920;1648896642.1547685
782;20.0;2004480;1648896643.5126758
783;20.0;2007040;1648896644.8642175
784;20.0;2009600;1648896646.2130132
785;20.0;2012160;1648896647.5646393
786;20.0;2014720;1648896648.9142096
787;20.0;2017280;1648896650.274334
788;20.0;2019840;1648896651.6320374
789;20.0;2022400;1648896653.0198004
790;20.0;2024960;1648896654.3717225
791;20.0;2027520;1648896655.7234159
792;20.0;2030080;1648896657.0730033
793;20.0;2032640;1648896658.4233928
794;20.0;2035200;1648896659.7722256
795;20.0;2037760;1648896661.1190803
796;20.0;2040320;1648896662.472049
797;20.0;2042880;1648896663.863309
798;20.0;2045440;1648896665.2179706
799;20.0;2048000;1648896666.573104
800;20.0;2050560;1648896675.3832188
801;20.0;2053120;1648896676.7636356
802;20.0;2055680;1648896678.1204998
803;20.0;2058240;1648896679.4686124
804;20.0;2060800;1648896680.8188965
805;20.0;2063360;1648896682.1731825
806;20.0;2065920;1648896683.5308914
807;20.0;2068480;1648896684.9114823
808;20.0;2071040;1648896686.265017
809;20.0;2073600;1648896687.623333
810;20.0;2076160;1648896688.9708755
811;20.0;2078720;1648896690.322495
812;20.0;2081280;1648896691.6766853
813;20.0;2083840;1648896693.023149
814;20.0;2086400;1648896694.3729331
815;20.0;2088960;1648896695.742766
816;20.0;2091520;1648896697.0966704
817;20.0;2094080;1648896698.4464946
818;20.0;2096640;1648896699.7905993
819;20.0;2099200;1648896701.1439102
820;20.0;2101760;1648896702.4970582
821;20.0;2104320;1648896703.8623118
822;20.0;2106880;1648896705.244452
823;20.0;2109440;1648896706.6098437
824;20.0;2112000;1648896707.9706295
825;20.0;2114560;1648896709.3283038
826;20.0;2117120;1648896710.6841626
827;20.0;2119680;1648896712.0420613
828;20.0;2122240;1648896713.4013276
829;20.0;2124800;1648896714.7607546
830;20.0;2127360;1648896716.1605425
831;20.0;2129920;1648896717.5251133
832;20.0;2132480;1648896718.883125
833;20.0;2135040;1648896720.2376626
834;20.0;2137600;1648896721.5932038
835;20.0;2140160;1648896722.9501748
836;20.0;2142720;1648896724.3066998
837;20.0;2145280;1648896725.6692312
838;20.0;2147840;1648896727.0456069
839;20.0;2150400;1648896728.408199
840;20.0;2152960;1648896729.7709174
841;20.0;2155520;1648896731.1289928
842;20.0;2158080;1648896732.482098
843;20.0;2160640;1648896733.8419976
844;20.0;2163200;1648896735.2011325
845;20.0;2165760;1648896736.5662951
846;20.0;2168320;1648896737.9304864
847;20.0;2170880;1648896739.2850924
848;20.0;2173440;1648896740.6377923
849;20.0;2176000;1648896741.9970233
850;20.0;2178560;1648896743.3518863
851;20.0;2181120;1648896744.7154186
852;20.0;2183680;1648896746.0728574
853;20.0;2186240;1648896747.4660466
854;20.0;2188800;1648896748.8229718
855;20.0;2191360;1648896750.1806304
856;20.0;2193920;1648896751.5389242
857;20.0;2196480;1648896752.897147
858;20.0;2199040;1648896754.2615662
859;20.0;2201600;1648896755.6242924
860;20.0;2204160;1648896756.9845316
861;20.0;2206720;1648896758.3726416
862;20.0;2209280;1648896759.7297673
863;20.0;2211840;1648896761.0820327
864;20.0;2214400;1648896762.437277
865;20.0;2216960;1648896763.80204
866;20.0;2219520;1648896765.160969
867;20.0;2222080;1648896766.5163922
868;20.0;2224640;1648896767.874963
869;20.0;2227200;1648896769.2438111
870;20.0;2229760;1648896770.6042814
871;20.0;2232320;1648896771.9618921
872;20.0;2234880;1648896773.316959
873;20.0;2237440;1648896774.6743212
874;20.0;2240000;1648896776.0301428
875;20.0;2242560;1648896777.385437
876;20.0;2245120;1648896778.7667794
877;20.0;2247680;1648896780.1239684
878;20.0;2250240;1648896781.487115
879;20.0;2252800;1648896782.845518
880;20.0;2255360;1648896784.2027836
881;20.0;2257920;1648896785.5623214
882;20.0;2260480;1648896786.919452
883;20.0;2263040;1648896788.2765064
884;20.0;2265600;1648896789.673053
885;20.0;2268160;1648896791.034804
886;20.0;2270720;1648896792.3936825
887;20.0;2273280;1648896793.7518163
888;20.0;2275840;1648896795.1101294
889;20.0;2278400;1648896796.4649808
890;20.0;2280960;1648896797.8207848
891;20.0;2283520;1648896799.1775148
892;20.0;2286080;1648896800.5492797
893;20.0;2288640;1648896801.9111516
894;20.0;2291200;1648896803.2692657
895;20.0;2293760;1648896804.6304562
896;20.0;2296320;1648896805.9862163
897;20.0;2298880;1648896807.3397963
898;20.0;2301440;1648896808.7011466
899;20.0;2304000;1648896810.067442
900;20.0;2306560;1648896818.8963003
901;20.0;2309120;1648896820.2894373
902;20.0;2311680;1648896821.6704443
903;20.0;2314240;1648896823.0289948
904;20.0;2316800;1648896824.3825111
905;20.0;2319360;1648896825.747442
906;20.0;2321920;1648896827.1063113
907;20.0;2324480;1648896828.4640477
908;20.0;2327040;1648896829.8181822
909;20.0;2329600;1648896831.1957211
910;20.0;2332160;1648896832.556838
911;20.0;2334720;1648896833.9159498
912;20.0;2337280;1648896835.2792487
913;20.0;2339840;1648896836.6385915
914;20.0;2342400;1648896837.9990294
915;20.0;2344960;1648896839.360638
916;20.0;2347520;1648896840.7201724
917;20.0;2350080;1648896842.11557
918;20.0;2352640;1648896843.4713671
919;20.0;2355200;1648896844.8292966
920;20.0;2357760;1648896846.1877534
921;20.0;2360320;1648896847.5479991
922;20.0;2362880;1648896848.9074771
923;20.0;2365440;1648896850.265821
924;20.0;2368000;1648896851.6264865
925;20.0;2370560;1648896853.0064213
926;20.0;2373120;1648896854.3716073
927;20.0;2375680;1648896855.7301679
928;20.0;2378240;1648896857.0861466
929;20.0;2380800;1648896858.4466631
930;20.0;2383360;1648896859.8009255
931;20.0;2385920;1648896861.1620643
932;20.0;2388480;1648896862.5297346
933;20.0;2391040;1648896863.8963532
934;20.0;2393600;1648896865.2607055
935;20.0;2396160;1648896866.6240587
936;20.0;2398720;1648896867.985996
937;20.0;2401280;1648896869.3389823
938;20.0;2403840;1648896870.6999497
939;20.0;2406400;1648896872.0526536
940;20.0;2408960;1648896873.4487383
941;20.0;2411520;1648896874.8111467
942;20.0;2414080;1648896876.1699722
943;20.0;2416640;1648896877.524211
944;20.0;2419200;1648896878.8818257
945;20.0;2421760;1648896880.2376034
946;20.0;2424320;1648896881.5980105
947;20.0;2426880;1648896882.962942
948;20.0;2429440;1648896884.3543236
949;20.0;2432000;1648896885.7199135
950;20.0;2434560;1648896887.0824118
951;20.0;2437120;1648896888.442213
952;20.0;2439680;1648896889.8040779
953;20.0;2442240;1648896891.1596808
954;20.0;2444800;1648896892.5261846
955;20.0;2447360;1648896893.8906417
956;20.0;2449920;1648896895.260404
957;20.0;2452480;1648896896.6134622
958;20.0;2455040;1648896897.9740195
959;20.0;2457600;1648896899.3354056
960;20.0;2460160;1648896900.6963868
961;20.0;2462720;1648896902.0603461
962;20.0;2465280;1648896903.4219418
963;20.0;2467840;1648896904.805606
964;20.0;2470400;1648896906.1741674
965;20.0;2472960;1648896907.539859
966;20.0;2475520;1648896908.9007864
967;20.0;2478080;1648896910.2615452
968;20.0;2480640;1648896911.6245725
969;20.0;2483200;1648896912.98773
970;20.0;2485760;1648896914.3453972
971;20.0;2488320;1648896915.7452033
972;20.0;2490880;1648896917.1081612
973;20.0;2493440;1648896918.4692142
974;20.0;2496000;1648896919.82497
975;20.0;2498560;1648896921.1849587
976;20.0;2501120;1648896922.542115
977;20.0;2503680;1648896923.9045665
978;20.0;2506240;1648896925.2624958
979;20.0;2508800;1648896926.6421206
980;20.0;2511360;1648896928.0008576
981;20.0;2513920;1648896929.3559456
982;20.0;2516480;1648896930.7138147
983;20.0;2519040;1648896932.0705597
984;20.0;2521600;1648896933.4288652
985;20.0;2524160;1648896934.7895398
986;20.0;2526720;1648896936.1722221
987;20.0;2529280;1648896937.5373456
988;20.0;2531840;1648896938.8978858
989;20.0;2534400;1648896940.2537916
990;20.0;2536960;1648896941.6107965
991;20.0;2539520;1648896942.9700375
992;20.0;2542080;1648896944.3234086
993;20.0;2544640;1648896945.6819649
994;20.0;2547200;1648896947.077921
995;20.0;2549760;1648896948.4362433
996;20.0;2552320;1648896949.7926373
997;20.0;2554880;1648896951.1538336
998;20.0;2557440;1648896952.5121722
999;20.0;2560000;1648896953.8717859
1000;20.0;2562560;1648896962.753804
1001;20.0;2565120;1648896964.142212
1002;20.0;2567680;1648896965.5021937
1003;20.0;2570240;1648896966.8611343
1004;20.0;2572800;1648896968.2591379
1005;20.0;2575360;1648896969.6170697
1006;20.0;2577920;1648896970.9767778
1007;20.0;2580480;1648896972.3313022
1008;20.0;2583040;1648896973.6863396
1009;20.0;2585600;1648896975.049631
1010;20.0;2588160;1648896976.4107773
1011;20.0;2590720;1648896977.7703857
1012;20.0;2593280;1648896979.1489327
1013;20.0;2595840;1648896980.507378
1014;20.0;2598400;1648896981.8686554
1015;20.0;2600960;1648896983.2288713
1016;20.0;2603520;1648896984.5871823
1017;20.0;2606080;1648896985.9430013
1018;20.0;2608640;1648896987.3022895
1019;20.0;2611200;1648896988.6894588
1020;20.0;2613760;1648896990.0569994
1021;20.0;2616320;1648896991.41879
1022;20.0;2618880;1648896992.781948
1023;20.0;2621440;1648896994.137046
1024;20.0;2624000;1648896995.4992118
1025;20.0;2626560;1648896996.8553343
1026;20.0;2629120;1648896998.2139227
1027;20.0;2631680;1648896999.6130376
1028;20.0;2634240;1648897000.9744656
1029;20.0;2636800;1648897002.332528
1030;20.0;2639360;1648897003.6891274
1031;20.0;2641920;1648897005.0464098
1032;20.0;2644480;1648897006.4058256
1033;20.0;2647040;1648897007.76526
1034;20.0;2649600;1648897009.1243615
1035;20.0;2652160;1648897010.5043645
1036;20.0;2654720;1648897011.8646958
1037;20.0;2657280;1648897013.222458
1038;20.0;2659840;1648897014.588224
1039;20.0;2662400;1648897015.9481666
1040;20.0;2664960;1648897017.3079302
1041;20.0;2667520;1648897018.666232
1042;20.0;2670080;1648897020.0275407
1043;20.0;2672640;1648897021.3917558
1044;20.0;2675200;1648897022.7489395
1045;20.0;2677760;1648897024.1052408
1046;20.0;2680320;1648897025.4627619
1047;20.0;2682880;1648897026.8220482
1048;20.0;2685440;1648897028.1841826
1049;20.0;2688000;1648897029.5439353
1050;20.0;2690560;1648897030.9417312
1051;20.0;2693120;1648897032.3026488
1052;20.0;2695680;1648897033.662813
1053;20.0;2698240;1648897035.0247147
1054;20.0;2700800;1648897036.384906
1055;20.0;2703360;1648897037.7407959
1056;20.0;2705920;1648897039.0968819
1057;20.0;2708480;1648897040.4573774
1058;20.0;2711040;1648897041.8537457
1059;20.0;2713600;1648897043.2093897
1060;20.0;2716160;1648897044.5652077
1061;20.0;2718720;1648897045.9258738
1062;20.0;2721280;1648897047.2829716
1063;20.0;2723840;1648897048.637821
1064;20.0;2726400;1648897049.9972146
1065;20.0;2728960;1648897051.3595192
1066;20.0;2731520;1648897052.7311704
1067;20.0;2734080;1648897054.0907638
1068;20.0;2736640;1648897055.448443
1069;20.0;2739200;1648897056.8339765
1070;20.0;2741760;1648897058.1940217
1071;20.0;2744320;1648897059.5541396
1072;20.0;2746880;1648897060.9181652
1073;20.0;2749440;1648897062.315377
1074;20.0;2752000;1648897063.6827528
1075;20.0;2754560;1648897065.0432334
1076;20.0;2757120;1648897066.4093344
1077;20.0;2759680;1648897067.7755566
1078;20.0;2762240;1648897069.138667
1079;20.0;2764800;1648897070.506716
1080;20.0;2767360;1648897071.8650074
1081;20.0;2769920;1648897073.2631571
1082;20.0;2772480;1648897074.6243434
1083;20.0;2775040;1648897075.9913392
1084;20.0;2777600;1648897077.3519826
1085;20.0;2780160;1648897078.7171838
1086;20.0;2782720;1648897080.0901184
1087;20.0;2785280;1648897081.4571316
1088;20.0;2787840;1648897082.8207664
1089;20.0;2790400;1648897084.1867213
1090;20.0;2792960;1648897085.5507464
1091;20.0;2795520;1648897086.9129665
1092;20.0;2798080;1648897088.2738504
1093;20.0;2800640;1648897089.635229
1094;20.0;2803200;1648897090.9947462
1095;20.0;2805760;1648897092.357894
1096;20.0;2808320;1648897093.7426686
1097;20.0;2810880;1648897095.105258
1098;20.0;2813440;1648897096.4648814
1099;20.0;2816000;1648897097.827663
1100;20.0;2818560;1648897106.734185
1101;20.0;2821120;1648897108.1206658
1102;20.0;2823680;1648897109.481847
1103;20.0;2826240;1648897110.8400893
1104;20.0;2828800;1648897112.1964054
1105;20.0;2831360;1648897113.5508
1106;20.0;2833920;1648897114.9435234
1107;20.0;2836480;1648897116.3038514
1108;20.0;2839040;1648897117.6658325
1109;20.0;2841600;1648897119.0271103
1110;20.0;2844160;1648897120.3876028
1111;20.0;2846720;1648897121.7451408
1112;20.0;2849280;1648897123.1025183
1113;20.0;2851840;1648897124.4582555
1114;20.0;2854400;1648897125.8479989
1115;20.0;2856960;1648897127.2120209
1116;20.0;2859520;1648897128.575304
1117;20.0;2862080;1648897129.9323862
1118;20.0;2864640;1648897131.2909741
1119;20.0;2867200;1648897132.6493237
1120;20.0;2869760;1648897134.0101817
1121;20.0;2872320;1648897135.364216
1122;20.0;2874880;1648897136.726183
1123;20.0;2877440;1648897138.0843008
1124;20.0;2880000;1648897139.4458983
1125;20.0;2882560;1648897140.8069484
1126;20.0;2885120;1648897142.1691577
1127;20.0;2887680;1648897143.5241168
1128;20.0;2890240;1648897144.881496
1129;20.0;2892800;1648897146.2620466
1130;20.0;2895360;1648897147.6239367
1131;20.0;2897920;1648897148.9789796
1132;20.0;2900480;1648897150.3381894
1133;20.0;2903040;1648897151.6982896
1134;20.0;2905600;1648897153.0534098
1135;20.0;2908160;1648897154.4144928
1136;20.0;2910720;1648897155.7693648
1137;20.0;2913280;1648897157.1663687
1138;20.0;2915840;1648897158.529218
1139;20.0;2918400;1648897159.8878386
1140;20.0;2920960;1648897161.2498474
1141;20.0;2923520;1648897162.6093333
1142;20.0;2926080;1648897163.9671047
1143;20.0;2928640;1648897165.3238363
1144;20.0;2931200;1648897166.6816807
1145;20.0;2933760;1648897168.0599308
1146;20.0;2936320;1648897169.4221373
1147;20.0;2938880;1648897170.787568
1148;20.0;2941440;1648897172.1483195
1149;20.0;2944000;1648897173.5042396
1150;20.0;2946560;1648897174.8591084
1151;20.0;2949120;1648897176.2129612
1152;20.0;2951680;1648897177.5772972
1153;20.0;2954240;1648897178.9419332
1154;20.0;2956800;1648897180.304273
1155;20.0;2959360;1648897181.6644647
1156;20.0;2961920;1648897183.024657
1157;20.0;2964480;1648897184.4563518
1158;20.0;2967040;1648897185.8145154
1159;20.0;2969600;1648897187.1680694
1160;20.0;2972160;1648897188.5624492
1161;20.0;2974720;1648897189.922096
1162;20.0;2977280;1648897191.2800052
1163;20.0;2979840;1648897192.640257
1164;20.0;2982400;1648897193.9965458
1165;20.0;2984960;1648897195.3540478
1166;20.0;2987520;1648897196.7125888
1167;20.0;2990080;1648897198.0727916
1168;20.0;2992640;1648897199.4545045
1169;20.0;2995200;1648897200.8108282
1170;20.0;2997760;1648897202.1674566
1171;20.0;3000320;1648897203.5231178
1172;20.0;3002880;1648897204.8808434
1173;20.0;3005440;1648897206.2420418
1174;20.0;3008000;1648897207.5973964
1175;20.0;3010560;1648897208.9532347
1176;20.0;3013120;1648897210.3187842
1177;20.0;3015680;1648897211.67878
1178;20.0;3018240;1648897213.0317724
1179;20.0;3020800;1648897214.3837695
1180;20.0;3023360;1648897215.7371607
1181;20.0;3025920;1648897217.0938218
1182;20.0;3028480;1648897218.4504545
1183;20.0;3031040;1648897219.83999
1184;20.0;3033600;1648897221.193917
1185;20.0;3036160;1648897222.551505
1186;20.0;3038720;1648897223.9133384
1187;20.0;3041280;1648897225.2673278
1188;20.0;3043840;1648897226.6193933
1189;20.0;3046400;1648897227.9710011
1190;20.0;3048960;1648897229.325128
1191;20.0;3051520;1648897230.7174659
1192;20.0;3054080;1648897232.0714734
1193;20.0;3056640;1648897233.431427
1194;20.0;3059200;1648897234.7871447
1195;20.0;3061760;1648897236.1387467
1196;20.0;3064320;1648897237.4919748
1197;20.0;3066880;1648897238.852339
1198;20.0;3069440;1648897240.2036653
1199;20.0;3072000;1648897241.5761423
1200;20.0;3074560;1648897250.353652
1201;20.0;3077120;1648897251.7627623
1202;20.0;3079680;1648897253.118803
1203;20.0;3082240;1648897254.4748712
1204;20.0;3084800;1648897255.8281527
1205;20.0;3087360;1648897257.1801982
1206;20.0;3089920;1648897258.5317967
1207;20.0;3092480;1648897259.8910058
1208;20.0;3095040;1648897261.2472515
1209;20.0;3097600;1648897262.6193166
1210;20.0;3100160;1648897263.9724433
1211;20.0;3102720;1648897265.3258076
1212;20.0;3105280;1648897266.6859586
1213;20.0;3107840;1648897268.0423944
1214;20.0;3110400;1648897269.3972585
1215;20.0;3112960;1648897270.7541993
1216;20.0;3115520;1648897272.1208441
1217;20.0;3118080;1648897273.48538
1218;20.0;3120640;1648897274.8452632
1219;20.0;3123200;1648897276.199438
1220;20.0;3125760;1648897277.5512612
1221;20.0;3128320;1648897278.9050946
1222;20.0;3130880;1648897280.2620459
1223;20.0;3133440;1648897281.6185563
1224;20.0;3136000;1648897283.0108578
1225;20.0;3138560;1648897284.3623059
1226;20.0;3141120;1648897285.7272842
1227;20.0;3143680;1648897287.1055624
1228;20.0;3146240;1648897288.482973
1229;20.0;3148800;1648897289.8593113
1230;20.0;3151360;1648897291.2380152
1231;20.0;3153920;1648897292.614944
1232;20.0;3156480;1648897293.9909604
1233;20.0;3159040;1648897295.3440814
1234;20.0;3161600;1648897296.6951933
1235;20.0;3164160;1648897298.0473623
1236;20.0;3166720;1648897299.4041023
1237;20.0;3169280;1648897300.7596364
1238;20.0;3171840;1648897302.116713
1239;20.0;3174400;1648897303.470064
1240;20.0;3176960;1648897304.834885
1241;20.0;3179520;1648897306.1893394
1242;20.0;3182080;1648897307.541833
1243;20.0;3184640;1648897308.8957927
1244;20.0;3187200;1648897310.2524803
1245;20.0;3189760;1648897311.6066637
1246;20.0;3192320;1648897312.9621801
1247;20.0;3194880;1648897314.3434162
1248;20.0;3197440;1648897315.698037
1249;20.0;3200000;1648897317.054482
1250;20.0;3202560;1648897318.4096029
1251;20.0;3205120;1648897319.768297
1252;20.0;3207680;1648897321.1198468
1253;20.0;3210240;1648897322.4720252
1254;20.0;3212800;1648897323.8258672
1255;20.0;3215360;1648897325.2177627
1256;20.0;3217920;1648897326.5783176
1257;20.0;3220480;1648897327.9326508
1258;20.0;3223040;1648897329.2926366
1259;20.0;3225600;1648897330.6520262
1260;20.0;3228160;1648897332.0097597
1261;20.0;3230720;1648897333.3640604
1262;20.0;3233280;1648897334.7172806
1263;20.0;3235840;1648897336.0888932
1264;20.0;3238400;1648897337.4449608
1265;20.0;3240960;1648897338.8056133
1266;20.0;3243520;1648897340.164971
