;train/length;Steps;Wall_Time
764;20.0;1958400;1648925377.1425853
765;20.0;1960960;1648925377.9939601
766;20.0;1963520;1648925378.848055
767;20.0;1966080;1648925379.6975083
768;20.0;1968640;1648925380.5521693
769;20.0;1971200;1648925381.422118
770;20.0;1973760;1648925382.2827046
771;20.0;1976320;1648925383.1362348
772;20.0;1978880;1648925383.9874866
773;20.0;1981440;1648925384.8419216
774;20.0;1984000;1648925385.693582
775;20.0;1986560;1648925386.548804
776;20.0;1989120;1648925387.4014812
777;20.0;1991680;1648925388.2547994
778;20.0;1994240;1648925389.0971613
779;20.0;1996800;1648925389.9501586
780;20.0;1999360;1648925390.794705
781;20.0;2001920;1648925391.6527252
782;20.0;2004480;1648925392.5133429
783;20.0;2007040;1648925393.3658166
784;20.0;2009600;1648925394.2158692
785;20.0;2012160;1648925395.0682275
786;20.0;2014720;1648925395.9238255
787;20.0;2017280;1648925396.7755709
788;20.0;2019840;1648925397.6310415
789;20.0;2022400;1648925398.4794648
790;20.0;2024960;1648925399.3331392
791;20.0;2027520;1648925400.183387
792;20.0;2030080;1648925401.0406973
793;20.0;2032640;1648925401.893048
794;20.0;2035200;1648925402.7647464
795;20.0;2037760;1648925403.6181345
796;20.0;2040320;1648925404.4690125
797;20.0;2042880;1648925405.323432
798;20.0;2045440;1648925406.1737251
799;20.0;2048000;1648925407.0281448
800;20.0;2050560;1648925415.485859
801;20.0;2053120;1648925416.3480623
802;20.0;2055680;1648925417.2049975
803;20.0;2058240;1648925418.0584028
804;20.0;2060800;1648925418.904357
805;20.0;2063360;1648925419.7578669
806;20.0;2065920;1648925420.609302
807;20.0;2068480;1648925421.4630275
808;20.0;2071040;1648925422.3126976
809;20.0;2073600;1648925423.1756139
810;20.0;2076160;1648925424.034067
811;20.0;2078720;1648925424.879047
812;20.0;2081280;1648925425.7266726
813;20.0;2083840;1648925426.5712333
814;20.0;2086400;1648925427.4239838
815;20.0;2088960;1648925428.2770767
816;20.0;2091520;1648925429.1293755
817;20.0;2094080;1648925429.9745367
818;20.0;2096640;1648925430.8255785
819;20.0;2099200;1648925431.677346
820;20.0;2101760;1648925432.5273638
821;20.0;2104320;1648925433.38379
822;20.0;2106880;1648925434.251861
823;20.0;2109440;1648925435.1051526
824;20.0;2112000;1648925435.9524667
825;20.0;2114560;1648925436.805174
826;20.0;2117120;1648925437.657238
827;20.0;2119680;1648925438.5100489
828;20.0;2122240;1648925439.3604386
829;20.0;2124800;1648925440.2150578
830;20.0;2127360;1648925441.0659904
831;20.0;2129920;1648925441.919449
832;20.0;2132480;1648925442.7718232
833;20.0;2135040;1648925443.6146073
834;20.0;2137600;1648925444.4856606
835;20.0;2140160;1648925445.3359392
836;20.0;2142720;1648925446.189767
837;20.0;2145280;1648925447.0437396
838;20.0;2147840;1648925447.902547
839;20.0;2150400;1648925448.7512238
840;20.0;2152960;1648925449.6038363
841;20.0;2155520;1648925450.4523203
842;20.0;2158080;1648925451.3046057
843;20.0;2160640;1648925452.1603172
844;20.0;2163200;1648925453.0123203
845;20.0;2165760;1648925453.8673122
846;20.0;2168320;1648925454.7294674
847;20.0;2170880;1648925455.5845282
848;20.0;2173440;1648925456.4354882
849;20.0;2176000;1648925457.2896996
850;20.0;2178560;1648925458.1397579
851;20.0;2181120;1648925458.9895566
852;20.0;2183680;1648925459.8400962
853;20.0;2186240;1648925460.6912856
854;20.0;2188800;1648925461.5438259
855;20.0;2191360;1648925462.394996
856;20.0;2193920;1648925463.2489486
857;20.0;2196480;1648925464.0965872
858;20.0;2199040;1648925464.9493144
859;20.0;2201600;1648925465.8203967
860;20.0;2204160;1648925466.6738744
861;20.0;2206720;1648925467.5254927
862;20.0;2209280;1648925468.378837
863;20.0;2211840;1648925469.2244134
864;20.0;2214400;1648925470.0760963
865;20.0;2216960;1648925470.9259124
866;20.0;2219520;1648925471.7739413
867;20.0;2222080;1648925472.6274178
868;20.0;2224640;1648925473.4768968
869;20.0;2227200;1648925474.328044
870;20.0;2229760;1648925475.1785622
871;20.0;2232320;1648925476.0527434
872;20.0;2234880;1648925476.8951788
873;20.0;2237440;1648925477.7480857
874;20.0;2240000;1648925478.5967743
875;20.0;2242560;1648925479.4462929
876;20.0;2245120;1648925480.2996912
877;20.0;2247680;1648925481.1501849
878;20.0;2250240;1648925482.0035155
879;20.0;2252800;1648925482.8530896
880;20.0;2255360;1648925483.7040806
881;20.0;2257920;1648925484.5546083
882;20.0;2260480;1648925485.4087398
883;20.0;2263040;1648925486.2746575
884;20.0;2265600;1648925487.130375
885;20.0;2268160;1648925487.9800828
886;20.0;2270720;1648925488.8313472
887;20.0;2273280;1648925489.6823635
888;20.0;2275840;1648925490.5281134
889;20.0;2278400;1648925491.3738844
890;20.0;2280960;1648925492.222927
891;20.0;2283520;1648925493.0756347
892;20.0;2286080;1648925493.923268
893;20.0;2288640;1648925494.7695782
894;20.0;2291200;1648925495.6109943
895;20.0;2293760;1648925496.4587862
896;20.0;2296320;1648925497.3272264
897;20.0;2298880;1648925498.1804986
898;20.0;2301440;1648925499.0287392
899;20.0;2304000;1648925499.879577
900;20.0;2306560;1648925508.326293
901;20.0;2309120;1648925509.189061
902;20.0;2311680;1648925510.0459502
903;20.0;2314240;1648925510.8976343
904;20.0;2316800;1648925511.7517257
905;20.0;2319360;1648925512.6012785
906;20.0;2321920;1648925513.4506583
907;20.0;2324480;1648925514.2939167
908;20.0;2327040;1648925515.1460834
909;20.0;2329600;1648925515.9940264
910;20.0;2332160;1648925516.8459532
911;20.0;2334720;1648925517.706717
912;20.0;2337280;1648925518.563273
913;20.0;2339840;1648925519.4069092
914;20.0;2342400;1648925520.2545857
915;20.0;2344960;1648925521.1776662
916;20.0;2347520;1648925522.0314717
917;20.0;2350080;1648925522.880939
918;20.0;2352640;1648925523.7252102
919;20.0;2355200;1648925524.5757744
920;20.0;2357760;1648925525.4274461
921;20.0;2360320;1648925526.2790954
922;20.0;2362880;1648925527.1278822
923;20.0;2365440;1648925527.9826708
924;20.0;2368000;1648925528.852533
925;20.0;2370560;1648925529.6971664
926;20.0;2373120;1648925530.5477417
927;20.0;2375680;1648925531.3993695
928;20.0;2378240;1648925532.2546084
929;20.0;2380800;1648925533.1055367
930;20.0;2383360;1648925533.9550998
931;20.0;2385920;1648925534.8110287
932;20.0;2388480;1648925535.6570103
933;20.0;2391040;1648925536.5031598
934;20.0;2393600;1648925537.3489568
935;20.0;2396160;1648925538.19304
936;20.0;2398720;1648925539.062051
937;20.0;2401280;1648925539.9097161
938;20.0;2403840;1648925540.7609832
939;20.0;2406400;1648925541.612323
940;20.0;2408960;1648925542.4641538
941;20.0;2411520;1648925543.3171878
942;20.0;2414080;1648925544.1667824
943;20.0;2416640;1648925545.0199013
944;20.0;2419200;1648925545.8736544
945;20.0;2421760;1648925546.7274578
946;20.0;2424320;1648925547.5793576
947;20.0;2426880;1648925548.4241893
948;20.0;2429440;1648925549.288827
949;20.0;2432000;1648925550.1404505
950;20.0;2434560;1648925550.990312
951;20.0;2437120;1648925551.832412
952;20.0;2439680;1648925552.6783624
953;20.0;2442240;1648925553.5205448
954;20.0;2444800;1648925554.3670657
955;20.0;2447360;1648925555.210258
956;20.0;2449920;1648925556.0554857
957;20.0;2452480;1648925556.8968906
958;20.0;2455040;1648925557.7411003
959;20.0;2457600;1648925558.585957
960;20.0;2460160;1648925559.4276407
961;20.0;2462720;1648925560.2981791
962;20.0;2465280;1648925561.1395464
963;20.0;2467840;1648925561.9861276
964;20.0;2470400;1648925562.8302839
965;20.0;2472960;1648925563.6762073
966;20.0;2475520;1648925564.5175877
967;20.0;2478080;1648925565.3644528
968;20.0;2480640;1648925566.2074468
969;20.0;2483200;1648925567.0600803
970;20.0;2485760;1648925567.911938
971;20.0;2488320;1648925568.7643275
972;20.0;2490880;1648925569.6129484
973;20.0;2493440;1648925570.476571
974;20.0;2496000;1648925571.3257625
975;20.0;2498560;1648925572.1760948
976;20.0;2501120;1648925573.0296085
977;20.0;2503680;1648925573.8797407
978;20.0;2506240;1648925574.7349622
979;20.0;2508800;1648925575.5856228
980;20.0;2511360;1648925576.4390352
981;20.0;2513920;1648925577.2893834
982;20.0;2516480;1648925578.141165
983;20.0;2519040;1648925578.9937608
984;20.0;2521600;1648925579.8426003
985;20.0;2524160;1648925580.7061713
986;20.0;2526720;1648925581.5577428
987;20.0;2529280;1648925582.4097092
988;20.0;2531840;1648925583.2540665
989;20.0;2534400;1648925584.1031013
990;20.0;2536960;1648925584.9471953
991;20.0;2539520;1648925585.793244
992;20.0;2542080;1648925586.636141
993;20.0;2544640;1648925587.4805195
994;20.0;2547200;1648925588.325545
995;20.0;2549760;1648925589.169406
996;20.0;2552320;1648925590.016692
997;20.0;2554880;1648925590.861126
998;20.0;2557440;1648925591.7342498
999;20.0;2560000;1648925592.5823784
1000;20.0;2562560;1648925600.9906487
1001;20.0;2565120;1648925601.867227
1002;20.0;2567680;1648925602.7344306
1003;20.0;2570240;1648925603.581028
1004;20.0;2572800;1648925604.4296246
1005;20.0;2575360;1648925605.2740881
1006;20.0;2577920;1648925606.126913
1007;20.0;2580480;1648925606.9809554
1008;20.0;2583040;1648925607.8288326
1009;20.0;2585600;1648925608.6771774
1010;20.0;2588160;1648925609.5273294
1011;20.0;2590720;1648925610.3757353
1012;20.0;2593280;1648925611.2231276
1013;20.0;2595840;1648925612.0784388
1014;20.0;2598400;1648925612.9405978
1015;20.0;2600960;1648925613.7881527
1016;20.0;2603520;1648925614.6369698
1017;20.0;2606080;1648925615.4882543
1018;20.0;2608640;1648925616.3342998
1019;20.0;2611200;1648925617.186778
1020;20.0;2613760;1648925618.03188
1021;20.0;2616320;1648925618.8782005
1022;20.0;2618880;1648925619.729495
1023;20.0;2621440;1648925620.5786479
1024;20.0;2624000;1648925621.429309
1025;20.0;2626560;1648925622.2765098
1026;20.0;2629120;1648925623.150854
1027;20.0;2631680;1648925624.0006943
1028;20.0;2634240;1648925624.8495328
1029;20.0;2636800;1648925625.6981788
1030;20.0;2639360;1648925626.545731
1031;20.0;2641920;1648925627.3948622
1032;20.0;2644480;1648925628.2462122
1033;20.0;2647040;1648925629.0929317
1034;20.0;2649600;1648925629.938393
1035;20.0;2652160;1648925630.7897735
1036;20.0;2654720;1648925631.638187
1037;20.0;2657280;1648925632.4874663
1038;20.0;2659840;1648925633.3476715
1039;20.0;2662400;1648925634.2052917
1040;20.0;2664960;1648925635.05611
1041;20.0;2667520;1648925635.9023626
1042;20.0;2670080;1648925636.7483928
1043;20.0;2672640;1648925637.5984645
1044;20.0;2675200;1648925638.4506488
1045;20.0;2677760;1648925639.3143604
1046;20.0;2680320;1648925640.2048395
1047;20.0;2682880;1648925641.0589864
1048;20.0;2685440;1648925641.9248538
1049;20.0;2688000;1648925642.788121
1050;20.0;2690560;1648925643.6627474
1051;20.0;2693120;1648925644.5395677
1052;20.0;2695680;1648925645.407793
1053;20.0;2698240;1648925646.3186274
1054;20.0;2700800;1648925647.1625037
1055;20.0;2703360;1648925648.0131567
1056;20.0;2705920;1648925648.857087
1057;20.0;2708480;1648925649.707011
1058;20.0;2711040;1648925650.5493007
1059;20.0;2713600;1648925651.3922296
1060;20.0;2716160;1648925652.2332659
1061;20.0;2718720;1648925653.0763183
1062;20.0;2721280;1648925653.9226131
1063;20.0;2723840;1648925654.7951727
1064;20.0;2726400;1648925655.6383777
1065;20.0;2728960;1648925656.4895403
1066;20.0;2731520;1648925657.350332
1067;20.0;2734080;1648925658.1991444
1068;20.0;2736640;1648925659.0469291
1069;20.0;2739200;1648925659.8905563
1070;20.0;2741760;1648925660.7392893
1071;20.0;2744320;1648925661.5874329
1072;20.0;2746880;1648925662.4348636
1073;20.0;2749440;1648925663.2771354
1074;20.0;2752000;1648925664.1224535
1075;20.0;2754560;1648925664.986613
1076;20.0;2757120;1648925665.8333964
1077;20.0;2759680;1648925666.7517052
1078;20.0;2762240;1648925667.5920064
1079;20.0;2764800;1648925668.4413128
1080;20.0;2767360;1648925669.2814846
1081;20.0;2769920;1648925670.1268902
1082;20.0;2772480;1648925670.9728482
1083;20.0;2775040;1648925671.819976
1084;20.0;2777600;1648925672.6674771
1085;20.0;2780160;1648925673.5126364
1086;20.0;2782720;1648925674.3579192
1087;20.0;2785280;1648925675.2184036
1088;20.0;2787840;1648925676.0736783
1089;20.0;2790400;1648925676.9193594
1090;20.0;2792960;1648925677.768432
1091;20.0;2795520;1648925678.6133564
1092;20.0;2798080;1648925679.4587045
1093;20.0;2800640;1648925680.300976
1094;20.0;2803200;1648925681.1487489
1095;20.0;2805760;1648925681.9987748
1096;20.0;2808320;1648925682.8446944
1097;20.0;2810880;1648925683.6877275
1098;20.0;2813440;1648925684.5340316
1099;20.0;2816000;1648925685.3813026
1100;20.0;2818560;1648925693.80972
1101;20.0;2821120;1648925694.669472
1102;20.0;2823680;1648925695.5280602
1103;20.0;2826240;1648925696.3965538
1104;20.0;2828800;1648925697.2527058
1105;20.0;2831360;1648925698.1036546
1106;20.0;2833920;1648925698.9504929
1107;20.0;2836480;1648925699.7992606
1108;20.0;2839040;1648925700.6521487
1109;20.0;2841600;1648925701.5105808
1110;20.0;2844160;1648925702.3571405
1111;20.0;2846720;1648925703.2107172
1112;20.0;2849280;1648925704.058421
1113;20.0;2851840;1648925704.9063659
1114;20.0;2854400;1648925705.7546961
1115;20.0;2856960;1648925706.6081846
1116;20.0;2859520;1648925707.47578
1117;20.0;2862080;1648925708.319062
1118;20.0;2864640;1648925709.16573
1119;20.0;2867200;1648925710.016169
1120;20.0;2869760;1648925710.8639874
1121;20.0;2872320;1648925711.714684
1122;20.0;2874880;1648925712.566089
1123;20.0;2877440;1648925713.4143796
1124;20.0;2880000;1648925714.2667801
1125;20.0;2882560;1648925715.116976
1126;20.0;2885120;1648925715.970007
1127;20.0;2887680;1648925716.8200865
1128;20.0;2890240;1648925717.6986823
1129;20.0;2892800;1648925718.552906
1130;20.0;2895360;1648925719.3976233
1131;20.0;2897920;1648925720.2502592
1132;20.0;2900480;1648925721.0979323
1133;20.0;2903040;1648925721.9515548
1134;20.0;2905600;1648925722.798479
1135;20.0;2908160;1648925723.6527777
1136;20.0;2910720;1648925724.5007398
1137;20.0;2913280;1648925725.3519585
1138;20.0;2915840;1648925726.2044654
1139;20.0;2918400;1648925727.050473
1140;20.0;2920960;1648925727.9195795
1141;20.0;2923520;1648925728.7737408
1142;20.0;2926080;1648925729.6253235
1143;20.0;2928640;1648925730.4768875
1144;20.0;2931200;1648925731.329163
1145;20.0;2933760;1648925732.1724045
1146;20.0;2936320;1648925733.022186
1147;20.0;2938880;1648925733.8729262
1148;20.0;2941440;1648925734.7204027
1149;20.0;2944000;1648925735.5714138
1150;20.0;2946560;1648925736.4229205
1151;20.0;2949120;1648925737.2719204
1152;20.0;2951680;1648925738.1318383
1153;20.0;2954240;1648925738.9995086
1154;20.0;2956800;1648925739.8512306
1155;20.0;2959360;1648925740.706503
1156;20.0;2961920;1648925741.558075
1157;20.0;2964480;1648925742.4127927
1158;20.0;2967040;1648925743.2639987
1159;20.0;2969600;1648925744.1182563
1160;20.0;2972160;1648925744.970086
1161;20.0;2974720;1648925745.822341
1162;20.0;2977280;1648925746.6765113
1163;20.0;2979840;1648925747.5299435
1164;20.0;2982400;1648925748.3844206
1165;20.0;2984960;1648925749.2577436
1166;20.0;2987520;1648925750.1081922
1167;20.0;2990080;1648925750.9599476
1168;20.0;2992640;1648925751.8155737
1169;20.0;2995200;1648925752.668518
1170;20.0;2997760;1648925753.5219464
1171;20.0;3000320;1648925754.3707952
1172;20.0;3002880;1648925755.2185829
1173;20.0;3005440;1648925756.073125
1174;20.0;3008000;1648925756.927946
1175;20.0;3010560;1648925757.7813468
1176;20.0;3013120;1648925758.630022
1177;20.0;3015680;1648925759.4973006
1178;20.0;3018240;1648925760.3481762
1179;20.0;3020800;1648925761.20202
1180;20.0;3023360;1648925762.0537446
1181;20.0;3025920;1648925762.9068136
1182;20.0;3028480;1648925763.7579868
1183;20.0;3031040;1648925764.6081164
1184;20.0;3033600;1648925765.4630234
1185;20.0;3036160;1648925766.3176508
1186;20.0;3038720;1648925767.167013
1187;20.0;3041280;1648925768.0192306
1188;20.0;3043840;1648925768.8722472
1189;20.0;3046400;1648925769.7304263
1190;20.0;3048960;1648925770.5947452
1191;20.0;3051520;1648925771.4487922
1192;20.0;3054080;1648925772.3046465
1193;20.0;3056640;1648925773.1564155
1194;20.0;3059200;1648925774.00838
1195;20.0;3061760;1648925774.86772
1196;20.0;3064320;1648925775.7196262
1197;20.0;3066880;1648925776.568386
1198;20.0;3069440;1648925777.4125228
1199;20.0;3072000;1648925778.2633352
1200;20.0;3074560;1648925786.703023
1201;20.0;3077120;1648925787.5662916
1202;20.0;3079680;1648925788.4204574
1203;20.0;3082240;1648925789.270882
1204;20.0;3084800;1648925790.1221888
1205;20.0;3087360;1648925790.9949467
1206;20.0;3089920;1648925791.8387318
1207;20.0;3092480;1648925792.6898448
1208;20.0;3095040;1648925793.5432286
1209;20.0;3097600;1648925794.392016
1210;20.0;3100160;1648925795.246309
1211;20.0;3102720;1648925796.0920637
1212;20.0;3105280;1648925796.9451184
1213;20.0;3107840;1648925797.7919753
1214;20.0;3110400;1648925798.6440523
1215;20.0;3112960;1648925799.4971545
1216;20.0;3115520;1648925800.349441
1217;20.0;3118080;1648925801.2088592
1218;20.0;3120640;1648925802.06455
1219;20.0;3123200;1648925802.9095528
1220;20.0;3125760;1648925803.7570033
1221;20.0;3128320;1648925804.604072
1222;20.0;3130880;1648925805.454865
1223;20.0;3133440;1648925806.3068717
1224;20.0;3136000;1648925807.1549373
1225;20.0;3138560;1648925808.008009
1226;20.0;3141120;1648925808.8602624
1227;20.0;3143680;1648925809.7059884
1228;20.0;3146240;1648925810.5529041
1229;20.0;3148800;1648925811.403726
1230;20.0;3151360;1648925812.2751045
1231;20.0;3153920;1648925813.1238542
1232;20.0;3156480;1648925813.9696183
1233;20.0;3159040;1648925814.817442
1234;20.0;3161600;1648925815.670402
1235;20.0;3164160;1648925816.5185347
1236;20.0;3166720;1648925817.3643856
1237;20.0;3169280;1648925818.2114508
1238;20.0;3171840;1648925819.062111
1239;20.0;3174400;1648925819.9138656
1240;20.0;3176960;1648925820.7634888
1241;20.0;3179520;1648925821.6073563
1242;20.0;3182080;1648925822.4781082
1243;20.0;3184640;1648925823.3244257
1244;20.0;3187200;1648925824.1701808
1245;20.0;3189760;1648925825.0237641
1246;20.0;3192320;1648925825.8761976
1247;20.0;3194880;1648925826.7294462
1248;20.0;3197440;1648925827.5769176
1249;20.0;3200000;1648925828.4280677
1250;20.0;3202560;1648925829.272243
1251;20.0;3205120;1648925830.123255
1252;20.0;3207680;1648925830.9714313
1253;20.0;3210240;1648925831.8253005
1254;20.0;3212800;1648925832.6849904
1255;20.0;3215360;1648925833.5439138
1256;20.0;3217920;1648925834.398221
1257;20.0;3220480;1648925835.246162
1258;20.0;3223040;1648925836.0924003
1259;20.0;3225600;1648925836.9446664
1260;20.0;3228160;1648925837.7978976
1261;20.0;3230720;1648925838.6489189
1262;20.0;3233280;1648925839.4984574
1263;20.0;3235840;1648925840.3496711
1264;20.0;3238400;1648925841.2058022
1265;20.0;3240960;1648925842.0587785
