;train/length;Steps;Wall_Time
765;20.0;1960960;1648965066.010014
766;20.0;1963520;1648965067.1783557
767;20.0;1966080;1648965068.3462534
768;20.0;1968640;1648965069.5018759
769;20.0;1971200;1648965070.661611
770;20.0;1973760;1648965071.8175929
771;20.0;1976320;1648965072.9733694
772;20.0;1978880;1648965074.1279116
773;20.0;1981440;1648965075.2856839
774;20.0;1984000;1648965076.444874
775;20.0;1986560;1648965077.599033
776;20.0;1989120;1648965078.7564852
777;20.0;1991680;1648965079.9204679
778;20.0;1994240;1648965081.088231
779;20.0;1996800;1648965082.2482734
780;20.0;1999360;1648965083.4027853
781;20.0;2001920;1648965084.5555158
782;20.0;2004480;1648965085.7141867
783;20.0;2007040;1648965086.870846
784;20.0;2009600;1648965088.024914
785;20.0;2012160;1648965089.1781254
786;20.0;2014720;1648965090.3380382
787;20.0;2017280;1648965091.494424
788;20.0;2019840;1648965092.6553307
789;20.0;2022400;1648965093.8204432
790;20.0;2024960;1648965094.9834397
791;20.0;2027520;1648965096.1410632
792;20.0;2030080;1648965097.2951717
793;20.0;2032640;1648965098.450786
794;20.0;2035200;1648965099.6061304
795;20.0;2037760;1648965100.7598307
796;20.0;2040320;1648965101.9134884
797;20.0;2042880;1648965103.0696743
798;20.0;2045440;1648965104.2256923
799;20.0;2048000;1648965105.3899026
800;20.0;2050560;1648965114.0561306
801;20.0;2053120;1648965115.2478979
802;20.0;2055680;1648965116.404628
803;20.0;2058240;1648965117.5590434
804;20.0;2060800;1648965118.7257051
805;20.0;2063360;1648965119.8977242
806;20.0;2065920;1648965121.0571098
807;20.0;2068480;1648965122.2142227
808;20.0;2071040;1648965123.370581
809;20.0;2073600;1648965124.5316725
810;20.0;2076160;1648965125.6860456
811;20.0;2078720;1648965126.8417113
812;20.0;2081280;1648965127.9979498
813;20.0;2083840;1648965129.1536517
814;20.0;2086400;1648965130.307788
815;20.0;2088960;1648965131.4718614
816;20.0;2091520;1648965132.638953
817;20.0;2094080;1648965133.803081
818;20.0;2096640;1648965134.960811
819;20.0;2099200;1648965136.1150436
820;20.0;2101760;1648965137.2725084
821;20.0;2104320;1648965138.4291294
822;20.0;2106880;1648965139.5850217
823;20.0;2109440;1648965140.7392929
824;20.0;2112000;1648965141.896458
825;20.0;2114560;1648965143.0534132
826;20.0;2117120;1648965144.2173564
827;20.0;2119680;1648965145.383618
828;20.0;2122240;1648965146.5534747
829;20.0;2124800;1648965147.7098482
830;20.0;2127360;1648965148.8647275
831;20.0;2129920;1648965150.0198078
832;20.0;2132480;1648965151.1760106
833;20.0;2135040;1648965152.3324935
834;20.0;2137600;1648965153.487163
835;20.0;2140160;1648965154.6457987
836;20.0;2142720;1648965155.8034213
837;20.0;2145280;1648965156.9716964
838;20.0;2147840;1648965158.1383276
839;20.0;2150400;1648965159.3170714
840;20.0;2152960;1648965160.4756596
841;20.0;2155520;1648965161.6295426
842;20.0;2158080;1648965162.7856386
843;20.0;2160640;1648965163.9416778
844;20.0;2163200;1648965165.0986605
845;20.0;2165760;1648965166.2531438
846;20.0;2168320;1648965167.4069993
847;20.0;2170880;1648965168.562612
848;20.0;2173440;1648965169.7265303
849;20.0;2176000;1648965170.8922074
850;20.0;2178560;1648965172.0599856
851;20.0;2181120;1648965173.2185433
852;20.0;2183680;1648965174.3757625
853;20.0;2186240;1648965175.5322897
854;20.0;2188800;1648965176.6866217
855;20.0;2191360;1648965177.8424914
856;20.0;2193920;1648965178.999185
857;20.0;2196480;1648965180.1532252
858;20.0;2199040;1648965181.3074949
859;20.0;2201600;1648965182.465953
860;20.0;2204160;1648965183.6314127
861;20.0;2206720;1648965184.7969317
862;20.0;2209280;1648965185.9596903
863;20.0;2211840;1648965187.118321
864;20.0;2214400;1648965188.274708
865;20.0;2216960;1648965189.4321632
866;20.0;2219520;1648965190.5867298
867;20.0;2222080;1648965191.7436936
868;20.0;2224640;1648965192.971735
869;20.0;2227200;1648965194.127338
870;20.0;2229760;1648965195.2845726
871;20.0;2232320;1648965196.4629395
872;20.0;2234880;1648965197.6259513
873;20.0;2237440;1648965198.790782
874;20.0;2240000;1648965199.9488306
875;20.0;2242560;1648965201.1048162
876;20.0;2245120;1648965202.2576735
877;20.0;2247680;1648965203.4133127
878;20.0;2250240;1648965204.5704148
879;20.0;2252800;1648965205.7266448
880;20.0;2255360;1648965206.880888
881;20.0;2257920;1648965208.0355365
882;20.0;2260480;1648965209.205688
883;20.0;2263040;1648965210.3708313
884;20.0;2265600;1648965211.5348134
885;20.0;2268160;1648965212.6899242
886;20.0;2270720;1648965213.8459008
887;20.0;2273280;1648965215.002593
888;20.0;2275840;1648965216.1557727
889;20.0;2278400;1648965217.310923
890;20.0;2280960;1648965218.4676187
891;20.0;2283520;1648965219.626161
892;20.0;2286080;1648965220.7783642
893;20.0;2288640;1648965221.956864
894;20.0;2291200;1648965223.126533
895;20.0;2293760;1648965224.2993896
896;20.0;2296320;1648965225.4546528
897;20.0;2298880;1648965226.608132
898;20.0;2301440;1648965227.764269
899;20.0;2304000;1648965228.918798
900;20.0;2306560;1648965237.7342222
901;20.0;2309120;1648965238.9343338
902;20.0;2311680;1648965240.0981476
903;20.0;2314240;1648965241.2597232
904;20.0;2316800;1648965242.4231033
905;20.0;2319360;1648965243.5895736
906;20.0;2321920;1648965244.7539587
907;20.0;2324480;1648965245.915317
908;20.0;2327040;1648965247.0912297
909;20.0;2329600;1648965248.2680378
910;20.0;2332160;1648965249.4468465
911;20.0;2334720;1648965250.6103
912;20.0;2337280;1648965251.7727602
913;20.0;2339840;1648965252.9381278
914;20.0;2342400;1648965254.1060245
915;20.0;2344960;1648965255.267621
916;20.0;2347520;1648965256.4311886
917;20.0;2350080;1648965257.5952384
918;20.0;2352640;1648965258.7639313
919;20.0;2355200;1648965259.937332
920;20.0;2357760;1648965261.1104286
921;20.0;2360320;1648965262.2899675
922;20.0;2362880;1648965263.460176
923;20.0;2365440;1648965264.622983
924;20.0;2368000;1648965265.7848482
925;20.0;2370560;1648965266.9497807
926;20.0;2373120;1648965268.1133964
927;20.0;2375680;1648965269.2774217
928;20.0;2378240;1648965270.439801
929;20.0;2380800;1648965271.6050887
930;20.0;2383360;1648965272.7702918
931;20.0;2385920;1648965273.9499545
932;20.0;2388480;1648965275.1280801
933;20.0;2391040;1648965276.2981431
934;20.0;2393600;1648965277.463562
935;20.0;2396160;1648965278.6302903
936;20.0;2398720;1648965279.7925065
937;20.0;2401280;1648965280.9592137
938;20.0;2403840;1648965282.123115
939;20.0;2406400;1648965283.2885902
940;20.0;2408960;1648965284.4503808
941;20.0;2411520;1648965285.615333
942;20.0;2414080;1648965286.7901087
943;20.0;2416640;1648965287.9609241
944;20.0;2419200;1648965289.1344266
945;20.0;2421760;1648965290.2992854
946;20.0;2424320;1648965291.4625616
947;20.0;2426880;1648965292.6240427
948;20.0;2429440;1648965293.791176
949;20.0;2432000;1648965294.9575725
950;20.0;2434560;1648965296.1222587
951;20.0;2437120;1648965297.2849946
952;20.0;2439680;1648965298.4527116
953;20.0;2442240;1648965299.6391313
954;20.0;2444800;1648965300.8110473
955;20.0;2447360;1648965301.986871
956;20.0;2449920;1648965303.1506975
957;20.0;2452480;1648965304.315912
958;20.0;2455040;1648965305.4793618
959;20.0;2457600;1648965306.6416817
960;20.0;2460160;1648965307.8051336
961;20.0;2462720;1648965308.9690838
962;20.0;2465280;1648965310.1304643
963;20.0;2467840;1648965311.293691
964;20.0;2470400;1648965312.4718208
965;20.0;2472960;1648965313.6488616
966;20.0;2475520;1648965314.8252206
967;20.0;2478080;1648965315.9892044
968;20.0;2480640;1648965317.1540062
969;20.0;2483200;1648965318.3232782
970;20.0;2485760;1648965319.4854808
971;20.0;2488320;1648965320.6472163
972;20.0;2490880;1648965321.810328
973;20.0;2493440;1648965322.974472
974;20.0;2496000;1648965324.1395133
975;20.0;2498560;1648965325.3183944
976;20.0;2501120;1648965326.491586
977;20.0;2503680;1648965327.6680214
978;20.0;2506240;1648965328.8330343
979;20.0;2508800;1648965329.9939005
980;20.0;2511360;1648965331.1575837
981;20.0;2513920;1648965332.3203695
982;20.0;2516480;1648965333.4842007
983;20.0;2519040;1648965334.6463342
984;20.0;2521600;1648965335.81145
985;20.0;2524160;1648965336.9741645
986;20.0;2526720;1648965338.1583905
987;20.0;2529280;1648965339.331436
988;20.0;2531840;1648965340.5118759
989;20.0;2534400;1648965341.6748924
990;20.0;2536960;1648965342.835892
991;20.0;2539520;1648965343.9987009
992;20.0;2542080;1648965345.1619391
993;20.0;2544640;1648965346.3247244
994;20.0;2547200;1648965347.4859009
995;20.0;2549760;1648965348.649191
996;20.0;2552320;1648965349.8119984
997;20.0;2554880;1648965350.9963741
998;20.0;2557440;1648965352.1706033
999;20.0;2560000;1648965353.3585784
1000;20.0;2562560;1648965362.0716393
1001;20.0;2565120;1648965363.2631683
1002;20.0;2567680;1648965364.439892
1003;20.0;2570240;1648965365.6147332
1004;20.0;2572800;1648965366.7890782
1005;20.0;2575360;1648965367.9545813
1006;20.0;2577920;1648965369.1165845
1007;20.0;2580480;1648965370.279796
1008;20.0;2583040;1648965371.4435906
1009;20.0;2585600;1648965372.605299
1010;20.0;2588160;1648965373.7698805
1011;20.0;2590720;1648965374.934024
1012;20.0;2593280;1648965376.098803
1013;20.0;2595840;1648965377.2738469
1014;20.0;2598400;1648965378.447825
1015;20.0;2600960;1648965379.6238885
1016;20.0;2603520;1648965380.788264
1017;20.0;2606080;1648965381.9490888
1018;20.0;2608640;1648965383.112612
1019;20.0;2611200;1648965384.2763658
1020;20.0;2613760;1648965385.439587
1021;20.0;2616320;1648965386.6011665
1022;20.0;2618880;1648965387.7668426
1023;20.0;2621440;1648965388.9295468
1024;20.0;2624000;1648965390.1097097
1025;20.0;2626560;1648965391.2804508
1026;20.0;2629120;1648965392.462212
1027;20.0;2631680;1648965393.6265066
1028;20.0;2634240;1648965394.792646
1029;20.0;2636800;1648965395.954878
1030;20.0;2639360;1648965397.115953
1031;20.0;2641920;1648965398.2814088
1032;20.0;2644480;1648965399.445719
1033;20.0;2647040;1648965400.6075678
1034;20.0;2649600;1648965401.7690964
1035;20.0;2652160;1648965402.9550538
1036;20.0;2654720;1648965404.1300843
1037;20.0;2657280;1648965405.3122995
1038;20.0;2659840;1648965406.475122
1039;20.0;2662400;1648965407.6419692
1040;20.0;2664960;1648965408.8068194
1041;20.0;2667520;1648965409.9684684
1042;20.0;2670080;1648965411.1301
1043;20.0;2672640;1648965412.2967174
1044;20.0;2675200;1648965413.4596772
1045;20.0;2677760;1648965414.6216953
1046;20.0;2680320;1648965415.8029964
1047;20.0;2682880;1648965416.9777043
1048;20.0;2685440;1648965418.164452
1049;20.0;2688000;1648965419.3264499
1050;20.0;2690560;1648965420.4906955
1051;20.0;2693120;1648965421.6562345
1052;20.0;2695680;1648965422.820861
1053;20.0;2698240;1648965423.982649
1054;20.0;2700800;1648965425.1478105
1055;20.0;2703360;1648965426.3133142
1056;20.0;2705920;1648965427.4782312
1057;20.0;2708480;1648965428.6595268
1058;20.0;2711040;1648965429.8345685
1059;20.0;2713600;1648965431.0179787
1060;20.0;2716160;1648965432.185141
1061;20.0;2718720;1648965433.3481324
1062;20.0;2721280;1648965434.512233
1063;20.0;2723840;1648965435.678162
1064;20.0;2726400;1648965436.8402462
1065;20.0;2728960;1648965438.0033693
1066;20.0;2731520;1648965439.1665509
1067;20.0;2734080;1648965440.3290536
1068;20.0;2736640;1648965441.5043
1069;20.0;2739200;1648965442.6789083
1070;20.0;2741760;1648965443.9247584
1071;20.0;2744320;1648965445.0930157
1072;20.0;2746880;1648965446.2565038
1073;20.0;2749440;1648965447.418729
1074;20.0;2752000;1648965448.582075
1075;20.0;2754560;1648965449.745808
1076;20.0;2757120;1648965450.9073746
1077;20.0;2759680;1648965452.0703511
1078;20.0;2762240;1648965453.2344344
1079;20.0;2764800;1648965454.4082975
1080;20.0;2767360;1648965455.592087
1081;20.0;2769920;1648965456.7729895
1082;20.0;2772480;1648965457.949795
1083;20.0;2775040;1648965459.116536
1084;20.0;2777600;1648965460.2781951
1085;20.0;2780160;1648965461.4424052
1086;20.0;2782720;1648965462.6182704
1087;20.0;2785280;1648965463.7832134
1088;20.0;2787840;1648965464.9455369
1089;20.0;2790400;1648965466.110272
1090;20.0;2792960;1648965467.2813277
1091;20.0;2795520;1648965468.4606476
1092;20.0;2798080;1648965469.6322944
1093;20.0;2800640;1648965470.8027751
1094;20.0;2803200;1648965471.9732265
1095;20.0;2805760;1648965473.1384747
1096;20.0;2808320;1648965474.3019094
1097;20.0;2810880;1648965475.4661548
1098;20.0;2813440;1648965476.6323595
1099;20.0;2816000;1648965477.797809
1100;20.0;2818560;1648965486.5652483
1101;20.0;2821120;1648965487.7488225
1102;20.0;2823680;1648965488.9116905
1103;20.0;2826240;1648965490.0737357
1104;20.0;2828800;1648965491.235262
1105;20.0;2831360;1648965492.3979824
1106;20.0;2833920;1648965493.5826025
1107;20.0;2836480;1648965494.7586405
1108;20.0;2839040;1648965495.942928
1109;20.0;2841600;1648965497.1064289
1110;20.0;2844160;1648965498.2714696
1111;20.0;2846720;1648965499.4347167
1112;20.0;2849280;1648965500.597425
1113;20.0;2851840;1648965501.764189
1114;20.0;2854400;1648965502.9291131
1115;20.0;2856960;1648965504.0913792
1116;20.0;2859520;1648965505.2538903
1117;20.0;2862080;1648965506.4371333
1118;20.0;2864640;1648965507.6144266
1119;20.0;2867200;1648965508.7975523
1120;20.0;2869760;1648965509.9615872
1121;20.0;2872320;1648965511.126785
1122;20.0;2874880;1648965512.2919042
1123;20.0;2877440;1648965513.4539247
1124;20.0;2880000;1648965514.617927
1125;20.0;2882560;1648965515.7805202
1126;20.0;2885120;1648965516.9447207
1127;20.0;2887680;1648965518.1067343
1128;20.0;2890240;1648965519.2937605
1129;20.0;2892800;1648965520.472916
1130;20.0;2895360;1648965521.6563785
1131;20.0;2897920;1648965522.8209708
1132;20.0;2900480;1648965523.9835052
1133;20.0;2903040;1648965525.1489027
1134;20.0;2905600;1648965526.317469
1135;20.0;2908160;1648965527.47941
1136;20.0;2910720;1648965528.6418617
1137;20.0;2913280;1648965529.8055167
1138;20.0;2915840;1648965530.9700572
1139;20.0;2918400;1648965532.1536934
1140;20.0;2920960;1648965533.3283281
1141;20.0;2923520;1648965534.5151677
1142;20.0;2926080;1648965535.682624
1143;20.0;2928640;1648965536.848158
1144;20.0;2931200;1648965538.010021
1145;20.0;2933760;1648965539.1735737
1146;20.0;2936320;1648965540.3388565
1147;20.0;2938880;1648965541.5036943
1148;20.0;2941440;1648965542.6668918
1149;20.0;2944000;1648965543.830629
1150;20.0;2946560;1648965545.0099008
1151;20.0;2949120;1648965546.1869519
1152;20.0;2951680;1648965547.3663754
1153;20.0;2954240;1648965548.5329258
1154;20.0;2956800;1648965549.6983511
1155;20.0;2959360;1648965550.8601239
1156;20.0;2961920;1648965552.0234575
1157;20.0;2964480;1648965553.1875784
1158;20.0;2967040;1648965554.355415
1159;20.0;2969600;1648965555.5185776
1160;20.0;2972160;1648965556.6917758
1161;20.0;2974720;1648965557.8624492
1162;20.0;2977280;1648965559.0398006
1163;20.0;2979840;1648965560.215663
1164;20.0;2982400;1648965561.3846376
1165;20.0;2984960;1648965562.5499077
1166;20.0;2987520;1648965563.7150698
1167;20.0;2990080;1648965564.8773563
1168;20.0;2992640;1648965566.042712
1169;20.0;2995200;1648965567.2075226
1170;20.0;2997760;1648965568.3720372
1171;20.0;3000320;1648965569.533158
1172;20.0;3002880;1648965570.6959803
1173;20.0;3005440;1648965571.8763351
1174;20.0;3008000;1648965573.0499222
1175;20.0;3010560;1648965574.2200565
1176;20.0;3013120;1648965575.3831866
1177;20.0;3015680;1648965576.5506613
1178;20.0;3018240;1648965577.7163234
1179;20.0;3020800;1648965578.8787847
1180;20.0;3023360;1648965580.0411625
1181;20.0;3025920;1648965581.205333
1182;20.0;3028480;1648965582.3696187
1183;20.0;3031040;1648965583.5346944
1184;20.0;3033600;1648965584.7124517
1185;20.0;3036160;1648965585.892509
1186;20.0;3038720;1648965587.06333
1187;20.0;3041280;1648965588.2271302
1188;20.0;3043840;1648965589.3910127
1189;20.0;3046400;1648965590.5562532
1190;20.0;3048960;1648965591.7206492
1191;20.0;3051520;1648965592.8831298
1192;20.0;3054080;1648965594.047392
1193;20.0;3056640;1648965595.2123902
1194;20.0;3059200;1648965596.379859
1195;20.0;3061760;1648965597.555547
1196;20.0;3064320;1648965598.7294364
1197;20.0;3066880;1648965599.9036012
1198;20.0;3069440;1648965601.0706935
1199;20.0;3072000;1648965602.2353299
1200;20.0;3074560;1648965610.987304
1201;20.0;3077120;1648965612.2040024
1202;20.0;3079680;1648965613.3688498
1203;20.0;3082240;1648965614.5319438
1204;20.0;3084800;1648965615.7002485
1205;20.0;3087360;1648965616.8647141
1206;20.0;3089920;1648965618.0272272
1207;20.0;3092480;1648965619.190542
1208;20.0;3095040;1648965620.3577967
1209;20.0;3097600;1648965621.5221636
1210;20.0;3100160;1648965622.6954606
1211;20.0;3102720;1648965623.8659182
1212;20.0;3105280;1648965625.0414534
1213;20.0;3107840;1648965626.2114358
1214;20.0;3110400;1648965627.3738446
1215;20.0;3112960;1648965628.535883
1216;20.0;3115520;1648965629.700504
1217;20.0;3118080;1648965630.868135
1218;20.0;3120640;1648965632.0311096
1219;20.0;3123200;1648965633.195453
1220;20.0;3125760;1648965634.3602366
1221;20.0;3128320;1648965635.5380373
1222;20.0;3130880;1648965636.7076027
1223;20.0;3133440;1648965637.8805134
1224;20.0;3136000;1648965639.0460196
1225;20.0;3138560;1648965640.2125068
1226;20.0;3141120;1648965641.3742673
1227;20.0;3143680;1648965642.5378878
1228;20.0;3146240;1648965643.7020009
1229;20.0;3148800;1648965644.864553
1230;20.0;3151360;1648965646.0283153
1231;20.0;3153920;1648965647.2626803
1232;20.0;3156480;1648965648.434592
1233;20.0;3159040;1648965649.6049006
1234;20.0;3161600;1648965650.7746258
1235;20.0;3164160;1648965651.939072
1236;20.0;3166720;1648965653.1042387
1237;20.0;3169280;1648965654.2695498
1238;20.0;3171840;1648965655.4326918
1239;20.0;3174400;1648965656.595434
1240;20.0;3176960;1648965657.7591565
1241;20.0;3179520;1648965658.922507
1242;20.0;3182080;1648965660.0855234
1243;20.0;3184640;1648965661.2592278
1244;20.0;3187200;1648965662.4376807
1245;20.0;3189760;1648965663.6069338
1246;20.0;3192320;1648965664.7712507
1247;20.0;3194880;1648965665.9360502
1248;20.0;3197440;1648965667.1028745
1249;20.0;3200000;1648965668.2654288
1250;20.0;3202560;1648965669.4280715
1251;20.0;3205120;1648965670.595944
1252;20.0;3207680;1648965671.7600996
1253;20.0;3210240;1648965672.9221485
1254;20.0;3212800;1648965674.1001403
1255;20.0;3215360;1648965675.2745495
1256;20.0;3217920;1648965676.4499588
1257;20.0;3220480;1648965677.6146777
1258;20.0;3223040;1648965678.7770662
1259;20.0;3225600;1648965679.9422462
1260;20.0;3228160;1648965681.1087568
1261;20.0;3230720;1648965682.2706983
1262;20.0;3233280;1648965683.4332218
1263;20.0;3235840;1648965684.595827
1264;20.0;3238400;1648965685.7640326
1265;20.0;3240960;1648965686.9361238
