;train/length;Steps;Wall_Time
765;20.0;1960960;1649062637.25313
766;20.0;1963520;1649062638.6675084
767;20.0;1966080;1649062640.044823
768;20.0;1968640;1649062641.4950843
769;20.0;1971200;1649062642.8600302
770;20.0;1973760;1649062644.2283359
771;20.0;1976320;1649062645.6118815
772;20.0;1978880;1649062646.988226
773;20.0;1981440;1649062648.355188
774;20.0;1984000;1649062649.7226102
775;20.0;1986560;1649062651.0976286
776;20.0;1989120;1649062652.4731302
777;20.0;1991680;1649062653.8533285
778;20.0;1994240;1649062655.2255824
779;20.0;1996800;1649062656.6417897
780;20.0;1999360;1649062658.031323
781;20.0;2001920;1649062659.4069803
782;20.0;2004480;1649062660.780657
783;20.0;2007040;1649062662.1821704
784;20.0;2009600;1649062663.5575354
785;20.0;2012160;1649062664.9336886
786;20.0;2014720;1649062666.3278394
787;20.0;2017280;1649062667.7131426
788;20.0;2019840;1649062669.0810018
789;20.0;2022400;1649062670.4648638
790;20.0;2024960;1649062671.8355997
791;20.0;2027520;1649062673.2140596
792;20.0;2030080;1649062674.5972867
793;20.0;2032640;1649062675.9720407
794;20.0;2035200;1649062677.352496
795;20.0;2037760;1649062678.7290845
796;20.0;2040320;1649062680.1033149
797;20.0;2042880;1649062681.4675543
798;20.0;2045440;1649062682.8364816
799;20.0;2048000;1649062684.216715
800;20.0;2050560;1649062693.219057
801;20.0;2053120;1649062694.637812
802;20.0;2055680;1649062696.0127022
803;20.0;2058240;1649062697.380127
804;20.0;2060800;1649062698.7577283
805;20.0;2063360;1649062700.1350877
806;20.0;2065920;1649062701.506121
807;20.0;2068480;1649062702.8822591
808;20.0;2071040;1649062704.2602072
809;20.0;2073600;1649062705.6334286
810;20.0;2076160;1649062707.0064793
811;20.0;2078720;1649062708.3775537
812;20.0;2081280;1649062709.769605
813;20.0;2083840;1649062711.148569
814;20.0;2086400;1649062712.5220118
815;20.0;2088960;1649062713.903515
816;20.0;2091520;1649062715.276674
817;20.0;2094080;1649062716.6473384
818;20.0;2096640;1649062718.0306387
819;20.0;2099200;1649062719.430038
820;20.0;2101760;1649062720.811656
821;20.0;2104320;1649062722.218736
822;20.0;2106880;1649062723.5958612
823;20.0;2109440;1649062724.9752243
824;20.0;2112000;1649062726.3480172
825;20.0;2114560;1649062727.7268076
826;20.0;2117120;1649062729.098874
827;20.0;2119680;1649062730.474641
828;20.0;2122240;1649062731.8470635
829;20.0;2124800;1649062733.2216249
830;20.0;2127360;1649062734.599542
831;20.0;2129920;1649062735.9723012
832;20.0;2132480;1649062737.3499613
833;20.0;2135040;1649062738.7314641
834;20.0;2137600;1649062740.1227882
835;20.0;2140160;1649062741.5083773
836;20.0;2142720;1649062742.8867645
837;20.0;2145280;1649062744.269424
838;20.0;2147840;1649062745.6501195
839;20.0;2150400;1649062747.0319197
840;20.0;2152960;1649062748.4248478
841;20.0;2155520;1649062749.8016295
842;20.0;2158080;1649062751.1904812
843;20.0;2160640;1649062752.5682464
844;20.0;2163200;1649062753.9574137
845;20.0;2165760;1649062755.3370214
846;20.0;2168320;1649062756.7208605
847;20.0;2170880;1649062758.1027405
848;20.0;2173440;1649062759.49478
849;20.0;2176000;1649062760.8764627
850;20.0;2178560;1649062762.2527473
851;20.0;2181120;1649062763.6215525
852;20.0;2183680;1649062764.9934065
853;20.0;2186240;1649062766.3804922
854;20.0;2188800;1649062767.7514644
855;20.0;2191360;1649062769.1271937
856;20.0;2193920;1649062770.5046563
857;20.0;2196480;1649062771.8834927
858;20.0;2199040;1649062773.2606802
859;20.0;2201600;1649062774.642301
860;20.0;2204160;1649062776.014868
861;20.0;2206720;1649062777.393297
862;20.0;2209280;1649062778.7876818
863;20.0;2211840;1649062780.1680977
864;20.0;2214400;1649062781.540926
865;20.0;2216960;1649062782.9302056
866;20.0;2219520;1649062784.3081057
867;20.0;2222080;1649062785.6855001
868;20.0;2224640;1649062787.056897
869;20.0;2227200;1649062788.4307532
870;20.0;2229760;1649062789.8063529
871;20.0;2232320;1649062791.1723633
872;20.0;2234880;1649062792.5358722
873;20.0;2237440;1649062793.9254222
874;20.0;2240000;1649062795.309163
875;20.0;2242560;1649062796.6907575
876;20.0;2245120;1649062798.0669353
877;20.0;2247680;1649062799.438609
878;20.0;2250240;1649062800.8078067
879;20.0;2252800;1649062802.1869934
880;20.0;2255360;1649062803.561153
881;20.0;2257920;1649062804.9666855
882;20.0;2260480;1649062806.3486357
883;20.0;2263040;1649062807.741925
884;20.0;2265600;1649062809.1206646
885;20.0;2268160;1649062810.497899
886;20.0;2270720;1649062811.8690562
887;20.0;2273280;1649062813.235677
888;20.0;2275840;1649062814.602249
889;20.0;2278400;1649062815.9769213
890;20.0;2280960;1649062817.3493712
891;20.0;2283520;1649062818.729093
892;20.0;2286080;1649062820.09504
893;20.0;2288640;1649062821.4661725
894;20.0;2291200;1649062822.845247
895;20.0;2293760;1649062824.2291431
896;20.0;2296320;1649062825.639015
897;20.0;2298880;1649062827.029114
898;20.0;2301440;1649062828.4069645
899;20.0;2304000;1649062829.7826297
900;20.0;2306560;1649062838.8035862
901;20.0;2309120;1649062840.2177641
902;20.0;2311680;1649062841.5972795
903;20.0;2314240;1649062842.9814792
904;20.0;2316800;1649062844.3547344
905;20.0;2319360;1649062845.7295184
906;20.0;2321920;1649062847.130371
907;20.0;2324480;1649062848.5035336
908;20.0;2327040;1649062849.8814967
909;20.0;2329600;1649062851.2506976
910;20.0;2332160;1649062852.6298542
911;20.0;2334720;1649062854.0063984
912;20.0;2337280;1649062855.3806746
913;20.0;2339840;1649062856.7501383
914;20.0;2342400;1649062858.1371078
915;20.0;2344960;1649062859.5207973
916;20.0;2347520;1649062860.9075196
917;20.0;2350080;1649062862.303723
918;20.0;2352640;1649062863.6790788
919;20.0;2355200;1649062865.0592785
920;20.0;2357760;1649062866.4406786
921;20.0;2360320;1649062867.820721
922;20.0;2362880;1649062869.1979961
923;20.0;2365440;1649062870.569033
924;20.0;2368000;1649062871.949019
925;20.0;2370560;1649062873.331257
926;20.0;2373120;1649062874.706839
927;20.0;2375680;1649062876.0703576
928;20.0;2378240;1649062877.4387624
929;20.0;2380800;1649062878.8577716
930;20.0;2383360;1649062880.248706
931;20.0;2385920;1649062881.6283267
932;20.0;2388480;1649062882.9983664
933;20.0;2391040;1649062884.3823843
934;20.0;2393600;1649062885.7698603
935;20.0;2396160;1649062887.159743
936;20.0;2398720;1649062888.5408611
937;20.0;2401280;1649062889.952596
938;20.0;2403840;1649062891.3329098
939;20.0;2406400;1649062892.713931
940;20.0;2408960;1649062894.0950449
941;20.0;2411520;1649062895.4667776
942;20.0;2414080;1649062896.8401554
943;20.0;2416640;1649062898.2104993
944;20.0;2419200;1649062899.5991206
945;20.0;2421760;1649062900.9755785
946;20.0;2424320;1649062902.346856
947;20.0;2426880;1649062903.7168474
948;20.0;2429440;1649062905.095178
949;20.0;2432000;1649062906.4776547
950;20.0;2434560;1649062907.865127
951;20.0;2437120;1649062909.2561326
952;20.0;2439680;1649062910.6690314
953;20.0;2442240;1649062912.0465899
954;20.0;2444800;1649062913.4240105
955;20.0;2447360;1649062914.794607
956;20.0;2449920;1649062916.1710281
957;20.0;2452480;1649062917.544823
958;20.0;2455040;1649062918.9319232
959;20.0;2457600;1649062920.3106282
960;20.0;2460160;1649062921.7009826
961;20.0;2462720;1649062923.08488
962;20.0;2465280;1649062924.4734895
963;20.0;2467840;1649062925.8617597
964;20.0;2470400;1649062927.2495594
965;20.0;2472960;1649062928.6231897
966;20.0;2475520;1649062929.9967117
967;20.0;2478080;1649062931.3711479
968;20.0;2480640;1649062932.7529984
969;20.0;2483200;1649062934.1405087
970;20.0;2485760;1649062935.510217
971;20.0;2488320;1649062936.8921077
972;20.0;2490880;1649062938.268043
973;20.0;2493440;1649062939.6469967
974;20.0;2496000;1649062941.0250845
975;20.0;2498560;1649062942.4107473
976;20.0;2501120;1649062943.7916799
977;20.0;2503680;1649062945.1730535
978;20.0;2506240;1649062946.57117
979;20.0;2508800;1649062947.946626
980;20.0;2511360;1649062949.3718388
981;20.0;2513920;1649062950.7809904
982;20.0;2516480;1649062952.1853688
983;20.0;2519040;1649062953.6123788
984;20.0;2521600;1649062955.0118542
985;20.0;2524160;1649062956.4240236
986;20.0;2526720;1649062957.841186
987;20.0;2529280;1649062959.2507892
988;20.0;2531840;1649062960.6543076
989;20.0;2534400;1649062962.0679963
990;20.0;2536960;1649062963.4795983
991;20.0;2539520;1649062964.905585
992;20.0;2542080;1649062966.3163183
993;20.0;2544640;1649062967.7232773
994;20.0;2547200;1649062969.1273048
995;20.0;2549760;1649062970.5358565
996;20.0;2552320;1649062971.946701
997;20.0;2554880;1649062973.3591805
998;20.0;2557440;1649062974.7934659
999;20.0;2560000;1649062976.232956
1000;20.0;2562560;1649062985.5669746
1001;20.0;2565120;1649062986.9995735
1002;20.0;2567680;1649062988.4032512
1003;20.0;2570240;1649062989.8188248
1004;20.0;2572800;1649062991.2326777
1005;20.0;2575360;1649062992.6423333
1006;20.0;2577920;1649062994.0593812
1007;20.0;2580480;1649062995.4825623
1008;20.0;2583040;1649062996.8955488
1009;20.0;2585600;1649062998.299681
1010;20.0;2588160;1649062999.71078
1011;20.0;2590720;1649063001.1189857
1012;20.0;2593280;1649063002.5382965
1013;20.0;2595840;1649063003.951447
1014;20.0;2598400;1649063005.3556583
1015;20.0;2600960;1649063006.783351
1016;20.0;2603520;1649063008.1949928
1017;20.0;2606080;1649063009.6062658
1018;20.0;2608640;1649063011.0235062
1019;20.0;2611200;1649063012.4300642
1020;20.0;2613760;1649063013.8394308
1021;20.0;2616320;1649063015.2497363
1022;20.0;2618880;1649063016.6627257
1023;20.0;2621440;1649063018.0707633
1024;20.0;2624000;1649063019.476216
1025;20.0;2626560;1649063020.8884635
1026;20.0;2629120;1649063022.2984085
1027;20.0;2631680;1649063023.7023876
1028;20.0;2634240;1649063025.1153824
1029;20.0;2636800;1649063026.5210629
1030;20.0;2639360;1649063027.935852
1031;20.0;2641920;1649063029.3502958
1032;20.0;2644480;1649063030.7626705
1033;20.0;2647040;1649063032.1785266
1034;20.0;2649600;1649063033.5838523
1035;20.0;2652160;1649063034.9936762
1036;20.0;2654720;1649063036.397255
1037;20.0;2657280;1649063037.8037078
1038;20.0;2659840;1649063039.2097423
1039;20.0;2662400;1649063040.6136296
1040;20.0;2664960;1649063042.0241454
1041;20.0;2667520;1649063043.4321547
1042;20.0;2670080;1649063044.8348658
1043;20.0;2672640;1649063046.23643
1044;20.0;2675200;1649063047.6461055
1045;20.0;2677760;1649063049.078498
1046;20.0;2680320;1649063050.489784
1047;20.0;2682880;1649063051.898607
1048;20.0;2685440;1649063053.2991564
1049;20.0;2688000;1649063054.7033358
1050;20.0;2690560;1649063056.1193538
1051;20.0;2693120;1649063057.5351243
1052;20.0;2695680;1649063058.9585354
1053;20.0;2698240;1649063060.3945155
1054;20.0;2700800;1649063061.8040738
1055;20.0;2703360;1649063063.215091
1056;20.0;2705920;1649063064.6141284
1057;20.0;2708480;1649063066.0197258
1058;20.0;2711040;1649063067.4245338
1059;20.0;2713600;1649063068.836543
1060;20.0;2716160;1649063070.2476943
1061;20.0;2718720;1649063071.64955
1062;20.0;2721280;1649063073.0565522
1063;20.0;2723840;1649063074.4606822
1064;20.0;2726400;1649063075.8722835
1065;20.0;2728960;1649063077.2788198
1066;20.0;2731520;1649063078.695022
1067;20.0;2734080;1649063080.124728
1068;20.0;2736640;1649063081.5382004
1069;20.0;2739200;1649063082.9472468
1070;20.0;2741760;1649063084.3569138
1071;20.0;2744320;1649063085.7678478
1072;20.0;2746880;1649063087.1779244
1073;20.0;2749440;1649063088.585939
1074;20.0;2752000;1649063089.993276
1075;20.0;2754560;1649063091.4288244
1076;20.0;2757120;1649063092.8392775
1077;20.0;2759680;1649063094.2515388
1078;20.0;2762240;1649063095.6575193
1079;20.0;2764800;1649063097.0748992
1080;20.0;2767360;1649063098.491126
1081;20.0;2769920;1649063099.8967314
1082;20.0;2772480;1649063101.2984412
1083;20.0;2775040;1649063102.7087555
1084;20.0;2777600;1649063104.1289055
1085;20.0;2780160;1649063105.5323806
1086;20.0;2782720;1649063106.9374342
1087;20.0;2785280;1649063108.3480515
1088;20.0;2787840;1649063109.7583573
1089;20.0;2790400;1649063111.167208
1090;20.0;2792960;1649063112.5911863
1091;20.0;2795520;1649063113.9995704
1092;20.0;2798080;1649063115.4147441
1093;20.0;2800640;1649063116.8184938
1094;20.0;2803200;1649063118.2464137
1095;20.0;2805760;1649063119.6523416
1096;20.0;2808320;1649063121.062873
1097;20.0;2810880;1649063122.47587
1098;20.0;2813440;1649063123.8877952
1099;20.0;2816000;1649063125.2895882
1100;20.0;2818560;1649063134.6331687
1101;20.0;2821120;1649063136.0993993
1102;20.0;2823680;1649063137.5113723
1103;20.0;2826240;1649063138.9170275
1104;20.0;2828800;1649063140.323256
1105;20.0;2831360;1649063141.7301853
1106;20.0;2833920;1649063143.1409836
1107;20.0;2836480;1649063144.5754013
1108;20.0;2839040;1649063145.9952092
1109;20.0;2841600;1649063147.4152524
1110;20.0;2844160;1649063148.8553598
1111;20.0;2846720;1649063150.2633271
1112;20.0;2849280;1649063151.6762235
1113;20.0;2851840;1649063153.0828876
1114;20.0;2854400;1649063154.4959548
1115;20.0;2856960;1649063155.9071763
1116;20.0;2859520;1649063157.3135545
1117;20.0;2862080;1649063158.7171369
1118;20.0;2864640;1649063160.1207502
1119;20.0;2867200;1649063161.5330005
1120;20.0;2869760;1649063162.9398575
1121;20.0;2872320;1649063164.3520555
1122;20.0;2874880;1649063165.7912211
1123;20.0;2877440;1649063167.2047021
1124;20.0;2880000;1649063168.6198516
1125;20.0;2882560;1649063170.0437918
1126;20.0;2885120;1649063171.4668062
1127;20.0;2887680;1649063172.8854284
1128;20.0;2890240;1649063174.2966805
1129;20.0;2892800;1649063175.7128794
1130;20.0;2895360;1649063177.134991
1131;20.0;2897920;1649063178.5555077
1132;20.0;2900480;1649063179.9751694
1133;20.0;2903040;1649063181.3882563
1134;20.0;2905600;1649063182.8011527
1135;20.0;2908160;1649063184.2153728
1136;20.0;2910720;1649063185.6314685
1137;20.0;2913280;1649063187.0585473
1138;20.0;2915840;1649063188.4683285
1139;20.0;2918400;1649063189.882641
1140;20.0;2920960;1649063191.2938998
1141;20.0;2923520;1649063192.6988716
1142;20.0;2926080;1649063194.1092248
1143;20.0;2928640;1649063195.5197136
1144;20.0;2931200;1649063196.9302323
1145;20.0;2933760;1649063198.340486
1146;20.0;2936320;1649063199.75598
1147;20.0;2938880;1649063201.1725452
1148;20.0;2941440;1649063202.579822
1149;20.0;2944000;1649063204.0094335
1150;20.0;2946560;1649063205.425788
1151;20.0;2949120;1649063206.8464482
1152;20.0;2951680;1649063208.2680886
1153;20.0;2954240;1649063209.676296
1154;20.0;2956800;1649063211.0861144
1155;20.0;2959360;1649063212.4937866
1156;20.0;2961920;1649063213.9019842
1157;20.0;2964480;1649063215.3920665
1158;20.0;2967040;1649063216.8085697
1159;20.0;2969600;1649063218.216865
1160;20.0;2972160;1649063219.6218047
1161;20.0;2974720;1649063221.0257354
1162;20.0;2977280;1649063222.4487972
1163;20.0;2979840;1649063223.8661466
1164;20.0;2982400;1649063225.282019
1165;20.0;2984960;1649063226.6919882
1166;20.0;2987520;1649063228.094837
1167;20.0;2990080;1649063229.513957
1168;20.0;2992640;1649063230.9348865
1169;20.0;2995200;1649063232.3556347
1170;20.0;2997760;1649063233.769203
1171;20.0;3000320;1649063235.1978097
1172;20.0;3002880;1649063236.6101768
1173;20.0;3005440;1649063238.0208306
1174;20.0;3008000;1649063239.426791
1175;20.0;3010560;1649063240.8321562
1176;20.0;3013120;1649063242.2351196
1177;20.0;3015680;1649063243.6382897
1178;20.0;3018240;1649063245.0395634
1179;20.0;3020800;1649063246.4421215
1180;20.0;3023360;1649063247.8521981
1181;20.0;3025920;1649063249.2557285
1182;20.0;3028480;1649063250.6794903
1183;20.0;3031040;1649063252.0911283
1184;20.0;3033600;1649063253.5016525
1185;20.0;3036160;1649063254.9227624
1186;20.0;3038720;1649063256.3493257
1187;20.0;3041280;1649063257.7589836
1188;20.0;3043840;1649063259.1707537
1189;20.0;3046400;1649063260.5834994
1190;20.0;3048960;1649063261.9995987
1191;20.0;3051520;1649063263.4114945
1192;20.0;3054080;1649063264.8168466
1193;20.0;3056640;1649063266.231242
1194;20.0;3059200;1649063267.643793
1195;20.0;3061760;1649063269.0490215
1196;20.0;3064320;1649063270.4568264
1197;20.0;3066880;1649063271.8859608
1198;20.0;3069440;1649063273.3018057
1199;20.0;3072000;1649063274.7046664
1200;20.0;3074560;1649063284.0662384
1201;20.0;3077120;1649063285.5105126
1202;20.0;3079680;1649063286.9178452
1203;20.0;3082240;1649063288.3284485
1204;20.0;3084800;1649063289.7487228
1205;20.0;3087360;1649063291.1596942
1206;20.0;3089920;1649063292.5690782
1207;20.0;3092480;1649063293.9795158
1208;20.0;3095040;1649063295.381768
1209;20.0;3097600;1649063296.787891
1210;20.0;3100160;1649063298.1964977
1211;20.0;3102720;1649063299.6050804
1212;20.0;3105280;1649063301.0122266
1213;20.0;3107840;1649063302.4183621
1214;20.0;3110400;1649063303.8385053
1215;20.0;3112960;1649063305.2422545
1216;20.0;3115520;1649063306.6521785
1217;20.0;3118080;1649063308.0799787
1218;20.0;3120640;1649063309.4960327
1219;20.0;3123200;1649063310.908513
1220;20.0;3125760;1649063312.3069417
1221;20.0;3128320;1649063313.7160146
1222;20.0;3130880;1649063315.1335413
1223;20.0;3133440;1649063316.5512745
1224;20.0;3136000;1649063317.9654584
1225;20.0;3138560;1649063319.4150484
1226;20.0;3141120;1649063320.828929
1227;20.0;3143680;1649063322.238396
1228;20.0;3146240;1649063323.6424496
1229;20.0;3148800;1649063325.0613503
1230;20.0;3151360;1649063326.4664989
1231;20.0;3153920;1649063327.8746238
1232;20.0;3156480;1649063329.2797232
1233;20.0;3159040;1649063330.6813166
1234;20.0;3161600;1649063332.085535
1235;20.0;3164160;1649063333.4924
1236;20.0;3166720;1649063334.9024522
1237;20.0;3169280;1649063336.3175578
1238;20.0;3171840;1649063337.7324266
1239;20.0;3174400;1649063339.1463985
1240;20.0;3176960;1649063340.5576906
1241;20.0;3179520;1649063341.9669845
1242;20.0;3182080;1649063343.3764586
1243;20.0;3184640;1649063344.7835174
1244;20.0;3187200;1649063346.2154386
1245;20.0;3189760;1649063347.6248946
1246;20.0;3192320;1649063349.0397215
1247;20.0;3194880;1649063350.457216
1248;20.0;3197440;1649063351.8706868
1249;20.0;3200000;1649063353.2797065
1250;20.0;3202560;1649063354.695723
1251;20.0;3205120;1649063356.0836573
1252;20.0;3207680;1649063357.4693
1253;20.0;3210240;1649063358.8457952
1254;20.0;3212800;1649063360.2144215
1255;20.0;3215360;1649063361.5891364
1256;20.0;3217920;1649063362.9699173
1257;20.0;3220480;1649063364.348983
1258;20.0;3223040;1649063365.7275164
1259;20.0;3225600;1649063367.1008885
1260;20.0;3228160;1649063368.480105
1261;20.0;3230720;1649063369.8585725
1262;20.0;3233280;1649063371.2386844
1263;20.0;3235840;1649063372.6157296
1264;20.0;3238400;1649063373.989572
1265;20.0;3240960;1649063375.3647523
