;train/length;Steps;Wall_Time
764;20.0;1958400;1651356976.9025104
765;20.0;1960960;1651356978.2071402
766;20.0;1963520;1651356979.4960103
767;20.0;1966080;1651356980.8515873
768;20.0;1968640;1651356982.1425915
769;20.0;1971200;1651356983.4354622
770;20.0;1973760;1651356984.7254727
771;20.0;1976320;1651356986.0323389
772;20.0;1978880;1651356987.3293395
773;20.0;1981440;1651356988.6412024
774;20.0;1984000;1651356989.9381113
775;20.0;1986560;1651356991.2383022
776;20.0;1989120;1651356992.5434647
777;20.0;1991680;1651356993.8249156
778;20.0;1994240;1651356995.1133263
779;20.0;1996800;1651356996.4254076
780;20.0;1999360;1651356997.726208
781;20.0;2001920;1651356999.0274382
782;20.0;2004480;1651357000.3263535
783;20.0;2007040;1651357001.6814458
784;20.0;2009600;1651357002.9618459
785;20.0;2012160;1651357004.2465143
786;20.0;2014720;1651357005.5263376
787;20.0;2017280;1651357006.8265781
788;20.0;2019840;1651357008.1238854
789;20.0;2022400;1651357009.4423015
790;20.0;2024960;1651357010.733797
791;20.0;2027520;1651357012.0305548
792;20.0;2030080;1651357013.3306947
793;20.0;2032640;1651357014.6264956
794;20.0;2035200;1651357015.918456
795;20.0;2037760;1651357017.2384067
796;20.0;2040320;1651357018.5507784
797;20.0;2042880;1651357019.8595123
798;20.0;2045440;1651357021.152642
799;20.0;2048000;1651357022.5139325
800;20.0;2050560;1651357031.5388029
801;20.0;2053120;1651357032.881238
802;20.0;2055680;1651357034.1788592
803;20.0;2058240;1651357035.4695253
804;20.0;2060800;1651357036.756096
805;20.0;2063360;1651357038.0684328
806;20.0;2065920;1651357039.3665795
807;20.0;2068480;1651357040.6709108
808;20.0;2071040;1651357041.9842794
809;20.0;2073600;1651357043.279389
810;20.0;2076160;1651357044.5872872
811;20.0;2078720;1651357045.8811092
812;20.0;2081280;1651357047.2015378
813;20.0;2083840;1651357048.5367203
814;20.0;2086400;1651357049.8358755
815;20.0;2088960;1651357051.2169533
816;20.0;2091520;1651357052.5456522
817;20.0;2094080;1651357053.8732657
818;20.0;2096640;1651357055.191382
819;20.0;2099200;1651357056.5039275
820;20.0;2101760;1651357057.8198326
821;20.0;2104320;1651357059.1374772
822;20.0;2106880;1651357060.432642
823;20.0;2109440;1651357061.7243683
824;20.0;2112000;1651357063.0261729
825;20.0;2114560;1651357064.32576
826;20.0;2117120;1651357065.6170595
827;20.0;2119680;1651357066.9251752
828;20.0;2122240;1651357068.2348304
829;20.0;2124800;1651357069.5473244
830;20.0;2127360;1651357070.8391519
831;20.0;2129920;1651357072.2160795
832;20.0;2132480;1651357073.525358
833;20.0;2135040;1651357074.8397663
834;20.0;2137600;1651357076.1375573
835;20.0;2140160;1651357077.4304266
836;20.0;2142720;1651357078.7257574
837;20.0;2145280;1651357080.037476
838;20.0;2147840;1651357081.3770382
839;20.0;2150400;1651357082.6937134
840;20.0;2152960;1651357084.0091403
841;20.0;2155520;1651357085.3071427
842;20.0;2158080;1651357086.6013727
843;20.0;2160640;1651357087.9111567
844;20.0;2163200;1651357089.2119787
845;20.0;2165760;1651357090.5291488
846;20.0;2168320;1651357091.8268166
847;20.0;2170880;1651357093.2162957
848;20.0;2173440;1651357094.5230787
849;20.0;2176000;1651357095.836367
850;20.0;2178560;1651357097.1307313
851;20.0;2181120;1651357098.4306424
852;20.0;2183680;1651357099.7237604
853;20.0;2186240;1651357101.0322533
854;20.0;2188800;1651357102.326475
855;20.0;2191360;1651357103.6145232
856;20.0;2193920;1651357104.9143846
857;20.0;2196480;1651357106.2033353
858;20.0;2199040;1651357107.489036
859;20.0;2201600;1651357108.7842107
860;20.0;2204160;1651357110.0803227
861;20.0;2206720;1651357111.3797219
862;20.0;2209280;1651357112.695195
863;20.0;2211840;1651357114.0005233
864;20.0;2214400;1651357115.3739874
865;20.0;2216960;1651357116.658541
866;20.0;2219520;1651357117.9444284
867;20.0;2222080;1651357119.2346687
868;20.0;2224640;1651357120.5226808
869;20.0;2227200;1651357121.8541942
870;20.0;2229760;1651357123.148471
871;20.0;2232320;1651357124.4523795
872;20.0;2234880;1651357125.7568278
873;20.0;2237440;1651357127.0634186
874;20.0;2240000;1651357128.3677838
875;20.0;2242560;1651357129.6651802
876;20.0;2245120;1651357130.955417
877;20.0;2247680;1651357132.2637546
878;20.0;2250240;1651357133.5506787
879;20.0;2252800;1651357134.8416684
880;20.0;2255360;1651357136.2281656
881;20.0;2257920;1651357137.5290387
882;20.0;2260480;1651357138.8145425
883;20.0;2263040;1651357140.1096299
884;20.0;2265600;1651357141.420116
885;20.0;2268160;1651357142.7348797
886;20.0;2270720;1651357144.03022
887;20.0;2273280;1651357145.3264985
888;20.0;2275840;1651357146.6355026
889;20.0;2278400;1651357147.9398882
890;20.0;2280960;1651357149.2430959
891;20.0;2283520;1651357150.5395162
892;20.0;2286080;1651357151.859317
893;20.0;2288640;1651357153.1772256
894;20.0;2291200;1651357154.4702387
895;20.0;2293760;1651357155.7559009
896;20.0;2296320;1651357157.1378107
897;20.0;2298880;1651357158.454611
898;20.0;2301440;1651357159.7836747
899;20.0;2304000;1651357161.083363
900;20.0;2306560;1651357170.042376
901;20.0;2309120;1651357171.3763385
902;20.0;2311680;1651357172.6719856
903;20.0;2314240;1651357173.9755242
904;20.0;2316800;1651357175.2616062
905;20.0;2319360;1651357176.5475104
906;20.0;2321920;1651357177.8356254
907;20.0;2324480;1651357179.123714
908;20.0;2327040;1651357180.4436948
909;20.0;2329600;1651357181.7937355
910;20.0;2332160;1651357183.123296
911;20.0;2334720;1651357184.4672072
912;20.0;2337280;1651357185.8551931
913;20.0;2339840;1651357187.180193
914;20.0;2342400;1651357188.4956038
915;20.0;2344960;1651357189.8091252
916;20.0;2347520;1651357191.1103628
917;20.0;2350080;1651357192.4263253
918;20.0;2352640;1651357193.7297637
919;20.0;2355200;1651357195.05974
920;20.0;2357760;1651357196.3644595
921;20.0;2360320;1651357197.6586366
922;20.0;2362880;1651357198.9701135
923;20.0;2365440;1651357200.2824612
924;20.0;2368000;1651357201.5785103
925;20.0;2370560;1651357202.881251
926;20.0;2373120;1651357204.1916392
927;20.0;2375680;1651357205.5150251
928;20.0;2378240;1651357206.8959672
929;20.0;2380800;1651357208.2044013
930;20.0;2383360;1651357209.4931285
931;20.0;2385920;1651357210.8029284
932;20.0;2388480;1651357212.0886638
933;20.0;2391040;1651357213.3782198
934;20.0;2393600;1651357214.6633086
935;20.0;2396160;1651357215.9670572
936;20.0;2398720;1651357217.2583485
937;20.0;2401280;1651357218.5528233
938;20.0;2403840;1651357219.8660212
939;20.0;2406400;1651357221.1808465
940;20.0;2408960;1651357222.485029
941;20.0;2411520;1651357223.7880862
942;20.0;2414080;1651357225.0768027
943;20.0;2416640;1651357226.3803835
944;20.0;2419200;1651357227.7495513
945;20.0;2421760;1651357229.056962
946;20.0;2424320;1651357230.373481
947;20.0;2426880;1651357231.6781318
948;20.0;2429440;1651357232.969232
949;20.0;2432000;1651357234.287482
950;20.0;2434560;1651357235.5866308
951;20.0;2437120;1651357236.9347875
952;20.0;2439680;1651357238.2597613
953;20.0;2442240;1651357239.585928
954;20.0;2444800;1651357240.9040282
955;20.0;2447360;1651357242.2125168
956;20.0;2449920;1651357243.5128343
957;20.0;2452480;1651357244.8262901
958;20.0;2455040;1651357246.1152434
959;20.0;2457600;1651357247.418081
960;20.0;2460160;1651357248.707917
961;20.0;2462720;1651357250.0784278
962;20.0;2465280;1651357251.3776197
963;20.0;2467840;1651357252.6878972
964;20.0;2470400;1651357253.9991672
965;20.0;2472960;1651357255.2945783
966;20.0;2475520;1651357256.6085167
967;20.0;2478080;1651357257.922279
968;20.0;2480640;1651357259.211548
969;20.0;2483200;1651357260.5082629
970;20.0;2485760;1651357261.8004568
971;20.0;2488320;1651357263.1148074
972;20.0;2490880;1651357264.4252584
973;20.0;2493440;1651357265.7218506
974;20.0;2496000;1651357267.0197537
975;20.0;2498560;1651357268.3181224
976;20.0;2501120;1651357269.613117
977;20.0;2503680;1651357270.9206638
978;20.0;2506240;1651357272.2906156
979;20.0;2508800;1651357273.606907
980;20.0;2511360;1651357274.901352
981;20.0;2513920;1651357276.1967785
982;20.0;2516480;1651357277.5084395
983;20.0;2519040;1651357278.8335242
984;20.0;2521600;1651357280.1560328
985;20.0;2524160;1651357281.475789
986;20.0;2526720;1651357282.785704
987;20.0;2529280;1651357284.0953262
988;20.0;2531840;1651357285.392892
989;20.0;2534400;1651357286.708021
990;20.0;2536960;1651357288.0021894
991;20.0;2539520;1651357289.3265953
992;20.0;2542080;1651357290.647877
993;20.0;2544640;1651357291.955626
994;20.0;2547200;1651357293.3389227
995;20.0;2549760;1651357294.648903
996;20.0;2552320;1651357295.948061
997;20.0;2554880;1651357297.2538874
998;20.0;2557440;1651357298.5493624
999;20.0;2560000;1651357299.8937435
1000;20.0;2562560;1651357308.916783
1001;20.0;2565120;1651357310.2804778
1002;20.0;2567680;1651357311.5880284
1003;20.0;2570240;1651357312.8895955
1004;20.0;2572800;1651357314.1879237
1005;20.0;2575360;1651357315.504799
1006;20.0;2577920;1651357316.8132281
1007;20.0;2580480;1651357318.1183782
1008;20.0;2583040;1651357319.4155376
1009;20.0;2585600;1651357320.7197802
1010;20.0;2588160;1651357322.0834286
1011;20.0;2590720;1651357323.3857193
1012;20.0;2593280;1651357324.686229
1013;20.0;2595840;1651357325.984538
1014;20.0;2598400;1651357327.3086336
1015;20.0;2600960;1651357328.6029892
1016;20.0;2603520;1651357329.8921256
1017;20.0;2606080;1651357331.1854887
1018;20.0;2608640;1651357332.4881935
1019;20.0;2611200;1651357333.790675
1020;20.0;2613760;1651357335.0774484
1021;20.0;2616320;1651357336.383319
1022;20.0;2618880;1651357337.6803327
1023;20.0;2621440;1651357338.987343
1024;20.0;2624000;1651357340.30821
1025;20.0;2626560;1651357341.6200845
1026;20.0;2629120;1651357343.006345
1027;20.0;2631680;1651357344.2968225
1028;20.0;2634240;1651357345.5862417
1029;20.0;2636800;1651357346.8880155
1030;20.0;2639360;1651357348.2085574
1031;20.0;2641920;1651357349.503173
1032;20.0;2644480;1651357350.8073962
1033;20.0;2647040;1651357352.1556194
1034;20.0;2649600;1651357353.468979
1035;20.0;2652160;1651357354.783155
1036;20.0;2654720;1651357356.0797946
1037;20.0;2657280;1651357357.3807917
1038;20.0;2659840;1651357358.6736858
1039;20.0;2662400;1651357359.9563162
1040;20.0;2664960;1651357361.2427418
1041;20.0;2667520;1651357362.5574446
1042;20.0;2670080;1651357363.932383
1043;20.0;2672640;1651357365.2455194
1044;20.0;2675200;1651357366.5371747
1045;20.0;2677760;1651357367.836853
1046;20.0;2680320;1651357369.1338527
1047;20.0;2682880;1651357370.4238338
1048;20.0;2685440;1651357371.7212133
1049;20.0;2688000;1651357373.0764184
1050;20.0;2690560;1651357374.3900678
1051;20.0;2693120;1651357375.691029
1052;20.0;2695680;1651357376.9968421
1053;20.0;2698240;1651357378.306435
1054;20.0;2700800;1651357379.6083097
1055;20.0;2703360;1651357380.920435
1056;20.0;2705920;1651357382.2169447
1057;20.0;2708480;1651357383.540905
1058;20.0;2711040;1651357384.9057996
1059;20.0;2713600;1651357386.2718873
1060;20.0;2716160;1651357387.5765352
1061;20.0;2718720;1651357388.901333
1062;20.0;2721280;1651357390.2000327
1063;20.0;2723840;1651357391.5097868
1064;20.0;2726400;1651357392.8052347
1065;20.0;2728960;1651357394.1124456
1066;20.0;2731520;1651357395.4280775
1067;20.0;2734080;1651357396.7275937
1068;20.0;2736640;1651357398.0402145
1069;20.0;2739200;1651357399.350997
1070;20.0;2741760;1651357400.6758199
1071;20.0;2744320;1651357401.9837441
1072;20.0;2746880;1651357403.2781606
1073;20.0;2749440;1651357404.578666
1074;20.0;2752000;1651357405.879538
1075;20.0;2754560;1651357407.1764667
1076;20.0;2757120;1651357408.553067
1077;20.0;2759680;1651357409.8509433
1078;20.0;2762240;1651357411.1510065
1079;20.0;2764800;1651357412.4600434
1080;20.0;2767360;1651357413.7715786
1081;20.0;2769920;1651357415.089918
1082;20.0;2772480;1651357416.3847694
1083;20.0;2775040;1651357417.67618
1084;20.0;2777600;1651357418.9903545
1085;20.0;2780160;1651357420.3030176
1086;20.0;2782720;1651357421.5977743
1087;20.0;2785280;1651357422.9110923
1088;20.0;2787840;1651357424.2195835
1089;20.0;2790400;1651357425.5296547
1090;20.0;2792960;1651357426.8455603
1091;20.0;2795520;1651357428.1619983
1092;20.0;2798080;1651357429.5596063
1093;20.0;2800640;1651357430.8712444
1094;20.0;2803200;1651357432.1834056
1095;20.0;2805760;1651357433.4749274
1096;20.0;2808320;1651357434.7715447
1097;20.0;2810880;1651357436.0766444
1098;20.0;2813440;1651357437.3969104
1099;20.0;2816000;1651357438.703417
1100;20.0;2818560;1651357447.763073
1101;20.0;2821120;1651357449.097055
1102;20.0;2823680;1651357450.4047291
1103;20.0;2826240;1651357451.6968958
1104;20.0;2828800;1651357452.9890604
1105;20.0;2831360;1651357454.2912896
1106;20.0;2833920;1651357455.5806627
1107;20.0;2836480;1651357456.9130554
1108;20.0;2839040;1651357458.2837687
1109;20.0;2841600;1651357459.5894706
1110;20.0;2844160;1651357460.910827
1111;20.0;2846720;1651357462.1987762
1112;20.0;2849280;1651357463.4838188
1113;20.0;2851840;1651357464.8048625
1114;20.0;2854400;1651357466.1046228
1115;20.0;2856960;1651357467.4164884
1116;20.0;2859520;1651357468.7311978
1117;20.0;2862080;1651357470.027329
1118;20.0;2864640;1651357471.3287704
1119;20.0;2867200;1651357472.6411295
1120;20.0;2869760;1651357473.9480999
1121;20.0;2872320;1651357475.2395585
1122;20.0;2874880;1651357476.5372262
1123;20.0;2877440;1651357477.8333936
1124;20.0;2880000;1651357479.2329428
1125;20.0;2882560;1651357480.545016
1126;20.0;2885120;1651357481.8569207
1127;20.0;2887680;1651357483.15724
1128;20.0;2890240;1651357484.4634042
1129;20.0;2892800;1651357485.7591317
1130;20.0;2895360;1651357487.054997
1131;20.0;2897920;1651357488.3691132
1132;20.0;2900480;1651357489.6697717
1133;20.0;2903040;1651357490.9775085
1134;20.0;2905600;1651357492.273033
1135;20.0;2908160;1651357493.5877247
1136;20.0;2910720;1651357494.8955944
1137;20.0;2913280;1651357496.193704
1138;20.0;2915840;1651357497.500237
1139;20.0;2918400;1651357498.803942
1140;20.0;2920960;1651357500.1747577
1141;20.0;2923520;1651357501.4772725
1142;20.0;2926080;1651357502.7880979
1143;20.0;2928640;1651357504.095105
1144;20.0;2931200;1651357505.3960893
1145;20.0;2933760;1651357506.7048416
1146;20.0;2936320;1651357508.0039556
1147;20.0;2938880;1651357509.2944167
1148;20.0;2941440;1651357510.5839324
1149;20.0;2944000;1651357511.878455
1150;20.0;2946560;1651357513.1744874
1151;20.0;2949120;1651357514.4957078
1152;20.0;2951680;1651357515.8048708
1153;20.0;2954240;1651357517.0985863
1154;20.0;2956800;1651357518.3916545
1155;20.0;2959360;1651357519.6853127
1156;20.0;2961920;1651357520.9775403
1157;20.0;2964480;1651357522.3490245
1158;20.0;2967040;1651357523.6457353
1159;20.0;2969600;1651357524.9708025
1160;20.0;2972160;1651357526.2648153
1161;20.0;2974720;1651357527.578684
1162;20.0;2977280;1651357528.869669
1163;20.0;2979840;1651357530.1688735
1164;20.0;2982400;1651357531.457915
1165;20.0;2984960;1651357532.7618182
1166;20.0;2987520;1651357534.0512853
1167;20.0;2990080;1651357535.3394914
1168;20.0;2992640;1651357536.6312568
1169;20.0;2995200;1651357537.9175386
1170;20.0;2997760;1651357539.2156932
1171;20.0;3000320;1651357540.5180402
1172;20.0;3002880;1651357541.810785
1173;20.0;3005440;1651357543.116996
1174;20.0;3008000;1651357544.5105524
1175;20.0;3010560;1651357545.8231516
1176;20.0;3013120;1651357547.1286752
1177;20.0;3015680;1651357548.4394896
1178;20.0;3018240;1651357549.7556913
1179;20.0;3020800;1651357551.0713332
1180;20.0;3023360;1651357552.387512
1181;20.0;3025920;1651357553.6907554
1182;20.0;3028480;1651357554.9930573
1183;20.0;3031040;1651357556.2860463
1184;20.0;3033600;1651357557.5757945
1185;20.0;3036160;1651357558.876253
1186;20.0;3038720;1651357560.237781
1187;20.0;3041280;1651357561.5722525
1188;20.0;3043840;1651357562.8827646
1189;20.0;3046400;1651357564.2097065
1190;20.0;3048960;1651357565.604542
1191;20.0;3051520;1651357566.9100366
1192;20.0;3054080;1651357568.211078
1193;20.0;3056640;1651357569.5036242
1194;20.0;3059200;1651357570.8093417
1195;20.0;3061760;1651357572.138876
1196;20.0;3064320;1651357573.438951
1197;20.0;3066880;1651357574.7371461
1198;20.0;3069440;1651357576.0424063
1199;20.0;3072000;1651357577.3864346
1200;20.0;3074560;1651357586.2935865
1201;20.0;3077120;1651357587.6174982
1202;20.0;3079680;1651357588.9151828
1203;20.0;3082240;1651357590.2264152
1204;20.0;3084800;1651357591.5170581
1205;20.0;3087360;1651357592.823712
1206;20.0;3089920;1651357594.2207441
1207;20.0;3092480;1651357595.5123436
1208;20.0;3095040;1651357596.811152
1209;20.0;3097600;1651357598.109681
1210;20.0;3100160;1651357599.401821
1211;20.0;3102720;1651357600.7039359
1212;20.0;3105280;1651357601.9996743
1213;20.0;3107840;1651357603.3025544
1214;20.0;3110400;1651357604.5930216
1215;20.0;3112960;1651357605.8933806
1216;20.0;3115520;1651357607.1800609
1217;20.0;3118080;1651357608.508905
1218;20.0;3120640;1651357609.8011932
1219;20.0;3123200;1651357611.1001012
1220;20.0;3125760;1651357612.4100447
1221;20.0;3128320;1651357613.7239566
1222;20.0;3130880;1651357615.0992854
1223;20.0;3133440;1651357616.3932347
1224;20.0;3136000;1651357617.6837044
1225;20.0;3138560;1651357618.990005
1226;20.0;3141120;1651357620.3025537
1227;20.0;3143680;1651357621.6104577
1228;20.0;3146240;1651357622.9108264
1229;20.0;3148800;1651357624.2190878
1230;20.0;3151360;1651357625.5237398
1231;20.0;3153920;1651357626.8184114
1232;20.0;3156480;1651357628.1090777
1233;20.0;3159040;1651357629.3978307
1234;20.0;3161600;1651357630.6954367
1235;20.0;3164160;1651357632.0014706
1236;20.0;3166720;1651357633.294443
1237;20.0;3169280;1651357634.605361
1238;20.0;3171840;1651357635.976583
1239;20.0;3174400;1651357637.2656043
1240;20.0;3176960;1651357638.555751
1241;20.0;3179520;1651357639.8477054
1242;20.0;3182080;1651357641.147925
1243;20.0;3184640;1651357642.455212
1244;20.0;3187200;1651357643.7626722
1245;20.0;3189760;1651357645.075588
1246;20.0;3192320;1651357646.3649192
1247;20.0;3194880;1651357647.6559165
1248;20.0;3197440;1651357648.9493568
1249;20.0;3200000;1651357650.263625
1250;20.0;3202560;1651357651.5859706
1251;20.0;3205120;1651357652.907042
1252;20.0;3207680;1651357654.2220004
1253;20.0;3210240;1651357655.6513731
1254;20.0;3212800;1651357656.9981887
1255;20.0;3215360;1651357658.3878314
1256;20.0;3217920;1651357659.6800795
1257;20.0;3220480;1651357660.9740696
1258;20.0;3223040;1651357662.27346
1259;20.0;3225600;1651357663.62086
1260;20.0;3228160;1651357664.9150155
1261;20.0;3230720;1651357666.2021594
1262;20.0;3233280;1651357667.4958382
1263;20.0;3235840;1651357668.7965858
1264;20.0;3238400;1651357670.1192343
1265;20.0;3240960;1651357671.4130301
