;train/length;Steps;Wall_Time
764;20.0;1958400;1648972581.141993
765;20.0;1960960;1648972582.621655
766;20.0;1963520;1648972584.1029751
767;20.0;1966080;1648972585.601509
768;20.0;1968640;1648972587.1889944
769;20.0;1971200;1648972588.6702812
770;20.0;1973760;1648972590.148321
771;20.0;1976320;1648972591.62594
772;20.0;1978880;1648972593.103181
773;20.0;1981440;1648972594.58071
774;20.0;1984000;1648972596.0592377
775;20.0;1986560;1648972597.5589318
776;20.0;1989120;1648972599.0624766
777;20.0;1991680;1648972600.568001
778;20.0;1994240;1648972602.0502918
779;20.0;1996800;1648972603.529429
780;20.0;1999360;1648972605.007999
781;20.0;2001920;1648972606.4857879
782;20.0;2004480;1648972607.9634352
783;20.0;2007040;1648972609.4406993
784;20.0;2009600;1648972610.955327
785;20.0;2012160;1648972612.4557037
786;20.0;2014720;1648972613.9464703
787;20.0;2017280;1648972615.4242194
788;20.0;2019840;1648972616.904664
789;20.0;2022400;1648972618.3819547
790;20.0;2024960;1648972619.8604977
791;20.0;2027520;1648972621.340867
792;20.0;2030080;1648972622.8192174
793;20.0;2032640;1648972624.3271003
794;20.0;2035200;1648972625.83223
795;20.0;2037760;1648972627.3132598
796;20.0;2040320;1648972628.7910006
797;20.0;2042880;1648972630.2706518
798;20.0;2045440;1648972631.7478633
799;20.0;2048000;1648972633.225402
800;20.0;2050560;1648972643.447151
801;20.0;2053120;1648972644.9589486
802;20.0;2055680;1648972646.4359937
803;20.0;2058240;1648972647.911763
804;20.0;2060800;1648972649.3994086
805;20.0;2063360;1648972650.8972447
806;20.0;2065920;1648972652.4061577
807;20.0;2068480;1648972653.8854601
808;20.0;2071040;1648972655.3632448
809;20.0;2073600;1648972656.8658013
810;20.0;2076160;1648972658.3469467
811;20.0;2078720;1648972659.8246698
812;20.0;2081280;1648972661.303327
813;20.0;2083840;1648972662.824695
814;20.0;2086400;1648972664.3282838
815;20.0;2088960;1648972665.8172977
816;20.0;2091520;1648972667.2952223
817;20.0;2094080;1648972668.7767584
818;20.0;2096640;1648972670.25434
819;20.0;2099200;1648972671.7309048
820;20.0;2101760;1648972673.2088528
821;20.0;2104320;1648972674.6858873
822;20.0;2106880;1648972676.201152
823;20.0;2109440;1648972677.7025359
824;20.0;2112000;1648972679.1835797
825;20.0;2114560;1648972680.6630538
826;20.0;2117120;1648972682.1402133
827;20.0;2119680;1648972683.6222339
828;20.0;2122240;1648972685.1004958
829;20.0;2124800;1648972686.5791273
830;20.0;2127360;1648972688.0607073
831;20.0;2129920;1648972689.5606887
832;20.0;2132480;1648972691.0737772
833;20.0;2135040;1648972692.5556443
834;20.0;2137600;1648972694.0336668
835;20.0;2140160;1648972695.5117483
836;20.0;2142720;1648972696.9889321
837;20.0;2145280;1648972698.4691474
838;20.0;2147840;1648972699.949574
839;20.0;2150400;1648972701.4454422
840;20.0;2152960;1648972702.9433212
841;20.0;2155520;1648972704.4544747
842;20.0;2158080;1648972705.9337604
843;20.0;2160640;1648972707.4158435
844;20.0;2163200;1648972708.8941054
845;20.0;2165760;1648972710.3733208
846;20.0;2168320;1648972711.8551953
847;20.0;2170880;1648972713.333743
848;20.0;2173440;1648972714.8474646
849;20.0;2176000;1648972716.3465586
850;20.0;2178560;1648972717.836202
851;20.0;2181120;1648972719.315243
852;20.0;2183680;1648972720.7935061
853;20.0;2186240;1648972722.274459
854;20.0;2188800;1648972723.7541947
855;20.0;2191360;1648972725.232714
856;20.0;2193920;1648972726.7123547
857;20.0;2196480;1648972728.22932
858;20.0;2199040;1648972729.738609
859;20.0;2201600;1648972731.2227235
860;20.0;2204160;1648972732.7034001
861;20.0;2206720;1648972734.182413
862;20.0;2209280;1648972735.6631827
863;20.0;2211840;1648972737.1411617
864;20.0;2214400;1648972738.6200016
865;20.0;2216960;1648972740.1093125
866;20.0;2219520;1648972741.6096313
867;20.0;2222080;1648972743.1190875
868;20.0;2224640;1648972744.5970752
869;20.0;2227200;1648972746.074848
870;20.0;2229760;1648972747.552874
871;20.0;2232320;1648972749.0305195
872;20.0;2234880;1648972750.509509
873;20.0;2237440;1648972751.9885933
874;20.0;2240000;1648972753.4978538
875;20.0;2242560;1648972754.9997392
876;20.0;2245120;1648972756.4964793
877;20.0;2247680;1648972757.9746988
878;20.0;2250240;1648972759.457173
879;20.0;2252800;1648972760.9342422
880;20.0;2255360;1648972762.4125607
881;20.0;2257920;1648972763.8948817
882;20.0;2260480;1648972765.3730035
883;20.0;2263040;1648972766.888057
884;20.0;2265600;1648972768.3879702
885;20.0;2268160;1648972769.8708255
886;20.0;2270720;1648972771.3528514
887;20.0;2273280;1648972772.8294373
888;20.0;2275840;1648972774.3099666
889;20.0;2278400;1648972775.7880406
890;20.0;2280960;1648972777.2658892
891;20.0;2283520;1648972778.743644
892;20.0;2286080;1648972780.2502367
893;20.0;2288640;1648972781.761833
894;20.0;2291200;1648972783.2447376
895;20.0;2293760;1648972784.7255054
896;20.0;2296320;1648972786.2038434
897;20.0;2298880;1648972787.687279
898;20.0;2301440;1648972789.1649072
899;20.0;2304000;1648972790.6434202
900;20.0;2306560;1648972800.8773515
901;20.0;2309120;1648972802.3864028
902;20.0;2311680;1648972803.8673584
903;20.0;2314240;1648972805.3668942
904;20.0;2316800;1648972806.8765814
905;20.0;2319360;1648972808.3739138
906;20.0;2321920;1648972809.8526921
907;20.0;2324480;1648972811.3342779
908;20.0;2327040;1648972812.8130622
909;20.0;2329600;1648972814.2912185
910;20.0;2332160;1648972815.7683344
911;20.0;2334720;1648972817.2460508
912;20.0;2337280;1648972818.7528036
913;20.0;2339840;1648972820.2465568
914;20.0;2342400;1648972821.7290576
915;20.0;2344960;1648972823.2075043
916;20.0;2347520;1648972824.685791
917;20.0;2350080;1648972826.1666663
918;20.0;2352640;1648972827.6447396
919;20.0;2355200;1648972829.1212466
920;20.0;2357760;1648972830.6055505
921;20.0;2360320;1648972832.1040757
922;20.0;2362880;1648972833.6133497
923;20.0;2365440;1648972835.099276
924;20.0;2368000;1648972836.5807526
925;20.0;2370560;1648972838.0592709
926;20.0;2373120;1648972839.537125
927;20.0;2375680;1648972841.0171585
928;20.0;2378240;1648972842.4970338
929;20.0;2380800;1648972843.992908
930;20.0;2383360;1648972845.493183
931;20.0;2385920;1648972847.004535
932;20.0;2388480;1648972848.4827027
933;20.0;2391040;1648972849.965434
934;20.0;2393600;1648972851.4450164
935;20.0;2396160;1648972852.9230273
936;20.0;2398720;1648972854.4042816
937;20.0;2401280;1648972855.8833125
938;20.0;2403840;1648972857.3947873
939;20.0;2406400;1648972858.8943682
940;20.0;2408960;1648972860.3829393
941;20.0;2411520;1648972861.8617172
942;20.0;2414080;1648972863.339624
943;20.0;2416640;1648972864.817221
944;20.0;2419200;1648972866.296888
945;20.0;2421760;1648972867.774747
946;20.0;2424320;1648972869.2521775
947;20.0;2426880;1648972870.7648432
948;20.0;2429440;1648972872.2743454
949;20.0;2432000;1648972873.7586365
950;20.0;2434560;1648972875.2392688
951;20.0;2437120;1648972876.7180834
952;20.0;2439680;1648972878.1996512
953;20.0;2442240;1648972879.67725
954;20.0;2444800;1648972881.1548014
955;20.0;2447360;1648972882.6385255
956;20.0;2449920;1648972884.1420944
957;20.0;2452480;1648972885.656869
958;20.0;2455040;1648972887.1374052
959;20.0;2457600;1648972888.6170185
960;20.0;2460160;1648972890.0969303
961;20.0;2462720;1648972891.5746236
962;20.0;2465280;1648972893.0552444
963;20.0;2467840;1648972894.5331273
964;20.0;2470400;1648972896.0358193
965;20.0;2472960;1648972897.5296996
966;20.0;2475520;1648972899.0317702
967;20.0;2478080;1648972900.51096
968;20.0;2480640;1648972901.9902096
969;20.0;2483200;1648972903.4678087
970;20.0;2485760;1648972904.9456975
971;20.0;2488320;1648972906.4266343
972;20.0;2490880;1648972907.9049418
973;20.0;2493440;1648972909.4240592
974;20.0;2496000;1648972910.9252656
975;20.0;2498560;1648972912.4097571
976;20.0;2501120;1648972913.889789
977;20.0;2503680;1648972915.3678303
978;20.0;2506240;1648972916.8454902
979;20.0;2508800;1648972918.324355
980;20.0;2511360;1648972919.802917
981;20.0;2513920;1648972921.2842205
982;20.0;2516480;1648972922.782903
983;20.0;2519040;1648972924.3009307
984;20.0;2521600;1648972925.7838502
985;20.0;2524160;1648972927.2629187
986;20.0;2526720;1648972928.739894
987;20.0;2529280;1648972930.2206001
988;20.0;2531840;1648972931.698677
989;20.0;2534400;1648972933.1767864
990;20.0;2536960;1648972934.6713886
991;20.0;2539520;1648972936.1651917
992;20.0;2542080;1648972937.6762793
993;20.0;2544640;1648972939.155655
994;20.0;2547200;1648972940.6338468
995;20.0;2549760;1648972942.1120427
996;20.0;2552320;1648972943.5899322
997;20.0;2554880;1648972945.0729442
998;20.0;2557440;1648972946.5521648
999;20.0;2560000;1648972948.0652533
1000;20.0;2562560;1648972958.2278175
1001;20.0;2565120;1648972959.7340415
1002;20.0;2567680;1648972961.246283
1003;20.0;2570240;1648972962.7419007
1004;20.0;2572800;1648972964.2252793
1005;20.0;2575360;1648972965.7025313
1006;20.0;2577920;1648972967.179332
1007;20.0;2580480;1648972968.6564019
1008;20.0;2583040;1648972970.133415
1009;20.0;2585600;1648972971.6100216
1010;20.0;2588160;1648972973.0910373
1011;20.0;2590720;1648972974.5926096
1012;20.0;2593280;1648972976.105533
1013;20.0;2595840;1648972977.5861764
1014;20.0;2598400;1648972979.066086
1015;20.0;2600960;1648972980.5429761
1016;20.0;2603520;1648972982.0198843
1017;20.0;2606080;1648972983.4981565
1018;20.0;2608640;1648972984.9747162
1019;20.0;2611200;1648972986.4731572
1020;20.0;2613760;1648972987.9716852
1021;20.0;2616320;1648972989.4820771
1022;20.0;2618880;1648972990.9606755
1023;20.0;2621440;1648972992.4394662
1024;20.0;2624000;1648972993.915869
1025;20.0;2626560;1648972995.3965614
1026;20.0;2629120;1648972996.8772016
1027;20.0;2631680;1648972998.3544707
1028;20.0;2634240;1648972999.8703008
1029;20.0;2636800;1648973001.3642068
1030;20.0;2639360;1648973002.856681
1031;20.0;2641920;1648973004.3340402
1032;20.0;2644480;1648973005.8140662
1033;20.0;2647040;1648973007.2931225
1034;20.0;2649600;1648973008.7702353
1035;20.0;2652160;1648973010.2480702
1036;20.0;2654720;1648973011.7351894
1037;20.0;2657280;1648973013.250589
1038;20.0;2659840;1648973014.7555497
1039;20.0;2662400;1648973016.2414076
1040;20.0;2664960;1648973017.720177
1041;20.0;2667520;1648973019.1987472
1042;20.0;2670080;1648973020.6777194
1043;20.0;2672640;1648973022.1559694
1044;20.0;2675200;1648973023.6335778
1045;20.0;2677760;1648973025.1113772
1046;20.0;2680320;1648973026.6061285
1047;20.0;2682880;1648973028.1176472
1048;20.0;2685440;1648973029.5992727
1049;20.0;2688000;1648973031.0796523
1050;20.0;2690560;1648973032.5593312
1051;20.0;2693120;1648973034.0378318
1052;20.0;2695680;1648973035.5177057
1053;20.0;2698240;1648973036.996503
1054;20.0;2700800;1648973038.4934132
1055;20.0;2703360;1648973039.9940305
1056;20.0;2705920;1648973041.4996245
1057;20.0;2708480;1648973042.979166
1058;20.0;2711040;1648973044.4620898
1059;20.0;2713600;1648973045.9412925
1060;20.0;2716160;1648973047.4187455
1061;20.0;2718720;1648973048.89979
1062;20.0;2721280;1648973050.3782187
1063;20.0;2723840;1648973051.8831942
1064;20.0;2726400;1648973053.3790908
1065;20.0;2728960;1648973054.8700473
1066;20.0;2731520;1648973056.346598
1067;20.0;2734080;1648973057.8239458
1068;20.0;2736640;1648973059.3027546
1069;20.0;2739200;1648973060.780239
1070;20.0;2741760;1648973062.2579815
1071;20.0;2744320;1648973063.7395947
1072;20.0;2746880;1648973065.2459636
1073;20.0;2749440;1648973066.7472396
1074;20.0;2752000;1648973068.2318466
1075;20.0;2754560;1648973069.711554
1076;20.0;2757120;1648973071.190862
1077;20.0;2759680;1648973072.6721542
1078;20.0;2762240;1648973074.1511776
1079;20.0;2764800;1648973075.630211
1080;20.0;2767360;1648973077.108362
1081;20.0;2769920;1648973078.616205
1082;20.0;2772480;1648973080.1296055
1083;20.0;2775040;1648973081.6100347
1084;20.0;2777600;1648973083.0923207
1085;20.0;2780160;1648973084.5720983
1086;20.0;2782720;1648973086.0506954
1087;20.0;2785280;1648973087.5287106
1088;20.0;2787840;1648973089.007517
1089;20.0;2790400;1648973090.5044973
1090;20.0;2792960;1648973092.002485
1091;20.0;2795520;1648973093.508046
1092;20.0;2798080;1648973094.9905787
1093;20.0;2800640;1648973096.472523
1094;20.0;2803200;1648973097.950521
1095;20.0;2805760;1648973099.4279137
1096;20.0;2808320;1648973100.9053807
1097;20.0;2810880;1648973102.4003263
1098;20.0;2813440;1648973103.9123962
1099;20.0;2816000;1648973105.408481
1100;20.0;2818560;1648973115.544938
1101;20.0;2821120;1648973117.08899
1102;20.0;2823680;1648973118.5840733
1103;20.0;2826240;1648973120.0688035
1104;20.0;2828800;1648973121.5471947
1105;20.0;2831360;1648973123.0261877
1106;20.0;2833920;1648973124.5028784
1107;20.0;2836480;1648973125.9798107
1108;20.0;2839040;1648973127.4564486
1109;20.0;2841600;1648973128.9331021
1110;20.0;2844160;1648973130.434795
1111;20.0;2846720;1648973131.9547668
1112;20.0;2849280;1648973133.4319923
1113;20.0;2851840;1648973134.9139585
1114;20.0;2854400;1648973136.3897777
1115;20.0;2856960;1648973137.868116
1116;20.0;2859520;1648973139.3486776
1117;20.0;2862080;1648973140.8256774
1118;20.0;2864640;1648973142.3270278
1119;20.0;2867200;1648973143.8295474
1120;20.0;2869760;1648973145.3319588
1121;20.0;2872320;1648973146.8121028
1122;20.0;2874880;1648973148.2900007
1123;20.0;2877440;1648973149.7669172
1124;20.0;2880000;1648973151.2450333
1125;20.0;2882560;1648973152.724288
1126;20.0;2885120;1648973154.2023437
1127;20.0;2887680;1648973155.7091663
1128;20.0;2890240;1648973157.2038965
1129;20.0;2892800;1648973158.693942
1130;20.0;2895360;1648973160.173539
1131;20.0;2897920;1648973161.652661
1132;20.0;2900480;1648973163.1331768
1133;20.0;2903040;1648973164.6113856
1134;20.0;2905600;1648973166.0898101
1135;20.0;2908160;1648973167.5708125
1136;20.0;2910720;1648973169.0684314
1137;20.0;2913280;1648973170.5792847
1138;20.0;2915840;1648973172.0600646
1139;20.0;2918400;1648973173.540183
1140;20.0;2920960;1648973175.0193417
1141;20.0;2923520;1648973176.4983754
1142;20.0;2926080;1648973177.9764607
1143;20.0;2928640;1648973179.4533176
1144;20.0;2931200;1648973180.9457312
1145;20.0;2933760;1648973182.4511333
1146;20.0;2936320;1648973183.96107
1147;20.0;2938880;1648973185.441704
1148;20.0;2941440;1648973186.9233997
1149;20.0;2944000;1648973188.401983
1150;20.0;2946560;1648973189.8806021
1151;20.0;2949120;1648973191.3624005
1152;20.0;2951680;1648973192.8402486
1153;20.0;2954240;1648973194.3469977
1154;20.0;2956800;1648973195.84523
1155;20.0;2959360;1648973197.3383346
1156;20.0;2961920;1648973198.8176951
1157;20.0;2964480;1648973200.369263
1158;20.0;2967040;1648973201.8501222
1159;20.0;2969600;1648973203.3281496
1160;20.0;2972160;1648973204.8061748
1161;20.0;2974720;1648973206.2873685
1162;20.0;2977280;1648973207.8009374
1163;20.0;2979840;1648973209.3043602
1164;20.0;2982400;1648973210.7872798
1165;20.0;2984960;1648973212.2656937
1166;20.0;2987520;1648973213.745705
1167;20.0;2990080;1648973215.2268817
1168;20.0;2992640;1648973216.7055042
1169;20.0;2995200;1648973218.1839302
1170;20.0;2997760;1648973219.6603742
1171;20.0;3000320;1648973221.1676424
1172;20.0;3002880;1648973222.6815033
1173;20.0;3005440;1648973224.162282
1174;20.0;3008000;1648973225.6418662
1175;20.0;3010560;1648973227.121506
1176;20.0;3013120;1648973228.599551
1177;20.0;3015680;1648973230.0801523
1178;20.0;3018240;1648973231.5578494
1179;20.0;3020800;1648973233.0598063
1180;20.0;3023360;1648973234.5683262
1181;20.0;3025920;1648973236.0725594
1182;20.0;3028480;1648973237.5510013
1183;20.0;3031040;1648973239.0338848
1184;20.0;3033600;1648973240.5123353
1185;20.0;3036160;1648973241.9896326
1186;20.0;3038720;1648973243.4695177
1187;20.0;3041280;1648973244.9510055
1188;20.0;3043840;1648973246.4709094
1189;20.0;3046400;1648973247.969992
1190;20.0;3048960;1648973249.4580674
1191;20.0;3051520;1648973250.9398272
1192;20.0;3054080;1648973252.2804654
1193;20.0;3056640;1648973253.6225576
1194;20.0;3059200;1648973254.9608495
1195;20.0;3061760;1648973256.3005571
1196;20.0;3064320;1648973257.6381843
1197;20.0;3066880;1648973258.9990554
1198;20.0;3069440;1648973260.3524206
1199;20.0;3072000;1648973261.7198973
1200;20.0;3074560;1648973270.3268738
1201;20.0;3077120;1648973271.6976886
1202;20.0;3079680;1648973273.0548368
1203;20.0;3082240;1648973274.4216561
1204;20.0;3084800;1648973275.7606704
1205;20.0;3087360;1648973277.0996196
1206;20.0;3089920;1648973278.43871
1207;20.0;3092480;1648973279.7760406
1208;20.0;3095040;1648973281.11326
1209;20.0;3097600;1648973282.4545283
1210;20.0;3100160;1648973283.7940314
1211;20.0;3102720;1648973285.1622195
1212;20.0;3105280;1648973286.5195158
1213;20.0;3107840;1648973287.8751597
1214;20.0;3110400;1648973289.212708
1215;20.0;3112960;1648973290.5509512
1216;20.0;3115520;1648973291.8887298
1217;20.0;3118080;1648973293.2273936
1218;20.0;3120640;1648973294.5670643
1219;20.0;3123200;1648973295.9101515
1220;20.0;3125760;1648973297.2483075
1221;20.0;3128320;1648973298.6086278
1222;20.0;3130880;1648973299.9674482
1223;20.0;3133440;1648973301.313432
1224;20.0;3136000;1648973302.6539989
1225;20.0;3138560;1648973303.9932935
1226;20.0;3141120;1648973305.331953
1227;20.0;3143680;1648973306.6704988
1228;20.0;3146240;1648973308.0070488
1229;20.0;3148800;1648973309.344175
1230;20.0;3151360;1648973310.7042959
1231;20.0;3153920;1648973312.0563335
1232;20.0;3156480;1648973313.4257536
1233;20.0;3159040;1648973314.7665586
1234;20.0;3161600;1648973316.1060164
1235;20.0;3164160;1648973317.444106
1236;20.0;3166720;1648973318.781818
1237;20.0;3169280;1648973320.1222043
1238;20.0;3171840;1648973321.4604843
1239;20.0;3174400;1648973322.799514
1240;20.0;3176960;1648973324.1729128
1241;20.0;3179520;1648973325.5256977
1242;20.0;3182080;1648973326.8776677
1243;20.0;3184640;1648973328.2156644
1244;20.0;3187200;1648973329.5555184
1245;20.0;3189760;1648973330.8939486
1246;20.0;3192320;1648973332.2322478
1247;20.0;3194880;1648973333.570839
1248;20.0;3197440;1648973334.9085658
1249;20.0;3200000;1648973336.2462626
1250;20.0;3202560;1648973337.6074283
1251;20.0;3205120;1648973338.9710846
1252;20.0;3207680;1648973340.3131635
1253;20.0;3210240;1648973341.6527119
1254;20.0;3212800;1648973342.992212
1255;20.0;3215360;1648973344.3356698
1256;20.0;3217920;1648973345.6749523
1257;20.0;3220480;1648973347.0140545
1258;20.0;3223040;1648973348.351543
1259;20.0;3225600;1648973349.70798
1260;20.0;3228160;1648973351.0614247
1261;20.0;3230720;1648973352.4286017
1262;20.0;3233280;1648973353.7723267
1263;20.0;3235840;1648973355.1100805
1264;20.0;3238400;1648973356.4478896
1265;20.0;3240960;1648973357.785149
