;train/length;Steps;Wall_Time
2001;20.0;5125120;1648866661.4937665
2002;20.0;5127680;1648866662.6186662
2003;20.0;5130240;1648866663.7430055
2004;20.0;5132800;1648866664.8616376
2005;20.0;5135360;1648866665.9821408
2006;20.0;5137920;1648866667.0994718
2007;20.0;5140480;1648866668.2171185
2008;20.0;5143040;1648866669.3337817
2009;20.0;5145600;1648866670.455443
2010;20.0;5148160;1648866671.573307
2011;20.0;5150720;1648866672.6912584
2012;20.0;5153280;1648866673.8091128
2013;20.0;5155840;1648866674.9547167
2014;20.0;5158400;1648866676.0803645
2015;20.0;5160960;1648866677.1983793
2016;20.0;5163520;1648866678.3173134
2017;20.0;5166080;1648866679.435528
2018;20.0;5168640;1648866680.5554395
2019;20.0;5171200;1648866681.6729627
2020;20.0;5173760;1648866682.7913544
2021;20.0;5176320;1648866683.9093156
2022;20.0;5178880;1648866685.0364673
2023;20.0;5181440;1648866686.1556766
2024;20.0;5184000;1648866687.2735105
2025;20.0;5186560;1648866688.4002619
2026;20.0;5189120;1648866689.5207865
2027;20.0;5191680;1648866690.642134
2028;20.0;5194240;1648866691.7619941
2029;20.0;5196800;1648866692.8790596
2030;20.0;5199360;1648866693.9973762
2031;20.0;5201920;1648866695.1200428
2032;20.0;5204480;1648866696.2390723
2033;20.0;5207040;1648866697.3569112
2034;20.0;5209600;1648866698.4758463
2035;20.0;5212160;1648866699.5940828
2036;20.0;5214720;1648866700.7124696
2037;20.0;5217280;1648866701.8406906
2038;20.0;5219840;1648866702.96291
2039;20.0;5222400;1648866704.0830786
2040;20.0;5224960;1648866705.2001033
2041;20.0;5227520;1648866706.322109
2042;20.0;5230080;1648866707.441417
2043;20.0;5232640;1648866708.5582597
2044;20.0;5235200;1648866709.675552
2045;20.0;5237760;1648866710.7964082
2046;20.0;5240320;1648866711.914859
2047;20.0;5242880;1648866713.0314193
2048;20.0;5245440;1648866714.149496
2049;20.0;5248000;1648866715.2811463
2050;20.0;5250560;1648866716.404493
2051;20.0;5253120;1648866717.522345
2052;20.0;5255680;1648866718.6424823
2053;20.0;5258240;1648866719.7614052
2054;20.0;5260800;1648866720.8798404
2055;20.0;5263360;1648866721.9982944
2056;20.0;5265920;1648866723.1175702
2057;20.0;5268480;1648866724.235438
2058;20.0;5271040;1648866725.3564405
2059;20.0;5273600;1648866726.4790728
2060;20.0;5276160;1648866727.6012566
2061;20.0;5278720;1648866728.7285452
2062;20.0;5281280;1648866729.8454044
2063;20.0;5283840;1648866730.966113
2064;20.0;5286400;1648866732.0837655
2065;20.0;5288960;1648866733.2010548
2066;20.0;5291520;1648866734.3203988
2067;20.0;5294080;1648866735.4421368
2068;20.0;5296640;1648866736.5595467
2069;20.0;5299200;1648866737.6951737
2070;20.0;5301760;1648866738.814848
2071;20.0;5304320;1648866739.9349322
2072;20.0;5306880;1648866741.0568328
2073;20.0;5309440;1648866742.1781185
2074;20.0;5312000;1648866743.2962172
2075;20.0;5314560;1648866744.4134946
2076;20.0;5317120;1648866745.5341005
2077;20.0;5319680;1648866746.6543727
2078;20.0;5322240;1648866747.7867177
2079;20.0;5324800;1648866748.9035037
2080;20.0;5327360;1648866750.0257263
2081;20.0;5329920;1648866751.1449099
2082;20.0;5332480;1648866752.2625346
2083;20.0;5335040;1648866753.3797052
2084;20.0;5337600;1648866754.5044308
2085;20.0;5340160;1648866755.6297638
2086;20.0;5342720;1648866756.7474597
2087;20.0;5345280;1648866757.8679068
2088;20.0;5347840;1648866758.9904156
2089;20.0;5350400;1648866760.1094246
2090;20.0;5352960;1648866761.2269049
2091;20.0;5355520;1648866762.3467572
2092;20.0;5358080;1648866763.463157
2093;20.0;5360640;1648866764.581039
2094;20.0;5363200;1648866765.6989148
2095;20.0;5365760;1648866766.8182056
2096;20.0;5368320;1648866767.944945
2097;20.0;5370880;1648866769.0742958
2098;20.0;5373440;1648866770.1953614
2099;20.0;5376000;1648866771.3130615
2100;20.0;5378560;1648866780.0547576
2101;20.0;5381120;1648866781.2080524
2102;20.0;5383680;1648866782.33068
2103;20.0;5386240;1648866783.4477932
2104;20.0;5388800;1648866784.569197
2105;20.0;5391360;1648866785.6872528
2106;20.0;5393920;1648866786.8048825
2107;20.0;5396480;1648866787.9231825
2108;20.0;5399040;1648866789.0414193
2109;20.0;5401600;1648866790.1621785
2110;20.0;5404160;1648866791.279068
2111;20.0;5406720;1648866792.3965077
2112;20.0;5409280;1648866793.5160253
2113;20.0;5411840;1648866794.6854465
2114;20.0;5414400;1648866795.8073795
2115;20.0;5416960;1648866796.9299774
2116;20.0;5419520;1648866798.0524905
2117;20.0;5422080;1648866799.1733613
2118;20.0;5424640;1648866800.299582
2119;20.0;5427200;1648866801.422849
2120;20.0;5429760;1648866802.544927
2121;20.0;5432320;1648866803.6675115
2122;20.0;5434880;1648866804.7922523
2123;20.0;5437440;1648866805.9143553
2124;20.0;5440000;1648866807.035777
2125;20.0;5442560;1648866808.172225
2126;20.0;5445120;1648866809.297095
2127;20.0;5447680;1648866810.4212937
2128;20.0;5450240;1648866811.5447266
2129;20.0;5452800;1648866812.6670566
2130;20.0;5455360;1648866813.789317
2131;20.0;5457920;1648866814.9140217
2132;20.0;5460480;1648866816.0364246
2133;20.0;5463040;1648866817.1583207
2134;20.0;5465600;1648866818.2799075
2135;20.0;5468160;1648866819.405358
2136;20.0;5470720;1648866820.5278823
2137;20.0;5473280;1648866821.6558146
2138;20.0;5475840;1648866822.7786605
2139;20.0;5478400;1648866823.8967476
2140;20.0;5480960;1648866825.0167096
2141;20.0;5483520;1648866826.1340582
2142;20.0;5486080;1648866827.2511034
2143;20.0;5488640;1648866828.3690982
2144;20.0;5491200;1648866829.4878554
2145;20.0;5493760;1648866830.6050603
2146;20.0;5496320;1648866831.7266104
2147;20.0;5498880;1648866832.8455741
2148;20.0;5501440;1648866833.9726033
2149;20.0;5504000;1648866835.0967743
2150;20.0;5506560;1648866836.2139182
2151;20.0;5509120;1648866837.3327768
2152;20.0;5511680;1648866838.4503448
2153;20.0;5514240;1648866839.5728014
2154;20.0;5516800;1648866840.7620173
2155;20.0;5519360;1648866841.8832068
2156;20.0;5521920;1648866843.0021567
2157;20.0;5524480;1648866844.1216693
2158;20.0;5527040;1648866845.243744
2159;20.0;5529600;1648866846.362679
2160;20.0;5532160;1648866847.490093
2161;20.0;5534720;1648866848.6147912
2162;20.0;5537280;1648866849.7412667
2163;20.0;5539840;1648866850.8833714
2164;20.0;5542400;1648866852.011741
2165;20.0;5544960;1648866853.1437962
2166;20.0;5547520;1648866854.274767
2167;20.0;5550080;1648866855.4039476
2168;20.0;5552640;1648866856.5329802
2169;20.0;5555200;1648866857.6615033
2170;20.0;5557760;1648866858.7902195
2171;20.0;5560320;1648866859.9315193
2172;20.0;5562880;1648866861.0636497
2173;20.0;5565440;1648866862.190958
2174;20.0;5568000;1648866863.3231173
2175;20.0;5570560;1648866864.4553714
2176;20.0;5573120;1648866865.5837805
2177;20.0;5575680;1648866866.7124405
2178;20.0;5578240;1648866867.8400443
2179;20.0;5580800;1648866868.968203
2180;20.0;5583360;1648866870.0968423
2181;20.0;5585920;1648866871.2251475
2182;20.0;5588480;1648866872.3532069
2183;20.0;5591040;1648866873.4935179
2184;20.0;5593600;1648866874.6307404
2185;20.0;5596160;1648866875.758424
2186;20.0;5598720;1648866876.8870232
2187;20.0;5601280;1648866878.0153587
2188;20.0;5603840;1648866879.1453848
2189;20.0;5606400;1648866880.2736933
2190;20.0;5608960;1648866881.4023952
2191;20.0;5611520;1648866882.5307307
2192;20.0;5614080;1648866883.6579535
2193;20.0;5616640;1648866884.7928505
2194;20.0;5619200;1648866885.9215083
2195;20.0;5621760;1648866887.055155
2196;20.0;5624320;1648866888.1834579
2197;20.0;5626880;1648866889.3140543
2198;20.0;5629440;1648866890.4429107
2199;20.0;5632000;1648866891.5702603
2200;20.0;5634560;1648866900.4131134
2201;20.0;5637120;1648866901.5795374
2202;20.0;5639680;1648866902.7077882
2203;20.0;5642240;1648866903.83977
2204;20.0;5644800;1648866904.9688919
2205;20.0;5647360;1648866906.0966134
2206;20.0;5649920;1648866907.223771
2207;20.0;5652480;1648866908.3513691
2208;20.0;5655040;1648866909.4817271
2209;20.0;5657600;1648866910.6086462
2210;20.0;5660160;1648866911.7355883
2211;20.0;5662720;1648866912.8751557
2212;20.0;5665280;1648866914.0087981
2213;20.0;5667840;1648866915.1366265
2214;20.0;5670400;1648866916.268493
2215;20.0;5672960;1648866917.3966346
2216;20.0;5675520;1648866918.5274732
2217;20.0;5678080;1648866919.6550095
2218;20.0;5680640;1648866920.7837517
2219;20.0;5683200;1648866921.9111187
2220;20.0;5685760;1648866923.0379717
2221;20.0;5688320;1648866924.1687057
2222;20.0;5690880;1648866925.2975092
2223;20.0;5693440;1648866926.4382882
2224;20.0;5696000;1648866927.5695255
2225;20.0;5698560;1648866928.7007022
2226;20.0;5701120;1648866929.8298929
2227;20.0;5703680;1648866930.956689
2228;20.0;5706240;1648866932.0837805
2229;20.0;5708800;1648866933.2114701
2230;20.0;5711360;1648866934.3398528
2231;20.0;5713920;1648866935.4680824
2232;20.0;5716480;1648866936.5997257
2233;20.0;5719040;1648866937.7299416
2234;20.0;5721600;1648866938.8655992
2235;20.0;5724160;1648866939.9956965
2236;20.0;5726720;1648866941.1233373
2237;20.0;5729280;1648866942.2519557
2238;20.0;5731840;1648866943.378777
2239;20.0;5734400;1648866944.5078871
2240;20.0;5736960;1648866945.6354847
2241;20.0;5739520;1648866946.7645028
2242;20.0;5742080;1648866947.893207
2243;20.0;5744640;1648866949.0258472
2244;20.0;5747200;1648866950.1544785
2245;20.0;5749760;1648866951.2815926
2246;20.0;5752320;1648866952.4171698
2247;20.0;5754880;1648866953.5510602
2248;20.0;5757440;1648866954.6798449
2249;20.0;5760000;1648866955.808744
2250;20.0;5762560;1648866956.9375675
2251;20.0;5765120;1648866958.0705757
2252;20.0;5767680;1648866959.1974576
2253;20.0;5770240;1648866960.3253205
2254;20.0;5772800;1648866961.4540436
2255;20.0;5775360;1648866962.5819511
2256;20.0;5777920;1648866963.71052
2257;20.0;5780480;1648866964.8393288
2258;20.0;5783040;1648866965.9721897
2259;20.0;5785600;1648866967.0988543
2260;20.0;5788160;1648866968.2298937
2261;20.0;5790720;1648866969.3609812
2262;20.0;5793280;1648866970.4886014
2263;20.0;5795840;1648866971.614446
2264;20.0;5798400;1648866972.7422762
2265;20.0;5800960;1648866973.8741095
2266;20.0;5803520;1648866975.0011144
2267;20.0;5806080;1648866976.127749
2268;20.0;5808640;1648866977.2559195
2269;20.0;5811200;1648866978.3901327
2270;20.0;5813760;1648866979.5243633
2271;20.0;5816320;1648866980.6519532
2272;20.0;5818880;1648866981.7806058
2273;20.0;5821440;1648866982.907367
2274;20.0;5824000;1648866984.0372941
2275;20.0;5826560;1648866985.1665535
2276;20.0;5829120;1648866986.2948928
2277;20.0;5831680;1648866987.422129
2278;20.0;5834240;1648866988.5528228
2279;20.0;5836800;1648866989.6833227
2280;20.0;5839360;1648866990.8106613
2281;20.0;5841920;1648866991.945334
2282;20.0;5844480;1648866993.0718744
2283;20.0;5847040;1648866994.2030857
2284;20.0;5849600;1648866995.3299594
2285;20.0;5852160;1648866996.455985
2286;20.0;5854720;1648866997.5834184
2287;20.0;5857280;1648866998.7148259
2288;20.0;5859840;1648866999.8445687
2289;20.0;5862400;1648867000.9724233
2290;20.0;5864960;1648867002.1010191
2291;20.0;5867520;1648867003.2272801
2292;20.0;5870080;1648867004.3603299
2293;20.0;5872640;1648867005.493104
2294;20.0;5875200;1648867006.621896
2295;20.0;5877760;1648867007.748125
2296;20.0;5880320;1648867008.8781307
2297;20.0;5882880;1648867010.0077617
2298;20.0;5885440;1648867011.1339078
2299;20.0;5888000;1648867012.2613795
2300;20.0;5890560;1648867021.1185274
2301;20.0;5893120;1648867022.2821305
2302;20.0;5895680;1648867023.4085083
2303;20.0;5898240;1648867024.5362306
2304;20.0;5900800;1648867025.6637623
2305;20.0;5903360;1648867026.7906013
2306;20.0;5905920;1648867027.9188244
2307;20.0;5908480;1648867029.0463762
2308;20.0;5911040;1648867030.1807451
2309;20.0;5913600;1648867031.317801
2310;20.0;5916160;1648867032.443314
2311;20.0;5918720;1648867033.5735183
2312;20.0;5921280;1648867034.701208
2313;20.0;5923840;1648867035.8274798
2314;20.0;5926400;1648867036.9553003
2315;20.0;5928960;1648867038.1610668
2316;20.0;5931520;1648867039.287811
2317;20.0;5934080;1648867040.41353
2318;20.0;5936640;1648867041.5426977
2319;20.0;5939200;1648867042.672161
2320;20.0;5941760;1648867043.8143458
2321;20.0;5944320;1648867044.9364054
2322;20.0;5946880;1648867046.054898
2323;20.0;5949440;1648867047.171713
2324;20.0;5952000;1648867048.2914507
2325;20.0;5954560;1648867049.4091077
2326;20.0;5957120;1648867050.5281224
2327;20.0;5959680;1648867051.6448524
2328;20.0;5962240;1648867052.7686074
2329;20.0;5964800;1648867053.887374
2330;20.0;5967360;1648867055.0046246
2331;20.0;5969920;1648867056.1252513
2332;20.0;5972480;1648867057.2590027
2333;20.0;5975040;1648867058.381101
2334;20.0;5977600;1648867059.4990692
2335;20.0;5980160;1648867060.6163359
2336;20.0;5982720;1648867061.733364
2337;20.0;5985280;1648867062.8580558
2338;20.0;5987840;1648867063.9768407
2339;20.0;5990400;1648867065.0946681
2340;20.0;5992960;1648867066.2129056
2341;20.0;5995520;1648867067.3305233
2342;20.0;5998080;1648867068.4515858
2343;20.0;6000640;1648867069.5807385
2344;20.0;6003200;1648867070.702642
2345;20.0;6005760;1648867071.8195858
2346;20.0;6008320;1648867072.942815
2347;20.0;6010880;1648867074.0616288
2348;20.0;6013440;1648867075.180934
2349;20.0;6016000;1648867076.2986612
2350;20.0;6018560;1648867077.4175403
2351;20.0;6021120;1648867078.539304
2352;20.0;6023680;1648867079.6595075
2353;20.0;6026240;1648867080.7795312
2354;20.0;6028800;1648867081.9000165
2355;20.0;6031360;1648867083.031705
2356;20.0;6033920;1648867084.1552293
2357;20.0;6036480;1648867085.2750416
2358;20.0;6039040;1648867086.3957076
2359;20.0;6041600;1648867087.5143504
2360;20.0;6044160;1648867088.634574
2361;20.0;6046720;1648867089.7543242
2362;20.0;6049280;1648867090.8740404
2363;20.0;6051840;1648867091.9941754
2364;20.0;6054400;1648867093.1156464
2365;20.0;6056960;1648867094.2402775
2366;20.0;6059520;1648867095.361259
2367;20.0;6062080;1648867096.4847155
2368;20.0;6064640;1648867097.6024654
2369;20.0;6067200;1648867098.7247207
2370;20.0;6069760;1648867099.844693
2371;20.0;6072320;1648867100.9645662
2372;20.0;6074880;1648867102.084288
2373;20.0;6077440;1648867103.2070293
2374;20.0;6080000;1648867104.3281515
2375;20.0;6082560;1648867105.450855
2376;20.0;6085120;1648867106.5702255
2377;20.0;6087680;1648867107.693928
2378;20.0;6090240;1648867108.8224998
2379;20.0;6092800;1648867109.9429164
2380;20.0;6095360;1648867111.061214
2381;20.0;6097920;1648867112.1785605
2382;20.0;6100480;1648867113.2984433
2383;20.0;6103040;1648867114.4168515
2384;20.0;6105600;1648867115.5382
2385;20.0;6108160;1648867116.6562629
2386;20.0;6110720;1648867117.7775414
2387;20.0;6113280;1648867118.8961372
2388;20.0;6115840;1648867120.014285
2389;20.0;6118400;1648867121.1314087
2390;20.0;6120960;1648867122.2603993
2391;20.0;6123520;1648867123.381125
2392;20.0;6126080;1648867124.5000494
2393;20.0;6128640;1648867125.6205418
2394;20.0;6131200;1648867126.739606
2395;20.0;6133760;1648867127.8608208
2396;20.0;6136320;1648867128.9779406
2397;20.0;6138880;1648867130.0953012
2398;20.0;6141440;1648867131.2130454
2399;20.0;6144000;1648867132.3308845
2400;20.0;6146560;1648867141.0772011
2401;20.0;6149120;1648867142.2226348
2402;20.0;6151680;1648867143.3421357
2403;20.0;6154240;1648867144.4591677
2404;20.0;6156800;1648867145.5763083
2405;20.0;6159360;1648867146.698883
2406;20.0;6161920;1648867147.8273463
2407;20.0;6164480;1648867148.9485714
2408;20.0;6167040;1648867150.0668437
2409;20.0;6169600;1648867151.185673
2410;20.0;6172160;1648867152.3031032
2411;20.0;6174720;1648867153.4211216
2412;20.0;6177280;1648867154.5400085
2413;20.0;6179840;1648867155.6568794
2414;20.0;6182400;1648867156.7749493
2415;20.0;6184960;1648867157.898803
2416;20.0;6187520;1648867159.0178049
2417;20.0;6190080;1648867160.134077
2418;20.0;6192640;1648867161.2631097
2419;20.0;6195200;1648867162.391392
2420;20.0;6197760;1648867163.5091686
2421;20.0;6200320;1648867164.6268191
2422;20.0;6202880;1648867165.7453094
2423;20.0;6205440;1648867166.864685
2424;20.0;6208000;1648867167.9941292
2425;20.0;6210560;1648867169.1123133
2426;20.0;6213120;1648867170.2317572
2427;20.0;6215680;1648867171.3500233
2428;20.0;6218240;1648867172.4721935
2429;20.0;6220800;1648867173.5907252
2430;20.0;6223360;1648867174.7211394
2431;20.0;6225920;1648867175.8381462
2432;20.0;6228480;1648867176.9564276
2433;20.0;6231040;1648867178.0805566
2434;20.0;6233600;1648867179.199117
2435;20.0;6236160;1648867180.31627
2436;20.0;6238720;1648867181.4341137
2437;20.0;6241280;1648867182.5558407
2438;20.0;6243840;1648867183.6721163
2439;20.0;6246400;1648867184.7903688
2440;20.0;6248960;1648867185.908652
2441;20.0;6251520;1648867187.0347896
2442;20.0;6254080;1648867188.1568773
2443;20.0;6256640;1648867189.2798839
2444;20.0;6259200;1648867190.4009876
2445;20.0;6261760;1648867191.5177028
2446;20.0;6264320;1648867192.6375632
2447;20.0;6266880;1648867193.7565143
2448;20.0;6269440;1648867194.8751442
2449;20.0;6272000;1648867195.9928794
2450;20.0;6274560;1648867197.1142514
2451;20.0;6277120;1648867198.2326996
2452;20.0;6279680;1648867199.3593392
2453;20.0;6282240;1648867200.4676948
2454;20.0;6284800;1648867201.5688405
2455;20.0;6287360;1648867202.6712942
2456;20.0;6289920;1648867203.775109
2457;20.0;6292480;1648867204.894001
2458;20.0;6295040;1648867206.012494
2459;20.0;6297600;1648867207.1336548
2460;20.0;6300160;1648867208.2519412
2461;20.0;6302720;1648867209.3743777
2462;20.0;6305280;1648867210.4963026
2463;20.0;6307840;1648867211.6143146
2464;20.0;6310400;1648867212.7352903
2465;20.0;6312960;1648867213.864268
2466;20.0;6315520;1648867214.9811862
2467;20.0;6318080;1648867216.099923
2468;20.0;6320640;1648867217.217804
2469;20.0;6323200;1648867218.3355865
2470;20.0;6325760;1648867219.4532533
2471;20.0;6328320;1648867220.5806363
2472;20.0;6330880;1648867221.6993265
2473;20.0;6333440;1648867222.8179636
2474;20.0;6336000;1648867223.9359534
2475;20.0;6338560;1648867225.055177
2476;20.0;6341120;1648867226.1723025
2477;20.0;6343680;1648867227.3027973
2478;20.0;6346240;1648867228.421083
2479;20.0;6348800;1648867229.5391183
2480;20.0;6351360;1648867230.6631289
2481;20.0;6353920;1648867231.7813346
2482;20.0;6356480;1648867232.9036226
2483;20.0;6359040;1648867234.020436
2484;20.0;6361600;1648867235.1390855
2485;20.0;6364160;1648867236.2579725
2486;20.0;6366720;1648867237.3802636
2487;20.0;6369280;1648867238.4984808
2488;20.0;6371840;1648867239.6164913
2489;20.0;6374400;1648867240.7449296
2490;20.0;6376960;1648867241.8744295
2491;20.0;6379520;1648867242.9963136
2492;20.0;6382080;1648867244.1156793
2493;20.0;6384640;1648867245.2342975
2494;20.0;6387200;1648867246.3516526
2495;20.0;6389760;1648867247.472762
2496;20.0;6392320;1648867248.5913372
2497;20.0;6394880;1648867249.7079842
2498;20.0;6397440;1648867250.8266816
2499;20.0;6400000;1648867251.9631
2500;20.0;6402560;1648867260.7072353
2501;20.0;6405120;1648867261.8586462
2502;20.0;6407680;1648867262.9811306
2503;20.0;6410240;1648867264.1017196
2504;20.0;6412800;1648867265.2192805
2505;20.0;6415360;1648867266.341133
2506;20.0;6417920;1648867267.4599063
2507;20.0;6420480;1648867268.5799384
2508;20.0;6423040;1648867269.697031
2509;20.0;6425600;1648867270.815865
2510;20.0;6428160;1648867271.9381242
2511;20.0;6430720;1648867273.136092
2512;20.0;6433280;1648867274.2572415
2513;20.0;6435840;1648867275.376342
2514;20.0;6438400;1648867276.497664
2515;20.0;6440960;1648867277.6152499
2516;20.0;6443520;1648867278.7349648
2517;20.0;6446080;1648867279.8542135
2518;20.0;6448640;1648867280.9722102
