;train/length;Steps;Wall_Time
766;20.0;1963520;1648856135.5135293
767;20.0;1966080;1648856136.4127693
768;20.0;1968640;1648856137.3106833
769;20.0;1971200;1648856138.2134793
770;20.0;1973760;1648856139.111875
771;20.0;1976320;1648856140.0308788
772;20.0;1978880;1648856140.9342022
773;20.0;1981440;1648856141.8260005
774;20.0;1984000;1648856142.7242541
775;20.0;1986560;1648856143.6183612
776;20.0;1989120;1648856144.5127692
777;20.0;1991680;1648856145.4061627
778;20.0;1994240;1648856146.30454
779;20.0;1996800;1648856147.2033706
780;20.0;1999360;1648856148.1025543
781;20.0;2001920;1648856148.9975789
782;20.0;2004480;1648856149.893765
783;20.0;2007040;1648856150.8229237
784;20.0;2009600;1648856151.723838
785;20.0;2012160;1648856152.6237717
786;20.0;2014720;1648856153.5243764
787;20.0;2017280;1648856154.4191859
788;20.0;2019840;1648856155.3184383
789;20.0;2022400;1648856156.218443
790;20.0;2024960;1648856157.1201978
791;20.0;2027520;1648856158.0197287
792;20.0;2030080;1648856158.9164705
793;20.0;2032640;1648856159.8138304
794;20.0;2035200;1648856160.7140696
795;20.0;2037760;1648856161.6490874
796;20.0;2040320;1648856162.547917
797;20.0;2042880;1648856163.4481657
798;20.0;2045440;1648856164.34595
799;20.0;2048000;1648856165.246978
800;20.0;2050560;1648856173.599761
801;20.0;2053120;1648856174.5201755
802;20.0;2055680;1648856175.4248211
803;20.0;2058240;1648856176.3246717
804;20.0;2060800;1648856177.2226062
805;20.0;2063360;1648856178.1124291
806;20.0;2065920;1648856179.004603
807;20.0;2068480;1648856179.900795
808;20.0;2071040;1648856180.7995133
809;20.0;2073600;1648856181.6987116
810;20.0;2076160;1648856182.616703
811;20.0;2078720;1648856183.510335
812;20.0;2081280;1648856184.4011822
813;20.0;2083840;1648856185.2941349
814;20.0;2086400;1648856186.1864974
815;20.0;2088960;1648856187.0805354
816;20.0;2091520;1648856187.9735284
817;20.0;2094080;1648856188.8670657
818;20.0;2096640;1648856189.761473
819;20.0;2099200;1648856190.654415
820;20.0;2101760;1648856191.5461514
821;20.0;2104320;1648856192.455322
822;20.0;2106880;1648856193.3610778
823;20.0;2109440;1648856194.2565112
824;20.0;2112000;1648856195.148059
825;20.0;2114560;1648856196.0403986
826;20.0;2117120;1648856196.9313393
827;20.0;2119680;1648856197.8225152
828;20.0;2122240;1648856198.7206182
829;20.0;2124800;1648856199.612249
830;20.0;2127360;1648856200.5022228
831;20.0;2129920;1648856201.3994043
832;20.0;2132480;1648856202.2925105
833;20.0;2135040;1648856203.2139819
834;20.0;2137600;1648856204.1121328
835;20.0;2140160;1648856205.0037808
836;20.0;2142720;1648856205.8916168
837;20.0;2145280;1648856206.781596
838;20.0;2147840;1648856207.6799953
839;20.0;2150400;1648856208.575246
840;20.0;2152960;1648856209.4661114
841;20.0;2155520;1648856210.3558009
842;20.0;2158080;1648856211.2443058
843;20.0;2160640;1648856212.1346767
844;20.0;2163200;1648856213.0264692
845;20.0;2165760;1648856213.964145
846;20.0;2168320;1648856214.865387
847;20.0;2170880;1648856215.7667506
848;20.0;2173440;1648856216.6643589
849;20.0;2176000;1648856217.5682518
850;20.0;2178560;1648856218.4680417
851;20.0;2181120;1648856219.3643866
852;20.0;2183680;1648856220.2566855
853;20.0;2186240;1648856221.1462095
854;20.0;2188800;1648856222.0380101
855;20.0;2191360;1648856222.9333932
856;20.0;2193920;1648856223.8364348
857;20.0;2196480;1648856224.7517395
858;20.0;2199040;1648856225.6460001
859;20.0;2201600;1648856226.5471487
860;20.0;2204160;1648856227.4496284
861;20.0;2206720;1648856228.3449209
862;20.0;2209280;1648856229.2452514
863;20.0;2211840;1648856230.143276
864;20.0;2214400;1648856231.040266
865;20.0;2216960;1648856231.9411511
866;20.0;2219520;1648856232.8401635
867;20.0;2222080;1648856233.740938
868;20.0;2224640;1648856234.6675777
869;20.0;2227200;1648856235.562887
870;20.0;2229760;1648856236.4651594
871;20.0;2232320;1648856237.3643472
872;20.0;2234880;1648856238.2582397
873;20.0;2237440;1648856239.1513994
874;20.0;2240000;1648856240.0480204
875;20.0;2242560;1648856240.952623
876;20.0;2245120;1648856241.850833
877;20.0;2247680;1648856242.7462156
878;20.0;2250240;1648856243.6431684
879;20.0;2252800;1648856244.5336764
880;20.0;2255360;1648856245.4682827
881;20.0;2257920;1648856246.3653295
882;20.0;2260480;1648856247.2575865
883;20.0;2263040;1648856248.1501462
884;20.0;2265600;1648856249.0404034
885;20.0;2268160;1648856249.935507
886;20.0;2270720;1648856250.8297887
887;20.0;2273280;1648856251.7188492
888;20.0;2275840;1648856252.6103468
889;20.0;2278400;1648856253.5038474
890;20.0;2280960;1648856254.3975198
891;20.0;2283520;1648856255.3024778
892;20.0;2286080;1648856256.222726
893;20.0;2288640;1648856257.1185825
894;20.0;2291200;1648856258.009905
895;20.0;2293760;1648856258.9087474
896;20.0;2296320;1648856259.8074667
897;20.0;2298880;1648856260.70433
898;20.0;2301440;1648856261.597463
899;20.0;2304000;1648856262.4949138
900;20.0;2306560;1648856270.8628895
901;20.0;2309120;1648856271.7826102
902;20.0;2311680;1648856272.685501
903;20.0;2314240;1648856273.5791738
904;20.0;2316800;1648856274.4774408
905;20.0;2319360;1648856275.3688834
906;20.0;2321920;1648856276.270827
907;20.0;2324480;1648856277.190811
908;20.0;2327040;1648856278.0906541
909;20.0;2329600;1648856278.9885893
910;20.0;2332160;1648856279.881298
911;20.0;2334720;1648856280.7761943
912;20.0;2337280;1648856281.677764
913;20.0;2339840;1648856282.575655
914;20.0;2342400;1648856283.4770186
915;20.0;2344960;1648856284.3724222
916;20.0;2347520;1648856285.2696
917;20.0;2350080;1648856286.1660793
918;20.0;2352640;1648856287.0906205
919;20.0;2355200;1648856287.9947863
920;20.0;2357760;1648856288.894051
921;20.0;2360320;1648856289.7954087
922;20.0;2362880;1648856290.6909857
923;20.0;2365440;1648856291.5911877
924;20.0;2368000;1648856292.490653
925;20.0;2370560;1648856293.394159
926;20.0;2373120;1648856294.294481
927;20.0;2375680;1648856295.191156
928;20.0;2378240;1648856296.0900297
929;20.0;2380800;1648856296.9859629
930;20.0;2383360;1648856297.924875
931;20.0;2385920;1648856298.8215551
932;20.0;2388480;1648856299.7150123
933;20.0;2391040;1648856300.6110868
934;20.0;2393600;1648856301.5132763
935;20.0;2396160;1648856302.4140794
936;20.0;2398720;1648856303.316055
937;20.0;2401280;1648856304.2106802
938;20.0;2403840;1648856305.1074376
939;20.0;2406400;1648856306.0100136
940;20.0;2408960;1648856306.9094274
941;20.0;2411520;1648856307.8115835
942;20.0;2414080;1648856308.7291577
943;20.0;2416640;1648856309.6251493
944;20.0;2419200;1648856310.522751
945;20.0;2421760;1648856311.424565
946;20.0;2424320;1648856312.318819
947;20.0;2426880;1648856313.2094483
948;20.0;2429440;1648856314.108503
949;20.0;2432000;1648856315.0063345
950;20.0;2434560;1648856315.9050355
951;20.0;2437120;1648856316.805758
952;20.0;2439680;1648856317.702408
953;20.0;2442240;1648856318.6302078
954;20.0;2444800;1648856319.532936
955;20.0;2447360;1648856320.4309986
956;20.0;2449920;1648856321.3297794
957;20.0;2452480;1648856322.2281716
958;20.0;2455040;1648856323.1284008
959;20.0;2457600;1648856324.0207224
960;20.0;2460160;1648856324.916676
961;20.0;2462720;1648856325.8155656
962;20.0;2465280;1648856326.711182
963;20.0;2467840;1648856327.6130593
964;20.0;2470400;1648856328.510922
965;20.0;2472960;1648856329.4477715
966;20.0;2475520;1648856330.345113
967;20.0;2478080;1648856331.243218
968;20.0;2480640;1648856332.1427567
969;20.0;2483200;1648856333.0408616
970;20.0;2485760;1648856333.9391181
971;20.0;2488320;1648856334.8321009
972;20.0;2490880;1648856335.7262585
973;20.0;2493440;1648856336.619852
974;20.0;2496000;1648856337.5143468
975;20.0;2498560;1648856338.4080222
976;20.0;2501120;1648856339.3124657
977;20.0;2503680;1648856340.2382169
978;20.0;2506240;1648856341.1344378
979;20.0;2508800;1648856342.030598
980;20.0;2511360;1648856342.9275057
981;20.0;2513920;1648856343.825139
982;20.0;2516480;1648856344.7223165
983;20.0;2519040;1648856345.6187873
984;20.0;2521600;1648856346.518088
985;20.0;2524160;1648856347.4102588
986;20.0;2526720;1648856348.307774
987;20.0;2529280;1648856349.2084093
988;20.0;2531840;1648856350.1351106
989;20.0;2534400;1648856351.0341713
990;20.0;2536960;1648856351.9311109
991;20.0;2539520;1648856352.8271806
992;20.0;2542080;1648856353.726478
993;20.0;2544640;1648856354.6233642
994;20.0;2547200;1648856355.5195088
995;20.0;2549760;1648856356.414352
996;20.0;2552320;1648856357.311031
997;20.0;2554880;1648856358.2065392
998;20.0;2557440;1648856359.1084003
999;20.0;2560000;1648856360.009962
1000;20.0;2562560;1648856368.3812218
1001;20.0;2565120;1648856369.3006651
1002;20.0;2567680;1648856370.2011557
1003;20.0;2570240;1648856371.1232848
1004;20.0;2572800;1648856372.0262895
1005;20.0;2575360;1648856372.9268918
1006;20.0;2577920;1648856373.822222
1007;20.0;2580480;1648856374.7185192
1008;20.0;2583040;1648856375.6131632
1009;20.0;2585600;1648856376.5069714
1010;20.0;2588160;1648856377.4040875
1011;20.0;2590720;1648856378.2967427
1012;20.0;2593280;1648856379.1920204
1013;20.0;2595840;1648856380.089463
1014;20.0;2598400;1648856380.9875429
1015;20.0;2600960;1648856381.9296982
1016;20.0;2603520;1648856382.8270295
1017;20.0;2606080;1648856383.722588
1018;20.0;2608640;1648856384.6187184
1019;20.0;2611200;1648856385.514725
1020;20.0;2613760;1648856386.4104035
1021;20.0;2616320;1648856387.305839
1022;20.0;2618880;1648856388.1991014
1023;20.0;2621440;1648856389.0961905
1024;20.0;2624000;1648856389.9890432
1025;20.0;2626560;1648856390.8846853
1026;20.0;2629120;1648856391.7818997
1027;20.0;2631680;1648856392.699289
1028;20.0;2634240;1648856393.5956736
1029;20.0;2636800;1648856394.4924645
1030;20.0;2639360;1648856395.388741
1031;20.0;2641920;1648856396.282845
1032;20.0;2644480;1648856397.1749582
1033;20.0;2647040;1648856398.0744636
1034;20.0;2649600;1648856398.9678037
1035;20.0;2652160;1648856399.8606226
1036;20.0;2654720;1648856400.7539794
1037;20.0;2657280;1648856401.642077
1038;20.0;2659840;1648856402.565185
1039;20.0;2662400;1648856403.4676638
1040;20.0;2664960;1648856404.3606608
1041;20.0;2667520;1648856405.2574189
1042;20.0;2670080;1648856406.1518571
1043;20.0;2672640;1648856407.0461264
1044;20.0;2675200;1648856407.9381597
1045;20.0;2677760;1648856408.835104
1046;20.0;2680320;1648856409.7307878
1047;20.0;2682880;1648856410.6289432
1048;20.0;2685440;1648856411.5236561
1049;20.0;2688000;1648856412.4151158
1050;20.0;2690560;1648856413.3501213
1051;20.0;2693120;1648856414.2448673
1052;20.0;2695680;1648856415.1387017
1053;20.0;2698240;1648856416.0307016
1054;20.0;2700800;1648856416.9237428
1055;20.0;2703360;1648856417.8132474
1056;20.0;2705920;1648856418.7075737
1057;20.0;2708480;1648856419.6051877
1058;20.0;2711040;1648856420.5056324
1059;20.0;2713600;1648856421.4030564
1060;20.0;2716160;1648856422.2989528
1061;20.0;2718720;1648856423.1911273
1062;20.0;2721280;1648856424.1229255
1063;20.0;2723840;1648856425.0221515
1064;20.0;2726400;1648856425.9241955
1065;20.0;2728960;1648856426.8222525
1066;20.0;2731520;1648856427.7160223
1067;20.0;2734080;1648856428.6100032
1068;20.0;2736640;1648856429.5064545
1069;20.0;2739200;1648856430.4052193
1070;20.0;2741760;1648856431.3011184
1071;20.0;2744320;1648856432.1989336
1072;20.0;2746880;1648856433.0976465
1073;20.0;2749440;1648856434.0241652
1074;20.0;2752000;1648856434.9247775
1075;20.0;2754560;1648856435.8200157
1076;20.0;2757120;1648856436.7170765
1077;20.0;2759680;1648856437.6138303
1078;20.0;2762240;1648856438.5167904
1079;20.0;2764800;1648856439.4144835
1080;20.0;2767360;1648856440.3106558
1081;20.0;2769920;1648856441.2097702
1082;20.0;2772480;1648856442.107862
1083;20.0;2775040;1648856443.0036721
1084;20.0;2777600;1648856443.8958354
1085;20.0;2780160;1648856444.8323364
1086;20.0;2782720;1648856445.7330222
1087;20.0;2785280;1648856446.6324775
1088;20.0;2787840;1648856447.532019
1089;20.0;2790400;1648856448.427163
1090;20.0;2792960;1648856449.321858
1091;20.0;2795520;1648856450.2200582
1092;20.0;2798080;1648856451.1192942
1093;20.0;2800640;1648856452.0132575
1094;20.0;2803200;1648856452.9114518
1095;20.0;2805760;1648856453.8090925
1096;20.0;2808320;1648856454.7045343
1097;20.0;2810880;1648856455.6284132
1098;20.0;2813440;1648856456.5238066
1099;20.0;2816000;1648856457.4170635
1100;20.0;2818560;1648856465.7974904
1101;20.0;2821120;1648856466.7257087
1102;20.0;2823680;1648856467.626561
1103;20.0;2826240;1648856468.5207691
1104;20.0;2828800;1648856469.4181614
1105;20.0;2831360;1648856470.314994
1106;20.0;2833920;1648856471.2106133
1107;20.0;2836480;1648856472.1055517
1108;20.0;2839040;1648856472.998649
1109;20.0;2841600;1648856473.8936093
1110;20.0;2844160;1648856474.786767
1111;20.0;2846720;1648856475.6890116
1112;20.0;2849280;1648856476.6178014
1113;20.0;2851840;1648856477.513269
1114;20.0;2854400;1648856478.4095042
1115;20.0;2856960;1648856479.3062816
1116;20.0;2859520;1648856480.2085454
1117;20.0;2862080;1648856481.106489
1118;20.0;2864640;1648856482.0046391
1119;20.0;2867200;1648856482.8986773
1120;20.0;2869760;1648856483.7934353
1121;20.0;2872320;1648856484.688465
1122;20.0;2874880;1648856485.5822532
1123;20.0;2877440;1648856486.498812
1124;20.0;2880000;1648856487.4027429
1125;20.0;2882560;1648856488.2995439
1126;20.0;2885120;1648856489.1954715
1127;20.0;2887680;1648856490.0982463
1128;20.0;2890240;1648856490.994036
1129;20.0;2892800;1648856491.9624977
1130;20.0;2895360;1648856492.8612685
1131;20.0;2897920;1648856493.7561095
1132;20.0;2900480;1648856494.6530294
1133;20.0;2903040;1648856495.5508409
1134;20.0;2905600;1648856496.4493632
1135;20.0;2908160;1648856497.3850102
1136;20.0;2910720;1648856498.2839828
1137;20.0;2913280;1648856499.1794422
1138;20.0;2915840;1648856500.0722005
1139;20.0;2918400;1648856500.9724102
1140;20.0;2920960;1648856501.868351
1141;20.0;2923520;1648856502.7623668
1142;20.0;2926080;1648856503.6590962
1143;20.0;2928640;1648856504.5527253
1144;20.0;2931200;1648856505.4465945
1145;20.0;2933760;1648856506.3387287
1146;20.0;2936320;1648856507.2313476
1147;20.0;2938880;1648856508.1519952
1148;20.0;2941440;1648856509.0470123
1149;20.0;2944000;1648856509.944181
1150;20.0;2946560;1648856510.8365374
1151;20.0;2949120;1648856511.7375064
1152;20.0;2951680;1648856512.6350358
1153;20.0;2954240;1648856513.5284576
1154;20.0;2956800;1648856514.4218843
1155;20.0;2959360;1648856515.316593
1156;20.0;2961920;1648856516.211965
1157;20.0;2964480;1648856517.1093223
1158;20.0;2967040;1648856518.0326862
1159;20.0;2969600;1648856518.9343176
1160;20.0;2972160;1648856519.829862
1161;20.0;2974720;1648856520.7269647
1162;20.0;2977280;1648856521.6180148
1163;20.0;2979840;1648856522.5159495
1164;20.0;2982400;1648856523.408241
1165;20.0;2984960;1648856524.3035514
1166;20.0;2987520;1648856525.196121
1167;20.0;2990080;1648856526.0858545
1168;20.0;2992640;1648856526.9788902
1169;20.0;2995200;1648856527.8751097
1170;20.0;2997760;1648856528.8072937
1171;20.0;3000320;1648856529.7049212
1172;20.0;3002880;1648856530.6005864
1173;20.0;3005440;1648856531.4919071
1174;20.0;3008000;1648856532.3881211
1175;20.0;3010560;1648856533.2850373
1176;20.0;3013120;1648856534.1772516
1177;20.0;3015680;1648856535.0703642
1178;20.0;3018240;1648856535.9673405
1179;20.0;3020800;1648856536.8662093
1180;20.0;3023360;1648856537.760391
1181;20.0;3025920;1648856538.6562457
1182;20.0;3028480;1648856539.5844684
1183;20.0;3031040;1648856540.479487
1184;20.0;3033600;1648856541.3792226
1185;20.0;3036160;1648856542.2800303
1186;20.0;3038720;1648856543.180184
1187;20.0;3041280;1648856544.075402
1188;20.0;3043840;1648856544.9680457
1189;20.0;3046400;1648856545.8662045
1190;20.0;3048960;1648856546.7599933
1191;20.0;3051520;1648856547.656167
1192;20.0;3054080;1648856548.5500066
1193;20.0;3056640;1648856549.4713936
1194;20.0;3059200;1648856550.3835921
1195;20.0;3061760;1648856551.2803307
1196;20.0;3064320;1648856552.1727543
1197;20.0;3066880;1648856553.0670242
1198;20.0;3069440;1648856553.9678094
1199;20.0;3072000;1648856554.8660188
1200;20.0;3074560;1648856563.229993
1201;20.0;3077120;1648856564.151004
1202;20.0;3079680;1648856565.0556433
1203;20.0;3082240;1648856565.9464116
1204;20.0;3084800;1648856566.8450632
1205;20.0;3087360;1648856567.747653
1206;20.0;3089920;1648856568.6412654
1207;20.0;3092480;1648856569.5371654
1208;20.0;3095040;1648856570.4492083
1209;20.0;3097600;1648856571.3525946
1210;20.0;3100160;1648856572.2453337
1211;20.0;3102720;1648856573.1448274
1212;20.0;3105280;1648856574.0387242
1213;20.0;3107840;1648856574.9313405
1214;20.0;3110400;1648856575.8275807
1215;20.0;3112960;1648856576.7225513
1216;20.0;3115520;1648856577.6148014
1217;20.0;3118080;1648856578.5087972
1218;20.0;3120640;1648856579.4054894
1219;20.0;3123200;1648856580.3020186
1220;20.0;3125760;1648856581.2297444
1221;20.0;3128320;1648856582.1241858
1222;20.0;3130880;1648856583.0204513
1223;20.0;3133440;1648856583.918401
1224;20.0;3136000;1648856584.8127806
1225;20.0;3138560;1648856585.70641
1226;20.0;3141120;1648856586.6032271
1227;20.0;3143680;1648856587.5004954
1228;20.0;3146240;1648856588.4012554
1229;20.0;3148800;1648856589.3003433
1230;20.0;3151360;1648856590.1947784
1231;20.0;3153920;1648856591.0842688
1232;20.0;3156480;1648856592.0138726
1233;20.0;3159040;1648856592.915924
1234;20.0;3161600;1648856593.8176246
1235;20.0;3164160;1648856594.713217
1236;20.0;3166720;1648856595.60368
1237;20.0;3169280;1648856596.493785
1238;20.0;3171840;1648856597.3888662
1239;20.0;3174400;1648856598.286529
1240;20.0;3176960;1648856599.1814594
1241;20.0;3179520;1648856600.0806847
1242;20.0;3182080;1648856600.9794126
1243;20.0;3184640;1648856601.8923044
1244;20.0;3187200;1648856602.8042293
1245;20.0;3189760;1648856603.7049046
1246;20.0;3192320;1648856604.5996149
1247;20.0;3194880;1648856605.5004404
1248;20.0;3197440;1648856606.3998244
1249;20.0;3200000;1648856607.3065023
1250;20.0;3202560;1648856608.2056448
1251;20.0;3205120;1648856609.1028762
1252;20.0;3207680;1648856610.001629
1253;20.0;3210240;1648856610.8943233
1254;20.0;3212800;1648856611.798153
1255;20.0;3215360;1648856612.7286615
1256;20.0;3217920;1648856613.6222556
1257;20.0;3220480;1648856614.516289
1258;20.0;3223040;1648856615.413214
1259;20.0;3225600;1648856616.3099608
1260;20.0;3228160;1648856617.2021396
1261;20.0;3230720;1648856618.1017053
1262;20.0;3233280;1648856618.997118
1263;20.0;3235840;1648856619.8954127
1264;20.0;3238400;1648856620.7918093
1265;20.0;3240960;1648856621.684245
1266;20.0;3243520;1648856622.5781064
