;train/length;Steps;Wall_Time
765;20.0;1960960;1648958866.125108
766;20.0;1963520;1648958867.276873
767;20.0;1966080;1648958868.4297323
768;20.0;1968640;1648958869.5832102
769;20.0;1971200;1648958870.740684
770;20.0;1973760;1648958871.8937771
771;20.0;1976320;1648958873.0492504
772;20.0;1978880;1648958874.203765
773;20.0;1981440;1648958875.3743904
774;20.0;1984000;1648958876.5361392
775;20.0;1986560;1648958877.6985633
776;20.0;1989120;1648958878.8534899
777;20.0;1991680;1648958880.0049303
778;20.0;1994240;1648958881.160674
779;20.0;1996800;1648958882.3146138
780;20.0;1999360;1648958883.4692543
781;20.0;2001920;1648958884.6213558
782;20.0;2004480;1648958885.7772274
783;20.0;2007040;1648958886.9324117
784;20.0;2009600;1648958888.1009626
785;20.0;2012160;1648958889.2601905
786;20.0;2014720;1648958890.428348
787;20.0;2017280;1648958891.5811892
788;20.0;2019840;1648958892.735373
789;20.0;2022400;1648958893.8872814
790;20.0;2024960;1648958895.040541
791;20.0;2027520;1648958896.1982756
792;20.0;2030080;1648958897.3530402
793;20.0;2032640;1648958898.505746
794;20.0;2035200;1648958899.6581864
795;20.0;2037760;1648958900.8295166
796;20.0;2040320;1648958901.9872468
797;20.0;2042880;1648958903.1562054
798;20.0;2045440;1648958904.311004
799;20.0;2048000;1648958905.4696088
800;20.0;2050560;1648958914.0879564
801;20.0;2053120;1648958915.2808716
802;20.0;2055680;1648958916.4529479
803;20.0;2058240;1648958917.6062684
804;20.0;2060800;1648958918.7595518
805;20.0;2063360;1648958919.9134448
806;20.0;2065920;1648958921.0687199
807;20.0;2068480;1648958922.2209005
808;20.0;2071040;1648958923.3730178
809;20.0;2073600;1648958924.5279899
810;20.0;2076160;1648958925.6836698
811;20.0;2078720;1648958926.8476498
812;20.0;2081280;1648958928.0055206
813;20.0;2083840;1648958929.1768806
814;20.0;2086400;1648958930.3387117
815;20.0;2088960;1648958931.4924147
816;20.0;2091520;1648958932.6457443
817;20.0;2094080;1648958933.8001878
818;20.0;2096640;1648958934.9591296
819;20.0;2099200;1648958936.1097507
820;20.0;2101760;1648958937.2609193
821;20.0;2104320;1648958938.4142926
822;20.0;2106880;1648958939.567473
823;20.0;2109440;1648958940.7363353
824;20.0;2112000;1648958941.9057257
825;20.0;2114560;1648958943.0700784
826;20.0;2117120;1648958944.229301
827;20.0;2119680;1648958945.390842
828;20.0;2122240;1648958946.5533936
829;20.0;2124800;1648958947.7146156
830;20.0;2127360;1648958948.8734844
831;20.0;2129920;1648958950.0361109
832;20.0;2132480;1648958951.1956825
833;20.0;2135040;1648958952.3585854
834;20.0;2137600;1648958953.5350928
835;20.0;2140160;1648958954.705149
836;20.0;2142720;1648958955.8678348
837;20.0;2145280;1648958957.0278234
838;20.0;2147840;1648958958.187031
839;20.0;2150400;1648958959.345816
840;20.0;2152960;1648958960.5110114
841;20.0;2155520;1648958961.672802
842;20.0;2158080;1648958962.8310273
843;20.0;2160640;1648958963.9899576
844;20.0;2163200;1648958965.1535792
845;20.0;2165760;1648958966.3286705
846;20.0;2168320;1648958967.492043
847;20.0;2170880;1648958968.6671119
848;20.0;2173440;1648958969.8270035
849;20.0;2176000;1648958970.9899561
850;20.0;2178560;1648958972.1491241
851;20.0;2181120;1648958973.3079705
852;20.0;2183680;1648958974.4710298
853;20.0;2186240;1648958975.6360269
854;20.0;2188800;1648958976.7956326
855;20.0;2191360;1648958977.9552574
856;20.0;2193920;1648958979.1342227
857;20.0;2196480;1648958980.303835
858;20.0;2199040;1648958981.4807837
859;20.0;2201600;1648958982.6399717
860;20.0;2204160;1648958983.8003743
861;20.0;2206720;1648958984.9603179
862;20.0;2209280;1648958986.1171367
863;20.0;2211840;1648958987.275367
864;20.0;2214400;1648958988.4355004
865;20.0;2216960;1648958989.594931
866;20.0;2219520;1648958990.7547753
867;20.0;2222080;1648958991.9353302
868;20.0;2224640;1648958993.1767642
869;20.0;2227200;1648958994.3532753
870;20.0;2229760;1648958995.5164168
871;20.0;2232320;1648958996.6737144
872;20.0;2234880;1648958997.8326302
873;20.0;2237440;1648958998.991452
874;20.0;2240000;1648959000.1525283
875;20.0;2242560;1648959001.31039
876;20.0;2245120;1648959002.468949
877;20.0;2247680;1648959003.6270244
878;20.0;2250240;1648959004.8086874
879;20.0;2252800;1648959005.980169
880;20.0;2255360;1648959007.1542156
881;20.0;2257920;1648959008.3117733
882;20.0;2260480;1648959009.4699318
883;20.0;2263040;1648959010.6336813
884;20.0;2265600;1648959011.7926784
885;20.0;2268160;1648959012.9497397
886;20.0;2270720;1648959014.10726
887;20.0;2273280;1648959015.2704306
888;20.0;2275840;1648959016.4299467
889;20.0;2278400;1648959017.6090367
890;20.0;2280960;1648959018.7763307
891;20.0;2283520;1648959019.952936
892;20.0;2286080;1648959021.112273
893;20.0;2288640;1648959022.2706852
894;20.0;2291200;1648959023.4289036
895;20.0;2293760;1648959024.587305
896;20.0;2296320;1648959025.7491012
897;20.0;2298880;1648959026.9068935
898;20.0;2301440;1648959028.0637252
899;20.0;2304000;1648959029.222266
900;20.0;2306560;1648959037.9399078
901;20.0;2309120;1648959039.1226985
902;20.0;2311680;1648959040.2855742
903;20.0;2314240;1648959041.4455564
904;20.0;2316800;1648959042.6035616
905;20.0;2319360;1648959043.7852829
906;20.0;2321920;1648959044.9572861
907;20.0;2324480;1648959046.1327062
908;20.0;2327040;1648959047.2900016
909;20.0;2329600;1648959048.4476724
910;20.0;2332160;1648959049.6083221
911;20.0;2334720;1648959050.7696714
912;20.0;2337280;1648959051.9275825
913;20.0;2339840;1648959053.0865035
914;20.0;2342400;1648959054.2459154
915;20.0;2344960;1648959055.4069235
916;20.0;2347520;1648959056.5874221
917;20.0;2350080;1648959057.750808
918;20.0;2352640;1648959058.91976
919;20.0;2355200;1648959060.0952322
920;20.0;2357760;1648959061.2548783
921;20.0;2360320;1648959062.4140527
922;20.0;2362880;1648959063.573708
923;20.0;2365440;1648959064.7338169
924;20.0;2368000;1648959065.894126
925;20.0;2370560;1648959067.054022
926;20.0;2373120;1648959068.2139325
927;20.0;2375680;1648959069.3949203
928;20.0;2378240;1648959070.5647557
929;20.0;2380800;1648959071.7330139
930;20.0;2383360;1648959072.8940487
931;20.0;2385920;1648959074.0550735
932;20.0;2388480;1648959075.2169325
933;20.0;2391040;1648959076.3744736
934;20.0;2393600;1648959077.5342355
935;20.0;2396160;1648959078.6936452
936;20.0;2398720;1648959079.8532126
937;20.0;2401280;1648959081.0134532
938;20.0;2403840;1648959082.1898746
939;20.0;2406400;1648959083.3563957
940;20.0;2408960;1648959084.530178
941;20.0;2411520;1648959085.6946113
942;20.0;2414080;1648959086.8551166
943;20.0;2416640;1648959088.0124614
944;20.0;2419200;1648959089.1706438
945;20.0;2421760;1648959090.33305
946;20.0;2424320;1648959091.4934556
947;20.0;2426880;1648959092.6510427
948;20.0;2429440;1648959093.809516
949;20.0;2432000;1648959094.9761686
950;20.0;2434560;1648959096.1473339
951;20.0;2437120;1648959097.3193722
952;20.0;2439680;1648959098.478183
953;20.0;2442240;1648959099.6383257
954;20.0;2444800;1648959100.802026
955;20.0;2447360;1648959101.9592988
956;20.0;2449920;1648959103.1179852
957;20.0;2452480;1648959104.277794
958;20.0;2455040;1648959105.4395556
959;20.0;2457600;1648959106.5993123
960;20.0;2460160;1648959107.7661364
961;20.0;2462720;1648959108.9335265
962;20.0;2465280;1648959110.1126008
963;20.0;2467840;1648959111.2708495
964;20.0;2470400;1648959112.429948
965;20.0;2472960;1648959113.58855
966;20.0;2475520;1648959114.7483528
967;20.0;2478080;1648959115.905903
968;20.0;2480640;1648959117.0623589
969;20.0;2483200;1648959118.221308
970;20.0;2485760;1648959119.3807127
971;20.0;2488320;1648959120.5467715
972;20.0;2490880;1648959121.7130723
973;20.0;2493440;1648959122.885063
974;20.0;2496000;1648959124.046785
975;20.0;2498560;1648959125.2099087
976;20.0;2501120;1648959126.3678875
977;20.0;2503680;1648959127.5284812
978;20.0;2506240;1648959128.685914
979;20.0;2508800;1648959129.8425944
980;20.0;2511360;1648959131.0027714
981;20.0;2513920;1648959132.162748
982;20.0;2516480;1648959133.3219767
983;20.0;2519040;1648959134.4962413
984;20.0;2521600;1648959135.6689246
985;20.0;2524160;1648959136.8310826
986;20.0;2526720;1648959137.9886458
987;20.0;2529280;1648959139.1471293
988;20.0;2531840;1648959140.3100724
989;20.0;2534400;1648959141.4694924
990;20.0;2536960;1648959142.6273527
991;20.0;2539520;1648959143.7867255
992;20.0;2542080;1648959144.9446404
993;20.0;2544640;1648959146.103894
994;20.0;2547200;1648959147.2718616
995;20.0;2549760;1648959148.4352825
996;20.0;2552320;1648959149.6028314
997;20.0;2554880;1648959150.7701015
998;20.0;2557440;1648959151.9277196
999;20.0;2560000;1648959153.086023
1000;20.0;2562560;1648959161.8006556
1001;20.0;2565120;1648959162.985719
1002;20.0;2567680;1648959164.145042
1003;20.0;2570240;1648959165.309439
1004;20.0;2572800;1648959166.4707048
1005;20.0;2575360;1648959167.6287203
1006;20.0;2577920;1648959168.7873695
1007;20.0;2580480;1648959169.9488862
1008;20.0;2583040;1648959171.109865
1009;20.0;2585600;1648959172.279215
1010;20.0;2588160;1648959173.446675
1011;20.0;2590720;1648959174.6222873
1012;20.0;2593280;1648959175.7865667
1013;20.0;2595840;1648959176.943501
1014;20.0;2598400;1648959178.1019847
1015;20.0;2600960;1648959179.2616432
1016;20.0;2603520;1648959180.4335902
1017;20.0;2606080;1648959181.5924883
1018;20.0;2608640;1648959182.750949
1019;20.0;2611200;1648959183.910877
1020;20.0;2613760;1648959185.0718303
1021;20.0;2616320;1648959186.2433443
1022;20.0;2618880;1648959187.4139771
1023;20.0;2621440;1648959188.5769002
1024;20.0;2624000;1648959189.736685
1025;20.0;2626560;1648959190.9007094
1026;20.0;2629120;1648959192.061197
1027;20.0;2631680;1648959193.221835
1028;20.0;2634240;1648959194.3872018
1029;20.0;2636800;1648959195.550581
1030;20.0;2639360;1648959196.7104611
1031;20.0;2641920;1648959197.870252
1032;20.0;2644480;1648959199.0384407
1033;20.0;2647040;1648959200.2071283
1034;20.0;2649600;1648959201.373052
1035;20.0;2652160;1648959202.5342894
1036;20.0;2654720;1648959203.6940842
1037;20.0;2657280;1648959204.85281
1038;20.0;2659840;1648959206.0165458
1039;20.0;2662400;1648959207.17627
1040;20.0;2664960;1648959208.3339016
1041;20.0;2667520;1648959209.4916532
1042;20.0;2670080;1648959210.6563582
1043;20.0;2672640;1648959211.830378
1044;20.0;2675200;1648959212.9934483
1045;20.0;2677760;1648959214.162302
1046;20.0;2680320;1648959215.3264713
1047;20.0;2682880;1648959216.4868155
1048;20.0;2685440;1648959217.644505
1049;20.0;2688000;1648959218.802949
1050;20.0;2690560;1648959219.9619172
1051;20.0;2693120;1648959221.1236901
1052;20.0;2695680;1648959222.2819505
1053;20.0;2698240;1648959223.4401217
1054;20.0;2700800;1648959224.610375
1055;20.0;2703360;1648959225.783252
1056;20.0;2705920;1648959226.9584613
1057;20.0;2708480;1648959228.1164875
1058;20.0;2711040;1648959229.2755082
1059;20.0;2713600;1648959230.4403548
1060;20.0;2716160;1648959231.5987082
1061;20.0;2718720;1648959232.7559645
1062;20.0;2721280;1648959233.9156206
1063;20.0;2723840;1648959235.0751538
1064;20.0;2726400;1648959236.234891
1065;20.0;2728960;1648959237.4097211
1066;20.0;2731520;1648959238.5832145
1067;20.0;2734080;1648959239.7578652
1068;20.0;2736640;1648959240.9189863
1069;20.0;2739200;1648959242.0785615
1070;20.0;2741760;1648959243.3069034
1071;20.0;2744320;1648959244.4693384
1072;20.0;2746880;1648959245.6286182
1073;20.0;2749440;1648959246.7870865
1074;20.0;2752000;1648959247.9472167
1075;20.0;2754560;1648959249.1059208
1076;20.0;2757120;1648959250.2756803
1077;20.0;2759680;1648959251.4431927
1078;20.0;2762240;1648959252.6169949
1079;20.0;2764800;1648959253.776821
1080;20.0;2767360;1648959254.9355044
1081;20.0;2769920;1648959256.0999048
1082;20.0;2772480;1648959257.259329
1083;20.0;2775040;1648959258.4176304
1084;20.0;2777600;1648959259.577139
1085;20.0;2780160;1648959260.7415183
1086;20.0;2782720;1648959261.9002752
1087;20.0;2785280;1648959263.0658116
1088;20.0;2787840;1648959264.233116
1089;20.0;2790400;1648959265.4040022
1090;20.0;2792960;1648959266.566934
1091;20.0;2795520;1648959267.724958
1092;20.0;2798080;1648959268.8824484
1093;20.0;2800640;1648959270.0420613
1094;20.0;2803200;1648959271.2047923
1095;20.0;2805760;1648959272.3641992
1096;20.0;2808320;1648959273.5244796
1097;20.0;2810880;1648959274.686485
1098;20.0;2813440;1648959275.8586333
1099;20.0;2816000;1648959277.021723
1100;20.0;2818560;1648959285.7154999
1101;20.0;2821120;1648959286.909594
1102;20.0;2823680;1648959288.0673397
1103;20.0;2826240;1648959289.2303674
1104;20.0;2828800;1648959290.4013555
1105;20.0;2831360;1648959291.5695386
1106;20.0;2833920;1648959292.727783
1107;20.0;2836480;1648959293.88672
1108;20.0;2839040;1648959295.05022
1109;20.0;2841600;1648959296.2094219
1110;20.0;2844160;1648959297.3663657
1111;20.0;2846720;1648959298.525029
1112;20.0;2849280;1648959299.6848795
1113;20.0;2851840;1648959300.8461418
1114;20.0;2854400;1648959302.0317266
1115;20.0;2856960;1648959303.1985898
1116;20.0;2859520;1648959304.37577
1117;20.0;2862080;1648959305.540685
1118;20.0;2864640;1648959306.7014806
1119;20.0;2867200;1648959307.8596368
1120;20.0;2869760;1648959309.0195792
1121;20.0;2872320;1648959310.1802049
1122;20.0;2874880;1648959311.3390958
1123;20.0;2877440;1648959312.4991307
1124;20.0;2880000;1648959313.6625473
1125;20.0;2882560;1648959314.8407755
1126;20.0;2885120;1648959316.0112123
1127;20.0;2887680;1648959317.1885028
1128;20.0;2890240;1648959318.3499541
1129;20.0;2892800;1648959319.509747
1130;20.0;2895360;1648959320.6694715
1131;20.0;2897920;1648959321.83077
1132;20.0;2900480;1648959322.9925401
1133;20.0;2903040;1648959324.1540797
1134;20.0;2905600;1648959325.3161712
1135;20.0;2908160;1648959326.476397
1136;20.0;2910720;1648959327.6529436
1137;20.0;2913280;1648959328.8243494
1138;20.0;2915840;1648959330.0013769
1139;20.0;2918400;1648959331.1611114
1140;20.0;2920960;1648959332.3215437
1141;20.0;2923520;1648959333.4826295
1142;20.0;2926080;1648959334.6429656
1143;20.0;2928640;1648959335.8052976
1144;20.0;2931200;1648959336.9652505
1145;20.0;2933760;1648959338.124175
1146;20.0;2936320;1648959339.2824674
1147;20.0;2938880;1648959340.4652412
1148;20.0;2941440;1648959341.637986
1149;20.0;2944000;1648959342.815986
1150;20.0;2946560;1648959343.9756176
1151;20.0;2949120;1648959345.1361644
1152;20.0;2951680;1648959346.3002558
1153;20.0;2954240;1648959347.4584856
1154;20.0;2956800;1648959348.6165404
1155;20.0;2959360;1648959349.7787976
1156;20.0;2961920;1648959350.9418454
1157;20.0;2964480;1648959352.1002953
1158;20.0;2967040;1648959353.2766001
1159;20.0;2969600;1648959354.4525898
1160;20.0;2972160;1648959355.6368976
1161;20.0;2974720;1648959356.7954094
1162;20.0;2977280;1648959357.9556081
1163;20.0;2979840;1648959359.116679
1164;20.0;2982400;1648959360.2807713
1165;20.0;2984960;1648959361.4390156
1166;20.0;2987520;1648959362.600698
1167;20.0;2990080;1648959363.7610464
1168;20.0;2992640;1648959364.9220438
1169;20.0;2995200;1648959366.091875
1170;20.0;2997760;1648959367.261905
1171;20.0;3000320;1648959368.4410348
1172;20.0;3002880;1648959369.6034844
1173;20.0;3005440;1648959370.7673469
1174;20.0;3008000;1648959371.9295292
1175;20.0;3010560;1648959373.0899873
1176;20.0;3013120;1648959374.2511315
1177;20.0;3015680;1648959375.410136
1178;20.0;3018240;1648959376.5683138
1179;20.0;3020800;1648959377.7277114
1180;20.0;3023360;1648959378.8998618
1181;20.0;3025920;1648959380.072152
1182;20.0;3028480;1648959381.2541711
1183;20.0;3031040;1648959382.4192235
1184;20.0;3033600;1648959383.5794618
1185;20.0;3036160;1648959384.737614
1186;20.0;3038720;1648959385.9010072
1187;20.0;3041280;1648959387.0620654
1188;20.0;3043840;1648959388.2231388
1189;20.0;3046400;1648959389.3797872
1190;20.0;3048960;1648959390.5425677
1191;20.0;3051520;1648959391.713775
1192;20.0;3054080;1648959392.8827245
1193;20.0;3056640;1648959394.0586002
1194;20.0;3059200;1648959395.2247138
1195;20.0;3061760;1648959396.400308
1196;20.0;3064320;1648959397.5651548
1197;20.0;3066880;1648959398.7248418
1198;20.0;3069440;1648959399.8834827
1199;20.0;3072000;1648959401.0467496
1200;20.0;3074560;1648959409.7734663
1201;20.0;3077120;1648959410.9668505
1202;20.0;3079680;1648959412.1273592
1203;20.0;3082240;1648959413.2887075
1204;20.0;3084800;1648959414.4539125
1205;20.0;3087360;1648959415.6164544
1206;20.0;3089920;1648959416.7798517
1207;20.0;3092480;1648959417.9552338
1208;20.0;3095040;1648959419.1258972
1209;20.0;3097600;1648959420.2932322
1210;20.0;3100160;1648959421.4533892
1211;20.0;3102720;1648959422.6206992
1212;20.0;3105280;1648959423.7800686
1213;20.0;3107840;1648959424.9407423
1214;20.0;3110400;1648959426.1030827
1215;20.0;3112960;1648959427.2632236
1216;20.0;3115520;1648959428.4232354
1217;20.0;3118080;1648959429.5840516
1218;20.0;3120640;1648959430.765777
1219;20.0;3123200;1648959431.937346
1220;20.0;3125760;1648959433.1063423
1221;20.0;3128320;1648959434.2669773
1222;20.0;3130880;1648959435.430409
1223;20.0;3133440;1648959436.5895624
1224;20.0;3136000;1648959437.7491121
1225;20.0;3138560;1648959438.9104588
1226;20.0;3141120;1648959440.0717258
1227;20.0;3143680;1648959441.2299492
1228;20.0;3146240;1648959442.388098
1229;20.0;3148800;1648959443.5656602
1230;20.0;3151360;1648959444.7372386
1231;20.0;3153920;1648959445.9813015
1232;20.0;3156480;1648959447.1425812
1233;20.0;3159040;1648959448.303149
1234;20.0;3161600;1648959449.4624674
1235;20.0;3164160;1648959450.6275213
1236;20.0;3166720;1648959451.7873554
1237;20.0;3169280;1648959452.9477992
1238;20.0;3171840;1648959454.1099951
1239;20.0;3174400;1648959455.273961
1240;20.0;3176960;1648959456.450694
1241;20.0;3179520;1648959457.6208339
1242;20.0;3182080;1648959458.7917645
1243;20.0;3184640;1648959459.9511492
1244;20.0;3187200;1648959461.1122248
1245;20.0;3189760;1648959462.2721987
1246;20.0;3192320;1648959463.4327483
1247;20.0;3194880;1648959464.5907032
1248;20.0;3197440;1648959465.7522502
1249;20.0;3200000;1648959466.9126477
1250;20.0;3202560;1648959468.072854
1251;20.0;3205120;1648959469.2488275
1252;20.0;3207680;1648959470.42087
1253;20.0;3210240;1648959471.589432
1254;20.0;3212800;1648959472.749939
1255;20.0;3215360;1648959473.9100614
1256;20.0;3217920;1648959475.0692928
1257;20.0;3220480;1648959476.2337759
1258;20.0;3223040;1648959477.3947577
1259;20.0;3225600;1648959478.5540047
1260;20.0;3228160;1648959479.71368
1261;20.0;3230720;1648959480.8779001
1262;20.0;3233280;1648959482.0561576
1263;20.0;3235840;1648959483.2233777
1264;20.0;3238400;1648959484.3944128
1265;20.0;3240960;1648959485.5597777
1266;20.0;3243520;1648959486.7220862
