;train/length;Steps;Wall_Time
766;20.0;1963520;1650772087.6207104
767;20.0;1966080;1650772088.8374462
768;20.0;1968640;1650772090.0407045
769;20.0;1971200;1650772091.2268808
770;20.0;1973760;1650772092.412562
771;20.0;1976320;1650772093.5947552
772;20.0;1978880;1650772094.7962773
773;20.0;1981440;1650772096.0044756
774;20.0;1984000;1650772097.2107663
775;20.0;1986560;1650772098.4308374
776;20.0;1989120;1650772099.6300037
777;20.0;1991680;1650772100.821505
778;20.0;1994240;1650772102.0118325
779;20.0;1996800;1650772103.1953068
780;20.0;1999360;1650772104.3897254
781;20.0;2001920;1650772105.580549
782;20.0;2004480;1650772106.779194
783;20.0;2007040;1650772107.983447
784;20.0;2009600;1650772109.1816862
785;20.0;2012160;1650772110.4013705
786;20.0;2014720;1650772111.584999
787;20.0;2017280;1650772112.7694516
788;20.0;2019840;1650772113.9533257
789;20.0;2022400;1650772115.145218
790;20.0;2024960;1650772116.3434649
791;20.0;2027520;1650772117.5427208
792;20.0;2030080;1650772118.7278814
793;20.0;2032640;1650772119.9295268
794;20.0;2035200;1650772121.1365643
795;20.0;2037760;1650772122.3233712
796;20.0;2040320;1650772123.5247517
797;20.0;2042880;1650772124.7300959
798;20.0;2045440;1650772125.939964
799;20.0;2048000;1650772127.140089
800;20.0;2050560;1650772136.178516
801;20.0;2053120;1650772137.3838346
802;20.0;2055680;1650772138.5755725
803;20.0;2058240;1650772139.7673147
804;20.0;2060800;1650772140.9792676
805;20.0;2063360;1650772142.1825829
806;20.0;2065920;1650772143.3727055
807;20.0;2068480;1650772144.579645
808;20.0;2071040;1650772145.7742093
809;20.0;2073600;1650772146.9695315
810;20.0;2076160;1650772148.1724017
811;20.0;2078720;1650772149.3694792
812;20.0;2081280;1650772150.5570214
813;20.0;2083840;1650772151.7527955
814;20.0;2086400;1650772152.9483776
815;20.0;2088960;1650772154.1383684
816;20.0;2091520;1650772155.3327122
817;20.0;2094080;1650772156.5316622
818;20.0;2096640;1650772157.7294314
819;20.0;2099200;1650772158.9403317
820;20.0;2101760;1650772160.1499295
821;20.0;2104320;1650772161.3498623
822;20.0;2106880;1650772162.5525599
823;20.0;2109440;1650772163.7409804
824;20.0;2112000;1650772164.927874
825;20.0;2114560;1650772166.1169493
826;20.0;2117120;1650772167.3115022
827;20.0;2119680;1650772168.5219533
828;20.0;2122240;1650772169.7163231
829;20.0;2124800;1650772170.9242818
830;20.0;2127360;1650772172.1248946
831;20.0;2129920;1650772173.3333483
832;20.0;2132480;1650772174.5239196
833;20.0;2135040;1650772175.709858
834;20.0;2137600;1650772176.9223945
835;20.0;2140160;1650772178.120058
836;20.0;2142720;1650772179.3196993
837;20.0;2145280;1650772180.5332048
838;20.0;2147840;1650772181.7219627
839;20.0;2150400;1650772182.9050407
840;20.0;2152960;1650772184.1207314
841;20.0;2155520;1650772185.323328
842;20.0;2158080;1650772186.52069
843;20.0;2160640;1650772187.723979
844;20.0;2163200;1650772188.91596
845;20.0;2165760;1650772190.101739
846;20.0;2168320;1650772191.2892907
847;20.0;2170880;1650772192.47439
848;20.0;2173440;1650772193.6592069
849;20.0;2176000;1650772194.853848
850;20.0;2178560;1650772196.0431242
851;20.0;2181120;1650772197.2322688
852;20.0;2183680;1650772198.4281197
853;20.0;2186240;1650772199.6204224
854;20.0;2188800;1650772200.8090453
855;20.0;2191360;1650772202.011339
856;20.0;2193920;1650772203.2008562
857;20.0;2196480;1650772204.4181614
858;20.0;2199040;1650772205.6072748
859;20.0;2201600;1650772206.811122
860;20.0;2204160;1650772208.0267751
861;20.0;2206720;1650772209.2317967
862;20.0;2209280;1650772210.430433
863;20.0;2211840;1650772211.6221054
864;20.0;2214400;1650772212.8041534
865;20.0;2216960;1650772213.9932692
866;20.0;2219520;1650772215.1908934
867;20.0;2222080;1650772216.3759456
868;20.0;2224640;1650772217.6475163
869;20.0;2227200;1650772218.8435993
870;20.0;2229760;1650772220.0563536
871;20.0;2232320;1650772221.2704086
872;20.0;2234880;1650772222.4624789
873;20.0;2237440;1650772223.6520004
874;20.0;2240000;1650772224.8373082
875;20.0;2242560;1650772226.0526507
876;20.0;2245120;1650772227.240562
877;20.0;2247680;1650772228.4282377
878;20.0;2250240;1650772229.611548
879;20.0;2252800;1650772230.8148937
880;20.0;2255360;1650772232.0210223
881;20.0;2257920;1650772233.2019289
882;20.0;2260480;1650772234.3868358
883;20.0;2263040;1650772235.569285
884;20.0;2265600;1650772236.7575696
885;20.0;2268160;1650772237.9551008
886;20.0;2270720;1650772239.1552005
887;20.0;2273280;1650772240.3563404
888;20.0;2275840;1650772241.572612
889;20.0;2278400;1650772242.7810707
890;20.0;2280960;1650772243.9862971
891;20.0;2283520;1650772245.1701143
892;20.0;2286080;1650772246.3778667
893;20.0;2288640;1650772247.5624986
894;20.0;2291200;1650772248.7492735
895;20.0;2293760;1650772249.9332933
896;20.0;2296320;1650772251.1231847
897;20.0;2298880;1650772252.3284814
898;20.0;2301440;1650772253.5401144
899;20.0;2304000;1650772254.757518
900;20.0;2306560;1650772263.8164816
901;20.0;2309120;1650772265.0303597
902;20.0;2311680;1650772266.21528
903;20.0;2314240;1650772267.4253416
904;20.0;2316800;1650772268.6378589
905;20.0;2319360;1650772269.8554382
906;20.0;2321920;1650772271.0715773
907;20.0;2324480;1650772272.2674003
908;20.0;2327040;1650772273.467357
909;20.0;2329600;1650772274.6702046
910;20.0;2332160;1650772275.8763523
911;20.0;2334720;1650772277.0635216
912;20.0;2337280;1650772278.2720108
913;20.0;2339840;1650772279.4692817
914;20.0;2342400;1650772280.6633747
915;20.0;2344960;1650772281.8474586
916;20.0;2347520;1650772283.036573
917;20.0;2350080;1650772284.2244854
918;20.0;2352640;1650772285.4109776
919;20.0;2355200;1650772286.5942948
920;20.0;2357760;1650772287.784543
921;20.0;2360320;1650772288.977958
922;20.0;2362880;1650772290.174657
923;20.0;2365440;1650772291.383816
924;20.0;2368000;1650772292.5929828
925;20.0;2370560;1650772293.7880375
926;20.0;2373120;1650772294.96923
927;20.0;2375680;1650772296.1735826
928;20.0;2378240;1650772297.3748248
929;20.0;2380800;1650772298.5829043
930;20.0;2383360;1650772299.7690794
931;20.0;2385920;1650772300.9872274
932;20.0;2388480;1650772302.1864402
933;20.0;2391040;1650772303.3821578
934;20.0;2393600;1650772304.5682485
935;20.0;2396160;1650772305.7483125
936;20.0;2398720;1650772306.9347072
937;20.0;2401280;1650772308.1277223
938;20.0;2403840;1650772309.3263774
939;20.0;2406400;1650772310.5094044
940;20.0;2408960;1650772311.7066615
941;20.0;2411520;1650772312.9018621
942;20.0;2414080;1650772314.103935
943;20.0;2416640;1650772315.2906432
944;20.0;2419200;1650772316.4824743
945;20.0;2421760;1650772317.6752276
946;20.0;2424320;1650772318.8638453
947;20.0;2426880;1650772320.0631564
948;20.0;2429440;1650772321.2493932
949;20.0;2432000;1650772322.43506
950;20.0;2434560;1650772323.627772
951;20.0;2437120;1650772324.812252
952;20.0;2439680;1650772326.0097077
953;20.0;2442240;1650772327.2047331
954;20.0;2444800;1650772328.4024286
955;20.0;2447360;1650772329.6077163
956;20.0;2449920;1650772330.7973306
957;20.0;2452480;1650772331.9908388
958;20.0;2455040;1650772333.1971705
959;20.0;2457600;1650772334.3933127
960;20.0;2460160;1650772335.5981143
961;20.0;2462720;1650772336.7854788
962;20.0;2465280;1650772337.9831648
963;20.0;2467840;1650772339.169645
964;20.0;2470400;1650772340.3636754
965;20.0;2472960;1650772341.551089
966;20.0;2475520;1650772342.7357018
967;20.0;2478080;1650772343.9154763
968;20.0;2480640;1650772345.116326
969;20.0;2483200;1650772346.316272
970;20.0;2485760;1650772347.519051
971;20.0;2488320;1650772348.7232955
972;20.0;2490880;1650772349.9230878
973;20.0;2493440;1650772351.1203585
974;20.0;2496000;1650772352.3218954
975;20.0;2498560;1650772353.5239987
976;20.0;2501120;1650772354.714946
977;20.0;2503680;1650772355.909834
978;20.0;2506240;1650772357.0988646
979;20.0;2508800;1650772358.30138
980;20.0;2511360;1650772359.4885821
981;20.0;2513920;1650772360.6726613
982;20.0;2516480;1650772361.879027
983;20.0;2519040;1650772363.07841
984;20.0;2521600;1650772364.2708204
985;20.0;2524160;1650772365.447405
986;20.0;2526720;1650772366.6230125
987;20.0;2529280;1650772367.8065696
988;20.0;2531840;1650772368.987082
989;20.0;2534400;1650772370.1715462
990;20.0;2536960;1650772371.3480792
991;20.0;2539520;1650772372.5437007
992;20.0;2542080;1650772373.7203934
993;20.0;2544640;1650772374.901337
994;20.0;2547200;1650772376.0879169
995;20.0;2549760;1650772377.279061
996;20.0;2552320;1650772378.471326
997;20.0;2554880;1650772379.6630657
998;20.0;2557440;1650772380.856868
999;20.0;2560000;1650772382.0506644
1000;20.0;2562560;1650772391.0027242
1001;20.0;2565120;1650772392.2297962
1002;20.0;2567680;1650772393.4233406
1003;20.0;2570240;1650772394.6025217
1004;20.0;2572800;1650772395.7771583
1005;20.0;2575360;1650772396.9674911
1006;20.0;2577920;1650772398.1597717
1007;20.0;2580480;1650772399.3588653
1008;20.0;2583040;1650772400.560514
1009;20.0;2585600;1650772401.7569163
1010;20.0;2588160;1650772402.966964
1011;20.0;2590720;1650772404.1562076
1012;20.0;2593280;1650772405.3509026
1013;20.0;2595840;1650772406.543444
1014;20.0;2598400;1650772407.7329283
1015;20.0;2600960;1650772408.9246159
1016;20.0;2603520;1650772410.0999672
1017;20.0;2606080;1650772411.275436
1018;20.0;2608640;1650772412.4716685
1019;20.0;2611200;1650772413.6560955
1020;20.0;2613760;1650772414.8423762
1021;20.0;2616320;1650772416.0197268
1022;20.0;2618880;1650772417.1987545
1023;20.0;2621440;1650772418.3975172
1024;20.0;2624000;1650772419.593843
1025;20.0;2626560;1650772420.7924929
1026;20.0;2629120;1650772421.9982946
1027;20.0;2631680;1650772423.1949635
1028;20.0;2634240;1650772424.3999114
1029;20.0;2636800;1650772425.5794346
1030;20.0;2639360;1650772426.7752955
1031;20.0;2641920;1650772427.9731493
1032;20.0;2644480;1650772429.1725163
1033;20.0;2647040;1650772430.3558092
1034;20.0;2649600;1650772431.5341606
1035;20.0;2652160;1650772432.7093358
1036;20.0;2654720;1650772433.885449
1037;20.0;2657280;1650772435.0806918
1038;20.0;2659840;1650772436.2560782
1039;20.0;2662400;1650772437.4354568
1040;20.0;2664960;1650772438.637302
1041;20.0;2667520;1650772439.8306253
1042;20.0;2670080;1650772441.0103424
1043;20.0;2672640;1650772442.1966414
1044;20.0;2675200;1650772443.3756
1045;20.0;2677760;1650772444.583871
1046;20.0;2680320;1650772445.769451
1047;20.0;2682880;1650772446.9502478
1048;20.0;2685440;1650772448.1281364
1049;20.0;2688000;1650772449.3230808
1050;20.0;2690560;1650772450.5072596
1051;20.0;2693120;1650772451.6891134
1052;20.0;2695680;1650772452.8755813
1053;20.0;2698240;1650772454.0627909
1054;20.0;2700800;1650772455.2555714
1055;20.0;2703360;1650772456.4422092
1056;20.0;2705920;1650772457.6183774
1057;20.0;2708480;1650772458.8001182
1058;20.0;2711040;1650772459.984859
1059;20.0;2713600;1650772461.1621635
1060;20.0;2716160;1650772462.3535764
1061;20.0;2718720;1650772463.532507
1062;20.0;2721280;1650772464.726952
1063;20.0;2723840;1650772465.9314678
1064;20.0;2726400;1650772467.1148643
1065;20.0;2728960;1650772468.300153
1066;20.0;2731520;1650772469.4892144
1067;20.0;2734080;1650772470.671661
1068;20.0;2736640;1650772471.858412
1069;20.0;2739200;1650772473.036753
1070;20.0;2741760;1650772474.286402
1071;20.0;2744320;1650772475.4691045
1072;20.0;2746880;1650772476.66254
1073;20.0;2749440;1650772477.8432667
1074;20.0;2752000;1650772479.0412247
1075;20.0;2754560;1650772480.2304943
1076;20.0;2757120;1650772481.4213228
1077;20.0;2759680;1650772482.606281
1078;20.0;2762240;1650772483.7881813
1079;20.0;2764800;1650772484.9754832
1080;20.0;2767360;1650772486.1574497
1081;20.0;2769920;1650772487.3494904
1082;20.0;2772480;1650772488.5280232
1083;20.0;2775040;1650772489.7123818
1084;20.0;2777600;1650772490.8936753
1085;20.0;2780160;1650772492.0842593
1086;20.0;2782720;1650772493.2842314
1087;20.0;2785280;1650772494.4872918
1088;20.0;2787840;1650772495.6736097
1089;20.0;2790400;1650772496.8624315
1090;20.0;2792960;1650772498.0545642
1091;20.0;2795520;1650772499.236302
1092;20.0;2798080;1650772500.4271228
1093;20.0;2800640;1650772501.616492
1094;20.0;2803200;1650772502.7971768
1095;20.0;2805760;1650772503.9920273
1096;20.0;2808320;1650772505.1898255
1097;20.0;2810880;1650772506.381818
1098;20.0;2813440;1650772507.5739303
1099;20.0;2816000;1650772508.7594147
1100;20.0;2818560;1650772517.7996058
1101;20.0;2821120;1650772519.0035067
1102;20.0;2823680;1650772520.1875243
1103;20.0;2826240;1650772521.3702674
1104;20.0;2828800;1650772522.5484624
1105;20.0;2831360;1650772523.7526653
1106;20.0;2833920;1650772524.9472861
1107;20.0;2836480;1650772526.153732
1108;20.0;2839040;1650772527.3558285
1109;20.0;2841600;1650772528.542985
1110;20.0;2844160;1650772529.7336345
1111;20.0;2846720;1650772530.9140859
1112;20.0;2849280;1650772532.1023374
1113;20.0;2851840;1650772533.2981286
1114;20.0;2854400;1650772534.499361
1115;20.0;2856960;1650772535.6954136
1116;20.0;2859520;1650772536.8742414
1117;20.0;2862080;1650772538.0569818
1118;20.0;2864640;1650772539.2514322
1119;20.0;2867200;1650772540.4437804
1120;20.0;2869760;1650772541.625728
1121;20.0;2872320;1650772542.8053024
1122;20.0;2874880;1650772543.9928472
1123;20.0;2877440;1650772545.188635
1124;20.0;2880000;1650772546.3915796
1125;20.0;2882560;1650772547.6013663
1126;20.0;2885120;1650772548.7991455
1127;20.0;2887680;1650772550.0091062
1128;20.0;2890240;1650772551.18766
1129;20.0;2892800;1650772552.3683932
1130;20.0;2895360;1650772553.547072
1131;20.0;2897920;1650772554.7505493
1132;20.0;2900480;1650772555.9543757
1133;20.0;2903040;1650772557.159773
1134;20.0;2905600;1650772558.3525681
1135;20.0;2908160;1650772559.548277
1136;20.0;2910720;1650772560.758864
1137;20.0;2913280;1650772561.937184
1138;20.0;2915840;1650772563.1130233
1139;20.0;2918400;1650772564.2913558
1140;20.0;2920960;1650772565.4901085
1141;20.0;2923520;1650772566.6677763
1142;20.0;2926080;1650772567.8461406
1143;20.0;2928640;1650772569.0317783
1144;20.0;2931200;1650772570.231397
1145;20.0;2933760;1650772571.4319093
1146;20.0;2936320;1650772572.6334188
1147;20.0;2938880;1650772573.8335912
1148;20.0;2941440;1650772575.0314064
1149;20.0;2944000;1650772576.2275
1150;20.0;2946560;1650772577.4223626
1151;20.0;2949120;1650772578.6155386
1152;20.0;2951680;1650772579.8027675
1153;20.0;2954240;1650772580.99093
1154;20.0;2956800;1650772582.178432
1155;20.0;2959360;1650772583.3858943
1156;20.0;2961920;1650772584.5820532
1157;20.0;2964480;1650772585.769933
1158;20.0;2967040;1650772586.9490411
1159;20.0;2969600;1650772588.1252685
1160;20.0;2972160;1650772589.312609
1161;20.0;2974720;1650772590.4967535
1162;20.0;2977280;1650772591.6955893
1163;20.0;2979840;1650772592.8700879
1164;20.0;2982400;1650772594.044829
1165;20.0;2984960;1650772595.22544
1166;20.0;2987520;1650772596.4182575
1167;20.0;2990080;1650772597.6044958
1168;20.0;2992640;1650772598.7937515
1169;20.0;2995200;1650772599.9890637
1170;20.0;2997760;1650772601.1856546
1171;20.0;3000320;1650772602.3826902
1172;20.0;3002880;1650772603.558604
1173;20.0;3005440;1650772604.73876
1174;20.0;3008000;1650772605.9235864
1175;20.0;3010560;1650772607.1187172
1176;20.0;3013120;1650772608.3150115
1177;20.0;3015680;1650772609.5073018
1178;20.0;3018240;1650772610.7125087
1179;20.0;3020800;1650772611.904382
1180;20.0;3023360;1650772613.0998077
1181;20.0;3025920;1650772614.2760572
1182;20.0;3028480;1650772615.4650478
1183;20.0;3031040;1650772616.6557186
1184;20.0;3033600;1650772617.8448088
1185;20.0;3036160;1650772619.0229251
1186;20.0;3038720;1650772620.2121532
1187;20.0;3041280;1650772621.3874671
1188;20.0;3043840;1650772622.5769172
1189;20.0;3046400;1650772623.7644136
1190;20.0;3048960;1650772624.940616
1191;20.0;3051520;1650772626.1363783
1192;20.0;3054080;1650772627.316648
1193;20.0;3056640;1650772628.4956975
1194;20.0;3059200;1650772629.6703634
1195;20.0;3061760;1650772630.8847294
1196;20.0;3064320;1650772632.0850441
1197;20.0;3066880;1650772633.2899826
1198;20.0;3069440;1650772634.491859
1199;20.0;3072000;1650772635.6926563
1200;20.0;3074560;1650772644.6260877
1201;20.0;3077120;1650772645.832687
1202;20.0;3079680;1650772647.0404794
1203;20.0;3082240;1650772648.24842
1204;20.0;3084800;1650772649.4433718
1205;20.0;3087360;1650772650.6360269
1206;20.0;3089920;1650772651.8129857
1207;20.0;3092480;1650772652.9952583
1208;20.0;3095040;1650772654.1713424
1209;20.0;3097600;1650772655.3555663
1210;20.0;3100160;1650772656.5481484
1211;20.0;3102720;1650772657.7546754
1212;20.0;3105280;1650772658.9573994
1213;20.0;3107840;1650772660.1603591
1214;20.0;3110400;1650772661.375442
1215;20.0;3112960;1650772662.5678408
1216;20.0;3115520;1650772663.7525241
1217;20.0;3118080;1650772664.9385047
1218;20.0;3120640;1650772666.145817
1219;20.0;3123200;1650772667.3372
1220;20.0;3125760;1650772668.5373158
1221;20.0;3128320;1650772669.7160933
1222;20.0;3130880;1650772670.8978648
1223;20.0;3133440;1650772672.0780041
1224;20.0;3136000;1650772673.2534537
1225;20.0;3138560;1650772674.4362404
1226;20.0;3141120;1650772675.625749
1227;20.0;3143680;1650772676.8243191
1228;20.0;3146240;1650772678.0212173
1229;20.0;3148800;1650772679.2257888
1230;20.0;3151360;1650772680.4143279
1231;20.0;3153920;1650772681.66727
1232;20.0;3156480;1650772682.8481774
1233;20.0;3159040;1650772684.027724
1234;20.0;3161600;1650772685.2093813
1235;20.0;3164160;1650772686.394027
1236;20.0;3166720;1650772687.572467
1237;20.0;3169280;1650772688.7614746
1238;20.0;3171840;1650772689.9619665
1239;20.0;3174400;1650772691.1629725
1240;20.0;3176960;1650772692.3559473
1241;20.0;3179520;1650772693.5346537
1242;20.0;3182080;1650772694.7177799
1243;20.0;3184640;1650772695.9010127
1244;20.0;3187200;1650772697.0827413
1245;20.0;3189760;1650772698.261065
1246;20.0;3192320;1650772699.438965
1247;20.0;3194880;1650772700.6471186
1248;20.0;3197440;1650772701.850152
1249;20.0;3200000;1650772703.0541673
1250;20.0;3202560;1650772704.2475252
1251;20.0;3205120;1650772705.4464605
1252;20.0;3207680;1650772706.6500747
1253;20.0;3210240;1650772707.8255317
1254;20.0;3212800;1650772709.0199814
1255;20.0;3215360;1650772710.2142704
1256;20.0;3217920;1650772711.4035642
1257;20.0;3220480;1650772712.5843015
1258;20.0;3223040;1650772713.7615752
1259;20.0;3225600;1650772714.9458258
1260;20.0;3228160;1650772716.1309097
1261;20.0;3230720;1650772717.3301387
1262;20.0;3233280;1650772718.5058918
1263;20.0;3235840;1650772719.7001498
1264;20.0;3238400;1650772720.8931148
1265;20.0;3240960;1650772722.0865984
1266;20.0;3243520;1650772723.2663133
