;train/length;Steps;Wall_Time
2002;20.0;5127680;1650729951.2686129
2003;20.0;5130240;1650729952.1665993
2004;20.0;5132800;1650729953.0890484
2005;20.0;5135360;1650729954.0076528
2006;20.0;5137920;1650729954.9250314
2007;20.0;5140480;1650729955.8427074
2008;20.0;5143040;1650729956.768089
2009;20.0;5145600;1650729957.6722457
2010;20.0;5148160;1650729958.5871844
2011;20.0;5150720;1650729959.4978466
2012;20.0;5153280;1650729960.4204133
2013;20.0;5155840;1650729961.3383672
2014;20.0;5158400;1650729962.2522185
2015;20.0;5160960;1650729963.1574283
2016;20.0;5163520;1650729964.0637877
2017;20.0;5166080;1650729964.9602149
2018;20.0;5168640;1650729965.8650954
2019;20.0;5171200;1650729966.757978
2020;20.0;5173760;1650729967.6762433
2021;20.0;5176320;1650729968.5981183
2022;20.0;5178880;1650729969.5086532
2023;20.0;5181440;1650729970.4260535
2024;20.0;5184000;1650729971.3418558
2025;20.0;5186560;1650729972.2510152
2026;20.0;5189120;1650729973.1587286
2027;20.0;5191680;1650729974.0561166
2028;20.0;5194240;1650729974.9485874
2029;20.0;5196800;1650729975.84652
2030;20.0;5199360;1650729976.737915
2031;20.0;5201920;1650729977.654259
2032;20.0;5204480;1650729978.555147
2033;20.0;5207040;1650729979.4508798
2034;20.0;5209600;1650729980.3498917
2035;20.0;5212160;1650729981.2467039
2036;20.0;5214720;1650729982.144531
2037;20.0;5217280;1650729983.043449
2038;20.0;5219840;1650729983.9506433
2039;20.0;5222400;1650729984.8555539
2040;20.0;5224960;1650729985.7545555
2041;20.0;5227520;1650729986.650987
2042;20.0;5230080;1650729987.5424862
2043;20.0;5232640;1650729988.4734776
2044;20.0;5235200;1650729989.395613
2045;20.0;5237760;1650729990.3184726
2046;20.0;5240320;1650729991.22003
2047;20.0;5242880;1650729992.1393929
2048;20.0;5245440;1650729993.0512094
2049;20.0;5248000;1650729993.9839046
2050;20.0;5250560;1650729994.9208431
2051;20.0;5253120;1650729995.8472264
2052;20.0;5255680;1650729996.7646608
2053;20.0;5258240;1650729997.681048
2054;20.0;5260800;1650729998.6707964
2055;20.0;5263360;1650729999.5753515
2056;20.0;5265920;1650730000.4839375
2057;20.0;5268480;1650730001.3843102
2058;20.0;5271040;1650730002.306526
2059;20.0;5273600;1650730003.2351406
2060;20.0;5276160;1650730004.153008
2061;20.0;5278720;1650730005.0686016
2062;20.0;5281280;1650730005.991434
2063;20.0;5283840;1650730006.908903
2064;20.0;5286400;1650730007.8299203
2065;20.0;5288960;1650730008.7346778
2066;20.0;5291520;1650730009.6600049
2067;20.0;5294080;1650730010.5622566
2068;20.0;5296640;1650730011.4593859
2069;20.0;5299200;1650730012.3587105
2070;20.0;5301760;1650730013.2518206
2071;20.0;5304320;1650730014.1699936
2072;20.0;5306880;1650730015.087875
2073;20.0;5309440;1650730016.0055249
2074;20.0;5312000;1650730016.923989
2075;20.0;5314560;1650730017.858687
2076;20.0;5317120;1650730018.7853653
2077;20.0;5319680;1650730019.7227886
2078;20.0;5322240;1650730020.6168098
2079;20.0;5324800;1650730021.5097933
2080;20.0;5327360;1650730022.410437
2081;20.0;5329920;1650730023.3318584
2082;20.0;5332480;1650730024.2523909
2083;20.0;5335040;1650730025.169944
2084;20.0;5337600;1650730026.0872178
2085;20.0;5340160;1650730026.9943347
2086;20.0;5342720;1650730027.8964717
2087;20.0;5345280;1650730028.8019552
2088;20.0;5347840;1650730029.700512
2089;20.0;5350400;1650730030.6271453
2090;20.0;5352960;1650730031.5312462
2091;20.0;5355520;1650730032.4276142
2092;20.0;5358080;1650730033.3246412
2093;20.0;5360640;1650730034.230072
2094;20.0;5363200;1650730035.1433067
2095;20.0;5365760;1650730036.0558875
2096;20.0;5368320;1650730036.9727852
2097;20.0;5370880;1650730037.8872275
2098;20.0;5373440;1650730038.8052151
2099;20.0;5376000;1650730039.6975052
2100;20.0;5378560;1650730048.198756
2101;20.0;5381120;1650730049.149648
2102;20.0;5383680;1650730050.06078
2103;20.0;5386240;1650730050.9844298
2104;20.0;5388800;1650730051.8872366
2105;20.0;5391360;1650730052.7921975
2106;20.0;5393920;1650730053.700349
2107;20.0;5396480;1650730054.6272283
2108;20.0;5399040;1650730055.5564878
2109;20.0;5401600;1650730056.4630995
2110;20.0;5404160;1650730057.3598468
2111;20.0;5406720;1650730058.2625492
2112;20.0;5409280;1650730059.163733
2113;20.0;5411840;1650730060.0657623
2114;20.0;5414400;1650730060.996427
2115;20.0;5416960;1650730061.9200895
2116;20.0;5419520;1650730062.8047533
2117;20.0;5422080;1650730063.692329
2118;20.0;5424640;1650730064.6246858
2119;20.0;5427200;1650730065.5450006
2120;20.0;5429760;1650730066.467426
2121;20.0;5432320;1650730067.3876345
2122;20.0;5434880;1650730068.2976377
2123;20.0;5437440;1650730069.2113853
2124;20.0;5440000;1650730070.1171215
2125;20.0;5442560;1650730071.022004
2126;20.0;5445120;1650730071.9486754
2127;20.0;5447680;1650730072.8545318
2128;20.0;5450240;1650730073.7699044
2129;20.0;5452800;1650730074.688416
2130;20.0;5455360;1650730075.5988765
2131;20.0;5457920;1650730076.5009363
2132;20.0;5460480;1650730077.3887742
2133;20.0;5463040;1650730078.277633
2134;20.0;5465600;1650730079.16423
2135;20.0;5468160;1650730080.0534036
2136;20.0;5470720;1650730080.941089
2137;20.0;5473280;1650730081.8259127
2138;20.0;5475840;1650730082.7400632
2139;20.0;5478400;1650730083.628123
2140;20.0;5480960;1650730084.5502965
2141;20.0;5483520;1650730085.4641082
2142;20.0;5486080;1650730086.3779986
2143;20.0;5488640;1650730087.2728302
2144;20.0;5491200;1650730088.1648157
2145;20.0;5493760;1650730089.0536525
2146;20.0;5496320;1650730089.9619899
2147;20.0;5498880;1650730090.8633564
2148;20.0;5501440;1650730091.7481
2149;20.0;5504000;1650730092.6377091
2150;20.0;5506560;1650730093.5384617
2151;20.0;5509120;1650730094.4405375
2152;20.0;5511680;1650730095.3436935
2153;20.0;5514240;1650730096.2561638
2154;20.0;5516800;1650730097.1651735
2155;20.0;5519360;1650730098.0819232
2156;20.0;5521920;1650730098.9816947
2157;20.0;5524480;1650730099.880255
2158;20.0;5527040;1650730100.7815702
2159;20.0;5529600;1650730101.6825469
2160;20.0;5532160;1650730102.5870807
2161;20.0;5534720;1650730103.5487854
2162;20.0;5537280;1650730104.456399
2163;20.0;5539840;1650730105.3748198
2164;20.0;5542400;1650730106.292028
2165;20.0;5544960;1650730107.1991858
2166;20.0;5547520;1650730108.1060271
2167;20.0;5550080;1650730109.0181081
2168;20.0;5552640;1650730109.9379764
2169;20.0;5555200;1650730110.8361497
2170;20.0;5557760;1650730111.7298064
2171;20.0;5560320;1650730112.6276402
2172;20.0;5562880;1650730113.5196261
2173;20.0;5565440;1650730114.4513235
2174;20.0;5568000;1650730115.3437972
2175;20.0;5570560;1650730116.2447429
2176;20.0;5573120;1650730117.1320157
2177;20.0;5575680;1650730118.0379977
2178;20.0;5578240;1650730118.9493647
2179;20.0;5580800;1650730119.8624609
2180;20.0;5583360;1650730120.7828171
2181;20.0;5585920;1650730121.6966472
2182;20.0;5588480;1650730122.6127636
2183;20.0;5591040;1650730123.5158317
2184;20.0;5593600;1650730124.443195
2185;20.0;5596160;1650730125.3379354
2186;20.0;5598720;1650730126.242696
2187;20.0;5601280;1650730127.1537964
2188;20.0;5603840;1650730128.0580854
2189;20.0;5606400;1650730128.965014
2190;20.0;5608960;1650730129.8791723
2191;20.0;5611520;1650730130.7761233
2192;20.0;5614080;1650730131.6958094
2193;20.0;5616640;1650730132.6127622
2194;20.0;5619200;1650730133.531855
2195;20.0;5621760;1650730134.4577618
2196;20.0;5624320;1650730135.3748384
2197;20.0;5626880;1650730136.2916932
2198;20.0;5629440;1650730137.2182293
2199;20.0;5632000;1650730138.141668
2200;20.0;5634560;1650730146.5288212
2201;20.0;5637120;1650730147.4533324
2202;20.0;5639680;1650730148.3735101
2203;20.0;5642240;1650730149.2919865
2204;20.0;5644800;1650730150.2024767
2205;20.0;5647360;1650730151.1197433
2206;20.0;5649920;1650730152.025467
2207;20.0;5652480;1650730152.9153075
2208;20.0;5655040;1650730153.8071308
2209;20.0;5657600;1650730154.7247076
2210;20.0;5660160;1650730155.621174
2211;20.0;5662720;1650730156.5224988
2212;20.0;5665280;1650730157.41237
2213;20.0;5667840;1650730158.3075647
2214;20.0;5670400;1650730159.1994417
2215;20.0;5672960;1650730160.120162
2216;20.0;5675520;1650730161.0117996
2217;20.0;5678080;1650730161.9027593
2218;20.0;5680640;1650730162.7988775
2219;20.0;5683200;1650730163.68676
2220;20.0;5685760;1650730164.614098
2221;20.0;5688320;1650730165.5351944
2222;20.0;5690880;1650730166.4666998
2223;20.0;5693440;1650730167.3596401
2224;20.0;5696000;1650730168.2510905
2225;20.0;5698560;1650730169.1360981
2226;20.0;5701120;1650730170.0498683
2227;20.0;5703680;1650730170.9623535
2228;20.0;5706240;1650730171.871804
2229;20.0;5708800;1650730172.7766576
2230;20.0;5711360;1650730173.6831837
2231;20.0;5713920;1650730174.6123571
2232;20.0;5716480;1650730175.5123172
2233;20.0;5719040;1650730176.4094274
2234;20.0;5721600;1650730177.3139732
2235;20.0;5724160;1650730178.2037363
2236;20.0;5726720;1650730179.0899165
2237;20.0;5729280;1650730179.9870374
2238;20.0;5731840;1650730180.898388
2239;20.0;5734400;1650730181.8116016
2240;20.0;5736960;1650730182.7225342
2241;20.0;5739520;1650730183.6389115
2242;20.0;5742080;1650730184.5459385
2243;20.0;5744640;1650730185.4473672
2244;20.0;5747200;1650730186.370109
2245;20.0;5749760;1650730187.2693186
2246;20.0;5752320;1650730188.1731172
2247;20.0;5754880;1650730189.083129
2248;20.0;5757440;1650730189.998188
2249;20.0;5760000;1650730190.8898363
2250;20.0;5762560;1650730191.7782912
2251;20.0;5765120;1650730192.6667855
2252;20.0;5767680;1650730193.5542943
2253;20.0;5770240;1650730194.4692767
2254;20.0;5772800;1650730195.3763075
2255;20.0;5775360;1650730196.2957416
2256;20.0;5777920;1650730197.1994114
2257;20.0;5780480;1650730198.11932
2258;20.0;5783040;1650730199.0194335
2259;20.0;5785600;1650730199.9268746
2260;20.0;5788160;1650730200.833021
2261;20.0;5790720;1650730201.7244213
2262;20.0;5793280;1650730202.6274586
2263;20.0;5795840;1650730203.5117242
2264;20.0;5798400;1650730204.4047942
2265;20.0;5800960;1650730205.296504
2266;20.0;5803520;1650730206.1893935
2267;20.0;5806080;1650730207.0777807
2268;20.0;5808640;1650730207.9753685
2269;20.0;5811200;1650730208.8702507
2270;20.0;5813760;1650730209.770655
2271;20.0;5816320;1650730210.676896
2272;20.0;5818880;1650730211.5981462
2273;20.0;5821440;1650730212.4850285
2274;20.0;5824000;1650730213.3660896
2275;20.0;5826560;1650730214.2638571
2276;20.0;5829120;1650730215.1900532
2277;20.0;5831680;1650730216.1080952
2278;20.0;5834240;1650730217.0231926
2279;20.0;5836800;1650730217.9373233
2280;20.0;5839360;1650730218.8565094
2281;20.0;5841920;1650730219.7395408
2282;20.0;5844480;1650730220.6539059
2283;20.0;5847040;1650730221.5741584
2284;20.0;5849600;1650730222.4852357
2285;20.0;5852160;1650730223.3940475
2286;20.0;5854720;1650730224.3000855
2287;20.0;5857280;1650730225.2015948
2288;20.0;5859840;1650730226.0968807
2289;20.0;5862400;1650730227.0194278
2290;20.0;5864960;1650730227.9138775
2291;20.0;5867520;1650730228.8257003
2292;20.0;5870080;1650730229.7305615
2293;20.0;5872640;1650730230.6504962
2294;20.0;5875200;1650730231.5595245
2295;20.0;5877760;1650730232.4639385
2296;20.0;5880320;1650730233.3703115
2297;20.0;5882880;1650730234.2757027
2298;20.0;5885440;1650730235.2459908
2299;20.0;5888000;1650730236.1460085
2300;20.0;5890560;1650730244.531551
2301;20.0;5893120;1650730245.4492226
2302;20.0;5895680;1650730246.3416333
2303;20.0;5898240;1650730247.2329297
2304;20.0;5900800;1650730248.126223
2305;20.0;5903360;1650730249.010835
2306;20.0;5905920;1650730249.9065237
2307;20.0;5908480;1650730250.808986
2308;20.0;5911040;1650730251.6990829
2309;20.0;5913600;1650730252.6145859
2310;20.0;5916160;1650730253.5236554
2311;20.0;5918720;1650730254.4340641
2312;20.0;5921280;1650730255.35105
2313;20.0;5923840;1650730256.2596056
2314;20.0;5926400;1650730257.1513808
2315;20.0;5928960;1650730258.0491657
2316;20.0;5931520;1650730258.9352872
2317;20.0;5934080;1650730259.8215854
2318;20.0;5936640;1650730260.7405918
2319;20.0;5939200;1650730261.6287496
2320;20.0;5941760;1650730262.5184348
2321;20.0;5944320;1650730263.4133418
2322;20.0;5946880;1650730264.3156784
2323;20.0;5949440;1650730265.2267916
2324;20.0;5952000;1650730266.1358147
2325;20.0;5954560;1650730267.0336237
2326;20.0;5957120;1650730267.9198499
2327;20.0;5959680;1650730268.8083735
2328;20.0;5962240;1650730269.708521
2329;20.0;5964800;1650730270.6030421
2330;20.0;5967360;1650730271.5148222
2331;20.0;5969920;1650730272.4010139
2332;20.0;5972480;1650730273.2899826
2333;20.0;5975040;1650730274.1824672
2334;20.0;5977600;1650730275.0749204
2335;20.0;5980160;1650730275.9825034
2336;20.0;5982720;1650730276.8900287
2337;20.0;5985280;1650730277.7935574
2338;20.0;5987840;1650730278.7003481
2339;20.0;5990400;1650730279.6049635
2340;20.0;5992960;1650730280.51271
2341;20.0;5995520;1650730281.4375339
2342;20.0;5998080;1650730282.331061
2343;20.0;6000640;1650730283.218042
2344;20.0;6003200;1650730284.1090837
2345;20.0;6005760;1650730284.9939294
2346;20.0;6008320;1650730285.8928623
2347;20.0;6010880;1650730286.788289
2348;20.0;6013440;1650730287.6855001
2349;20.0;6016000;1650730288.5960631
2350;20.0;6018560;1650730289.505683
2351;20.0;6021120;1650730290.41354
2352;20.0;6023680;1650730291.32265
2353;20.0;6026240;1650730292.2415743
2354;20.0;6028800;1650730293.1253104
2355;20.0;6031360;1650730294.025823
2356;20.0;6033920;1650730294.9310544
2357;20.0;6036480;1650730295.8347964
2358;20.0;6039040;1650730296.743889
2359;20.0;6041600;1650730297.6566663
2360;20.0;6044160;1650730298.560843
2361;20.0;6046720;1650730299.4510033
2362;20.0;6049280;1650730300.3412204
2363;20.0;6051840;1650730301.237423
2364;20.0;6054400;1650730302.1317632
2365;20.0;6056960;1650730303.0307379
2366;20.0;6059520;1650730303.9270835
2367;20.0;6062080;1650730304.8275905
2368;20.0;6064640;1650730305.738375
2369;20.0;6067200;1650730306.6430318
2370;20.0;6069760;1650730307.5554953
2371;20.0;6072320;1650730308.4431636
2372;20.0;6074880;1650730309.3282008
2373;20.0;6077440;1650730310.2130232
2374;20.0;6080000;1650730311.1183312
2375;20.0;6082560;1650730312.015974
2376;20.0;6085120;1650730312.9364417
2377;20.0;6087680;1650730313.8200202
2378;20.0;6090240;1650730314.7404587
2379;20.0;6092800;1650730315.6492577
2380;20.0;6095360;1650730316.5578954
2381;20.0;6097920;1650730317.4611013
2382;20.0;6100480;1650730318.3617427
2383;20.0;6103040;1650730319.2543042
2384;20.0;6105600;1650730320.152057
2385;20.0;6108160;1650730321.0430784
2386;20.0;6110720;1650730321.9362135
2387;20.0;6113280;1650730322.8271658
2388;20.0;6115840;1650730323.7425268
2389;20.0;6118400;1650730324.6308784
2390;20.0;6120960;1650730325.5400121
2391;20.0;6123520;1650730326.4575934
2392;20.0;6126080;1650730327.3610713
2393;20.0;6128640;1650730328.273998
2394;20.0;6131200;1650730329.1770208
2395;20.0;6133760;1650730330.0748925
2396;20.0;6136320;1650730330.9894788
2397;20.0;6138880;1650730331.8882625
2398;20.0;6141440;1650730332.7909694
2399;20.0;6144000;1650730333.6921995
2400;20.0;6146560;1650730342.1095605
2401;20.0;6149120;1650730343.0296714
2402;20.0;6151680;1650730343.9292972
2403;20.0;6154240;1650730344.8294427
2404;20.0;6156800;1650730345.7188656
2405;20.0;6159360;1650730346.6465607
2406;20.0;6161920;1650730347.565272
2407;20.0;6164480;1650730348.4757135
2408;20.0;6167040;1650730349.389443
2409;20.0;6169600;1650730350.308513
2410;20.0;6172160;1650730351.2139587
2411;20.0;6174720;1650730352.10412
2412;20.0;6177280;1650730352.9917402
2413;20.0;6179840;1650730353.891024
2414;20.0;6182400;1650730354.808514
2415;20.0;6184960;1650730355.7031772
2416;20.0;6187520;1650730356.599529
2417;20.0;6190080;1650730357.5004451
2418;20.0;6192640;1650730358.409819
2419;20.0;6195200;1650730359.3197901
2420;20.0;6197760;1650730360.2394147
2421;20.0;6200320;1650730361.1462603
2422;20.0;6202880;1650730362.0557172
2423;20.0;6205440;1650730362.946886
2424;20.0;6208000;1650730363.845899
2425;20.0;6210560;1650730364.7310493
2426;20.0;6213120;1650730365.6512032
2427;20.0;6215680;1650730366.5501063
2428;20.0;6218240;1650730367.438784
2429;20.0;6220800;1650730368.3368843
2430;20.0;6223360;1650730369.2284129
2431;20.0;6225920;1650730370.136802
2432;20.0;6228480;1650730371.056705
2433;20.0;6231040;1650730371.987911
2434;20.0;6233600;1650730372.8787377
2435;20.0;6236160;1650730373.7708905
2436;20.0;6238720;1650730374.6589627
2437;20.0;6241280;1650730375.5726385
2438;20.0;6243840;1650730376.4727519
2439;20.0;6246400;1650730377.3602366
2440;20.0;6248960;1650730378.2702887
2441;20.0;6251520;1650730379.1828654
2442;20.0;6254080;1650730380.094562
2443;20.0;6256640;1650730381.0057929
2444;20.0;6259200;1650730381.9224696
2445;20.0;6261760;1650730382.8339303
2446;20.0;6264320;1650730383.7458823
2447;20.0;6266880;1650730384.6725674
2448;20.0;6269440;1650730385.566732
2449;20.0;6272000;1650730386.4867213
2450;20.0;6274560;1650730387.3774738
2451;20.0;6277120;1650730388.2715528
2452;20.0;6279680;1650730389.1573713
2453;20.0;6282240;1650730390.0478215
2454;20.0;6284800;1650730390.9430883
2455;20.0;6287360;1650730391.8344872
2456;20.0;6289920;1650730392.755255
2457;20.0;6292480;1650730393.671084
2458;20.0;6295040;1650730394.5847564
2459;20.0;6297600;1650730395.4916031
2460;20.0;6300160;1650730396.4129052
2461;20.0;6302720;1650730397.3049033
2462;20.0;6305280;1650730398.1951296
2463;20.0;6307840;1650730399.0894964
2464;20.0;6310400;1650730399.9834614
2465;20.0;6312960;1650730400.8816726
2466;20.0;6315520;1650730401.7805727
2467;20.0;6318080;1650730402.6990619
2468;20.0;6320640;1650730403.5891852
2469;20.0;6323200;1650730404.4800425
2470;20.0;6325760;1650730405.3834257
2471;20.0;6328320;1650730406.283951
2472;20.0;6330880;1650730407.2006154
2473;20.0;6333440;1650730408.113239
2474;20.0;6336000;1650730409.0274472
2475;20.0;6338560;1650730409.93079
2476;20.0;6341120;1650730410.8415837
2477;20.0;6343680;1650730411.7352705
2478;20.0;6346240;1650730412.6236727
2479;20.0;6348800;1650730413.5164964
2480;20.0;6351360;1650730414.424705
2481;20.0;6353920;1650730415.318403
2482;20.0;6356480;1650730416.2137656
2483;20.0;6359040;1650730417.111147
2484;20.0;6361600;1650730418.0157187
2485;20.0;6364160;1650730418.929881
2486;20.0;6366720;1650730419.8351908
2487;20.0;6369280;1650730420.7477527
2488;20.0;6371840;1650730421.6577108
2489;20.0;6374400;1650730422.5554745
2490;20.0;6376960;1650730423.4433117
2491;20.0;6379520;1650730424.335766
2492;20.0;6382080;1650730425.2249405
2493;20.0;6384640;1650730426.1517131
2494;20.0;6387200;1650730427.0524042
2495;20.0;6389760;1650730427.9707127
2496;20.0;6392320;1650730428.8613899
2497;20.0;6394880;1650730429.7558017
2498;20.0;6397440;1650730430.64675
2499;20.0;6400000;1650730431.539357
2500;20.0;6402560;1650730439.9171152
2501;20.0;6405120;1650730440.8258636
2502;20.0;6407680;1650730441.719156
2503;20.0;6410240;1650730442.6091638
2504;20.0;6412800;1650730443.5034137
2505;20.0;6415360;1650730444.4179907
2506;20.0;6417920;1650730445.3259056
2507;20.0;6420480;1650730446.2395356
2508;20.0;6423040;1650730447.1602867
2509;20.0;6425600;1650730448.0705383
2510;20.0;6428160;1650730448.9895084
2511;20.0;6430720;1650730449.8800519
2512;20.0;6433280;1650730450.77042
2513;20.0;6435840;1650730451.665026
2514;20.0;6438400;1650730452.5711029
2515;20.0;6440960;1650730453.4798253
2516;20.0;6443520;1650730454.3930125
2517;20.0;6446080;1650730455.3138645
2518;20.0;6448640;1650730456.2252188
2519;20.0;6451200;1650730457.1416206
