;train/length;Steps;Wall_Time
765;20.0;1960960;1648993977.8519206
766;20.0;1963520;1648993979.0011442
767;20.0;1966080;1648993980.1806612
768;20.0;1968640;1648993981.36078
769;20.0;1971200;1648993982.5083148
770;20.0;1973760;1648993983.6542964
771;20.0;1976320;1648993984.806804
772;20.0;1978880;1648993985.9573874
773;20.0;1981440;1648993987.1058378
774;20.0;1984000;1648993988.256544
775;20.0;1986560;1648993989.4036362
776;20.0;1989120;1648993990.5557086
777;20.0;1991680;1648993991.7304935
778;20.0;1994240;1648993992.9078012
779;20.0;1996800;1648993994.056175
780;20.0;1999360;1648993995.2000294
781;20.0;2001920;1648993996.3564858
782;20.0;2004480;1648993997.510214
783;20.0;2007040;1648993998.663807
784;20.0;2009600;1648993999.80783
785;20.0;2012160;1648994000.9564342
786;20.0;2014720;1648994002.1017861
787;20.0;2017280;1648994003.271617
788;20.0;2019840;1648994004.4476988
789;20.0;2022400;1648994005.605457
790;20.0;2024960;1648994006.7570689
791;20.0;2027520;1648994007.8989606
792;20.0;2030080;1648994009.0457718
793;20.0;2032640;1648994010.1914654
794;20.0;2035200;1648994011.3426073
795;20.0;2037760;1648994012.4960957
796;20.0;2040320;1648994013.6494913
797;20.0;2042880;1648994014.806989
798;20.0;2045440;1648994015.9899726
799;20.0;2048000;1648994017.1550136
800;20.0;2050560;1648994025.822692
801;20.0;2053120;1648994027.0534406
802;20.0;2055680;1648994028.2417889
803;20.0;2058240;1648994029.3995557
804;20.0;2060800;1648994030.558073
805;20.0;2063360;1648994031.718409
806;20.0;2065920;1648994032.8724506
807;20.0;2068480;1648994034.027185
808;20.0;2071040;1648994035.1862185
809;20.0;2073600;1648994036.3410826
810;20.0;2076160;1648994037.4992054
811;20.0;2078720;1648994038.681634
812;20.0;2081280;1648994039.87839
813;20.0;2083840;1648994041.0480063
814;20.0;2086400;1648994042.20984
815;20.0;2088960;1648994043.3720696
816;20.0;2091520;1648994044.527264
817;20.0;2094080;1648994045.6892524
818;20.0;2096640;1648994046.8506043
819;20.0;2099200;1648994048.0125954
820;20.0;2101760;1648994049.1693525
821;20.0;2104320;1648994050.359688
822;20.0;2106880;1648994051.550315
823;20.0;2109440;1648994052.710342
824;20.0;2112000;1648994053.8725462
825;20.0;2114560;1648994055.0376246
826;20.0;2117120;1648994056.1994321
827;20.0;2119680;1648994057.3633034
828;20.0;2122240;1648994058.5263548
829;20.0;2124800;1648994059.687552
830;20.0;2127360;1648994060.8486974
831;20.0;2129920;1648994062.0255232
832;20.0;2132480;1648994063.213085
833;20.0;2135040;1648994064.3754258
834;20.0;2137600;1648994065.53329
835;20.0;2140160;1648994066.693255
836;20.0;2142720;1648994067.8569255
837;20.0;2145280;1648994069.0175662
838;20.0;2147840;1648994070.1852324
839;20.0;2150400;1648994071.3487098
840;20.0;2152960;1648994072.511602
841;20.0;2155520;1648994073.690572
842;20.0;2158080;1648994074.8837662
843;20.0;2160640;1648994076.0488415
844;20.0;2163200;1648994077.2152984
845;20.0;2165760;1648994078.3735812
846;20.0;2168320;1648994079.5317752
847;20.0;2170880;1648994080.6872442
848;20.0;2173440;1648994081.8412793
849;20.0;2176000;1648994082.995139
850;20.0;2178560;1648994084.1520786
851;20.0;2181120;1648994085.3170676
852;20.0;2183680;1648994086.5068147
853;20.0;2186240;1648994087.670968
854;20.0;2188800;1648994088.8245945
855;20.0;2191360;1648994089.9853883
856;20.0;2193920;1648994091.1416323
857;20.0;2196480;1648994092.2999449
858;20.0;2199040;1648994093.461364
859;20.0;2201600;1648994094.6248322
860;20.0;2204160;1648994095.7821426
861;20.0;2206720;1648994096.9370303
862;20.0;2209280;1648994098.1295116
863;20.0;2211840;1648994099.300312
864;20.0;2214400;1648994100.46084
865;20.0;2216960;1648994101.6287634
866;20.0;2219520;1648994102.7857296
867;20.0;2222080;1648994103.942414
868;20.0;2224640;1648994105.1764252
869;20.0;2227200;1648994106.3315067
870;20.0;2229760;1648994107.4839618
871;20.0;2232320;1648994108.63952
872;20.0;2234880;1648994109.8343046
873;20.0;2237440;1648994111.0061202
874;20.0;2240000;1648994112.1638072
875;20.0;2242560;1648994113.320936
876;20.0;2245120;1648994114.484146
877;20.0;2247680;1648994115.6397793
878;20.0;2250240;1648994116.7941175
879;20.0;2252800;1648994117.9494832
880;20.0;2255360;1648994119.105491
881;20.0;2257920;1648994120.2583718
882;20.0;2260480;1648994121.4505777
883;20.0;2263040;1648994122.627233
884;20.0;2265600;1648994123.783335
885;20.0;2268160;1648994124.9419768
886;20.0;2270720;1648994126.0970163
887;20.0;2273280;1648994127.2525415
888;20.0;2275840;1648994128.4062855
889;20.0;2278400;1648994129.5658035
890;20.0;2280960;1648994130.7236857
891;20.0;2283520;1648994131.878059
892;20.0;2286080;1648994133.0700307
893;20.0;2288640;1648994134.252402
894;20.0;2291200;1648994135.409485
895;20.0;2293760;1648994136.5665774
896;20.0;2296320;1648994137.7224665
897;20.0;2298880;1648994138.8792336
898;20.0;2301440;1648994140.0387988
899;20.0;2304000;1648994141.1929064
900;20.0;2306560;1648994149.8893087
901;20.0;2309120;1648994151.0767546
902;20.0;2311680;1648994152.2294908
903;20.0;2314240;1648994153.383749
904;20.0;2316800;1648994154.5392523
905;20.0;2319360;1648994155.6933184
906;20.0;2321920;1648994156.8842263
907;20.0;2324480;1648994158.0536883
908;20.0;2327040;1648994159.20972
909;20.0;2329600;1648994160.3639288
910;20.0;2332160;1648994161.5305812
911;20.0;2334720;1648994162.686648
912;20.0;2337280;1648994163.8430793
913;20.0;2339840;1648994164.9959235
914;20.0;2342400;1648994166.1480834
915;20.0;2344960;1648994167.3011172
916;20.0;2347520;1648994168.489878
917;20.0;2350080;1648994169.6686106
918;20.0;2352640;1648994170.8250592
919;20.0;2355200;1648994171.9780204
920;20.0;2357760;1648994173.128387
921;20.0;2360320;1648994174.2849207
922;20.0;2362880;1648994175.4365115
923;20.0;2365440;1648994176.5879898
924;20.0;2368000;1648994177.7383578
925;20.0;2370560;1648994178.893927
926;20.0;2373120;1648994180.0823166
927;20.0;2375680;1648994181.2597716
928;20.0;2378240;1648994182.4164507
929;20.0;2380800;1648994183.5705516
930;20.0;2383360;1648994184.7271988
931;20.0;2385920;1648994185.880615
932;20.0;2388480;1648994187.0342903
933;20.0;2391040;1648994188.187334
934;20.0;2393600;1648994189.3449218
935;20.0;2396160;1648994190.5011387
936;20.0;2398720;1648994191.6908817
937;20.0;2401280;1648994192.8759542
938;20.0;2403840;1648994194.0355916
939;20.0;2406400;1648994195.188341
940;20.0;2408960;1648994196.3440466
941;20.0;2411520;1648994197.4972227
942;20.0;2414080;1648994198.6578863
943;20.0;2416640;1648994199.810731
944;20.0;2419200;1648994200.9639163
945;20.0;2421760;1648994202.1206365
946;20.0;2424320;1648994203.302242
947;20.0;2426880;1648994204.493044
948;20.0;2429440;1648994205.6469414
949;20.0;2432000;1648994206.8008072
950;20.0;2434560;1648994207.9524877
951;20.0;2437120;1648994209.1109521
952;20.0;2439680;1648994210.266263
953;20.0;2442240;1648994211.4230616
954;20.0;2444800;1648994212.576756
955;20.0;2447360;1648994213.7363343
956;20.0;2449920;1648994214.9186947
957;20.0;2452480;1648994216.110478
958;20.0;2455040;1648994217.2678967
959;20.0;2457600;1648994218.4241416
960;20.0;2460160;1648994219.5801537
961;20.0;2462720;1648994220.7332268
962;20.0;2465280;1648994221.8860033
963;20.0;2467840;1648994223.03897
964;20.0;2470400;1648994224.1972165
965;20.0;2472960;1648994225.3511438
966;20.0;2475520;1648994226.5164301
967;20.0;2478080;1648994227.6828125
968;20.0;2480640;1648994228.8467245
969;20.0;2483200;1648994230.001465
970;20.0;2485760;1648994231.1566567
971;20.0;2488320;1648994232.3113346
972;20.0;2490880;1648994233.46792
973;20.0;2493440;1648994234.6301017
974;20.0;2496000;1648994235.785978
975;20.0;2498560;1648994236.9420094
976;20.0;2501120;1648994238.1098413
977;20.0;2503680;1648994239.300825
978;20.0;2506240;1648994240.4671388
979;20.0;2508800;1648994241.6232145
980;20.0;2511360;1648994242.779303
981;20.0;2513920;1648994243.937546
982;20.0;2516480;1648994245.0908413
983;20.0;2519040;1648994246.244554
984;20.0;2521600;1648994247.3990493
985;20.0;2524160;1648994248.5543468
986;20.0;2526720;1648994249.7108896
987;20.0;2529280;1648994250.9029477
988;20.0;2531840;1648994252.0714853
989;20.0;2534400;1648994253.2230277
990;20.0;2536960;1648994254.38008
991;20.0;2539520;1648994255.5364563
992;20.0;2542080;1648994256.6965122
993;20.0;2544640;1648994257.8510368
994;20.0;2547200;1648994259.012175
995;20.0;2549760;1648994260.1681273
996;20.0;2552320;1648994261.324112
997;20.0;2554880;1648994262.5194902
998;20.0;2557440;1648994263.69887
999;20.0;2560000;1648994264.8548317
1000;20.0;2562560;1648994273.4405909
1001;20.0;2565120;1648994274.6479294
1002;20.0;2567680;1648994275.8073735
1003;20.0;2570240;1648994276.9607923
1004;20.0;2572800;1648994278.118898
1005;20.0;2575360;1648994279.2732108
1006;20.0;2577920;1648994280.429153
1007;20.0;2580480;1648994281.5914738
1008;20.0;2583040;1648994282.7465727
1009;20.0;2585600;1648994283.904177
1010;20.0;2588160;1648994285.0667899
1011;20.0;2590720;1648994286.2592633
1012;20.0;2593280;1648994287.418128
1013;20.0;2595840;1648994288.5750175
1014;20.0;2598400;1648994289.7308779
1015;20.0;2600960;1648994290.8855665
1016;20.0;2603520;1648994292.0432448
1017;20.0;2606080;1648994293.2013142
1018;20.0;2608640;1648994294.3549426
1019;20.0;2611200;1648994295.5078235
1020;20.0;2613760;1648994296.6595871
1021;20.0;2616320;1648994297.8546708
1022;20.0;2618880;1648994299.0298188
1023;20.0;2621440;1648994300.185649
1024;20.0;2624000;1648994301.338304
1025;20.0;2626560;1648994302.4953573
1026;20.0;2629120;1648994303.6516404
1027;20.0;2631680;1648994304.8066185
1028;20.0;2634240;1648994305.9590716
1029;20.0;2636800;1648994307.1139934
1030;20.0;2639360;1648994308.2690883
1031;20.0;2641920;1648994309.4593709
1032;20.0;2644480;1648994310.640728
1033;20.0;2647040;1648994311.7952702
1034;20.0;2649600;1648994312.946629
1035;20.0;2652160;1648994314.1006906
1036;20.0;2654720;1648994315.255358
1037;20.0;2657280;1648994316.4092467
1038;20.0;2659840;1648994317.5612648
1039;20.0;2662400;1648994318.7188904
1040;20.0;2664960;1648994319.8747003
1041;20.0;2667520;1648994321.070741
1042;20.0;2670080;1648994322.2503169
1043;20.0;2672640;1648994323.4086206
1044;20.0;2675200;1648994324.5629232
1045;20.0;2677760;1648994325.7156236
1046;20.0;2680320;1648994326.8714132
1047;20.0;2682880;1648994328.029842
1048;20.0;2685440;1648994329.1827476
1049;20.0;2688000;1648994330.3370771
1050;20.0;2690560;1648994331.4904199
1051;20.0;2693120;1648994332.6967468
1052;20.0;2695680;1648994333.882958
1053;20.0;2698240;1648994335.0373855
1054;20.0;2700800;1648994336.1908486
1055;20.0;2703360;1648994337.3451428
1056;20.0;2705920;1648994338.5020034
1057;20.0;2708480;1648994339.6552916
1058;20.0;2711040;1648994340.8100467
1059;20.0;2713600;1648994341.9661763
1060;20.0;2716160;1648994343.124047
1061;20.0;2718720;1648994344.3125312
1062;20.0;2721280;1648994345.5008812
1063;20.0;2723840;1648994346.6611502
1064;20.0;2726400;1648994347.8173697
1065;20.0;2728960;1648994348.9709878
1066;20.0;2731520;1648994350.1256642
1067;20.0;2734080;1648994351.2807436
1068;20.0;2736640;1648994352.4348252
1069;20.0;2739200;1648994353.5907145
1070;20.0;2741760;1648994354.8196769
1071;20.0;2744320;1648994356.0064807
1072;20.0;2746880;1648994357.1821122
1073;20.0;2749440;1648994358.3447173
1074;20.0;2752000;1648994359.4970932
1075;20.0;2754560;1648994360.6525595
1076;20.0;2757120;1648994361.8057046
1077;20.0;2759680;1648994362.9632301
1078;20.0;2762240;1648994364.1173167
1079;20.0;2764800;1648994365.2689939
1080;20.0;2767360;1648994366.42259
1081;20.0;2769920;1648994367.6024055
1082;20.0;2772480;1648994368.7716236
1083;20.0;2775040;1648994369.9321873
1084;20.0;2777600;1648994371.0860584
1085;20.0;2780160;1648994372.2397602
1086;20.0;2782720;1648994373.3937843
1087;20.0;2785280;1648994374.5491555
1088;20.0;2787840;1648994375.7027104
1089;20.0;2790400;1648994376.8572464
1090;20.0;2792960;1648994378.0149033
1091;20.0;2795520;1648994379.188484
1092;20.0;2798080;1648994380.379381
1093;20.0;2800640;1648994381.5394373
1094;20.0;2803200;1648994382.7010143
1095;20.0;2805760;1648994383.8593888
1096;20.0;2808320;1648994385.0122035
1097;20.0;2810880;1648994386.1676545
1098;20.0;2813440;1648994387.321052
1099;20.0;2816000;1648994388.4765542
1100;20.0;2818560;1648994397.1188834
1101;20.0;2821120;1648994398.3065174
1102;20.0;2823680;1648994399.4611113
1103;20.0;2826240;1648994400.6141152
1104;20.0;2828800;1648994401.7647676
1105;20.0;2831360;1648994402.9510677
1106;20.0;2833920;1648994404.141658
1107;20.0;2836480;1648994405.2967753
1108;20.0;2839040;1648994406.451509
1109;20.0;2841600;1648994407.6073015
1110;20.0;2844160;1648994408.7600055
1111;20.0;2846720;1648994409.913291
1112;20.0;2849280;1648994411.066
1113;20.0;2851840;1648994412.2243738
1114;20.0;2854400;1648994413.377846
1115;20.0;2856960;1648994414.5474136
1116;20.0;2859520;1648994415.7359223
1117;20.0;2862080;1648994416.89644
1118;20.0;2864640;1648994418.04938
1119;20.0;2867200;1648994419.202564
1120;20.0;2869760;1648994420.3552396
1121;20.0;2872320;1648994421.5090647
1122;20.0;2874880;1648994422.6649804
1123;20.0;2877440;1648994423.8160686
1124;20.0;2880000;1648994424.9693332
1125;20.0;2882560;1648994426.13198
1126;20.0;2885120;1648994427.323431
1127;20.0;2887680;1648994428.482666
1128;20.0;2890240;1648994429.635072
1129;20.0;2892800;1648994430.7907102
1130;20.0;2895360;1648994431.9449859
1131;20.0;2897920;1648994433.0977142
1132;20.0;2900480;1648994434.2512612
1133;20.0;2903040;1648994435.4069405
1134;20.0;2905600;1648994436.5608046
1135;20.0;2908160;1648994437.7184274
1136;20.0;2910720;1648994438.9104488
1137;20.0;2913280;1648994440.0810797
1138;20.0;2915840;1648994441.241264
1139;20.0;2918400;1648994442.3982203
1140;20.0;2920960;1648994443.5542262
1141;20.0;2923520;1648994444.7083566
1142;20.0;2926080;1648994445.8610654
1143;20.0;2928640;1648994447.0205414
1144;20.0;2931200;1648994448.1736436
1145;20.0;2933760;1648994449.3273518
1146;20.0;2936320;1648994450.5179937
1147;20.0;2938880;1648994451.6958838
1148;20.0;2941440;1648994452.8483162
1149;20.0;2944000;1648994454.001044
1150;20.0;2946560;1648994455.1512415
1151;20.0;2949120;1648994456.3020356
1152;20.0;2951680;1648994457.4585211
1153;20.0;2954240;1648994458.6126356
1154;20.0;2956800;1648994459.7659667
1155;20.0;2959360;1648994460.9194818
1156;20.0;2961920;1648994462.1172385
1157;20.0;2964480;1648994463.2963903
1158;20.0;2967040;1648994464.44938
1159;20.0;2969600;1648994465.6017845
1160;20.0;2972160;1648994466.7620747
1161;20.0;2974720;1648994467.9159904
1162;20.0;2977280;1648994469.0689604
1163;20.0;2979840;1648994470.2210534
1164;20.0;2982400;1648994471.3751118
1165;20.0;2984960;1648994472.5297136
1166;20.0;2987520;1648994473.7166815
1167;20.0;2990080;1648994474.9041846
1168;20.0;2992640;1648994476.063346
1169;20.0;2995200;1648994477.221433
1170;20.0;2997760;1648994478.3778121
1171;20.0;3000320;1648994479.532439
1172;20.0;3002880;1648994480.6863434
1173;20.0;3005440;1648994481.8424764
1174;20.0;3008000;1648994482.9962502
1175;20.0;3010560;1648994484.151585
1176;20.0;3013120;1648994485.3392847
1177;20.0;3015680;1648994486.5317762
1178;20.0;3018240;1648994487.6878507
1179;20.0;3020800;1648994488.8451185
1180;20.0;3023360;1648994489.9998841
1181;20.0;3025920;1648994491.153186
1182;20.0;3028480;1648994492.3074284
1183;20.0;3031040;1648994493.462616
1184;20.0;3033600;1648994494.6173213
1185;20.0;3036160;1648994495.7712207
1186;20.0;3038720;1648994496.960062
1187;20.0;3041280;1648994498.1480536
1188;20.0;3043840;1648994499.306077
1189;20.0;3046400;1648994500.4600892
1190;20.0;3048960;1648994501.6185637
1191;20.0;3051520;1648994502.7725
1192;20.0;3054080;1648994503.9246745
1193;20.0;3056640;1648994505.077322
1194;20.0;3059200;1648994506.230519
1195;20.0;3061760;1648994507.3819134
1196;20.0;3064320;1648994508.5507598
1197;20.0;3066880;1648994509.7359724
1198;20.0;3069440;1648994510.8952005
1199;20.0;3072000;1648994512.0538933
1200;20.0;3074560;1648994521.0721164
1201;20.0;3077120;1648994522.2813606
1202;20.0;3079680;1648994523.452372
1203;20.0;3082240;1648994524.6262448
1204;20.0;3084800;1648994525.8044007
1205;20.0;3087360;1648994526.9730594
1206;20.0;3089920;1648994528.1393504
1207;20.0;3092480;1648994529.3003824
1208;20.0;3095040;1648994530.4601474
1209;20.0;3097600;1648994531.648586
1210;20.0;3100160;1648994532.823541
1211;20.0;3102720;1648994533.9961443
1212;20.0;3105280;1648994535.159216
1213;20.0;3107840;1648994536.3178627
1214;20.0;3110400;1648994537.477019
1215;20.0;3112960;1648994538.6383133
1216;20.0;3115520;1648994539.7939603
1217;20.0;3118080;1648994540.9530804
1218;20.0;3120640;1648994542.1102815
1219;20.0;3123200;1648994543.2747157
1220;20.0;3125760;1648994544.4703484
1221;20.0;3128320;1648994545.6360993
1222;20.0;3130880;1648994546.792898
1223;20.0;3133440;1648994547.9494753
1224;20.0;3136000;1648994549.10275
1225;20.0;3138560;1648994550.2560062
1226;20.0;3141120;1648994551.4122236
1227;20.0;3143680;1648994552.5711424
1228;20.0;3146240;1648994553.7274108
1229;20.0;3148800;1648994554.8835764
1230;20.0;3151360;1648994556.0755491
1231;20.0;3153920;1648994557.328906
1232;20.0;3156480;1648994558.4867976
1233;20.0;3159040;1648994559.6397238
1234;20.0;3161600;1648994560.7993317
1235;20.0;3164160;1648994561.9563327
1236;20.0;3166720;1648994563.1119554
1237;20.0;3169280;1648994564.2678878
1238;20.0;3171840;1648994565.4243712
1239;20.0;3174400;1648994566.581862
1240;20.0;3176960;1648994567.7711477
1241;20.0;3179520;1648994568.9480386
1242;20.0;3182080;1648994570.1042812
1243;20.0;3184640;1648994571.2624955
1244;20.0;3187200;1648994572.414834
1245;20.0;3189760;1648994573.570844
1246;20.0;3192320;1648994574.7258832
1247;20.0;3194880;1648994575.8780527
1248;20.0;3197440;1648994577.031508
1249;20.0;3200000;1648994578.186187
1250;20.0;3202560;1648994579.371538
1251;20.0;3205120;1648994580.5495806
1252;20.0;3207680;1648994581.704043
1253;20.0;3210240;1648994582.860017
1254;20.0;3212800;1648994584.015527
1255;20.0;3215360;1648994585.1668255
1256;20.0;3217920;1648994586.3206728
1257;20.0;3220480;1648994587.4738128
1258;20.0;3223040;1648994588.6276922
1259;20.0;3225600;1648994589.7833347
1260;20.0;3228160;1648994590.9736776
1261;20.0;3230720;1648994592.1541424
1262;20.0;3233280;1648994593.3092206
1263;20.0;3235840;1648994594.4655392
1264;20.0;3238400;1648994595.616483
1265;20.0;3240960;1648994596.7683089
1266;20.0;3243520;1648994597.9238057
