;train/length;Steps;Wall_Time
2018;20.0;2584320;1651190262.7381353
2019;20.0;2585600;1651190265.1944325
2020;20.0;2586880;1651190267.662468
2021;20.0;2588160;1651190270.1287127
2022;20.0;2589440;1651190272.5873823
2023;20.0;2590720;1651190275.036133
2024;20.0;2592000;1651190277.5670996
2025;20.0;2593280;1651190280.0430295
2026;20.0;2594560;1651190282.5031588
2027;20.0;2595840;1651190284.974887
2028;20.0;2597120;1651190287.4392588
2029;20.0;2598400;1651190289.906635
2030;20.0;2599680;1651190292.3494241
2031;20.0;2600960;1651190294.816038
2032;20.0;2602240;1651190297.279567
2033;20.0;2603520;1651190299.7514534
2034;20.0;2604800;1651190302.2223217
2035;20.0;2606080;1651190304.6885016
2036;20.0;2607360;1651190307.205275
2037;20.0;2608640;1651190309.671733
2038;20.0;2609920;1651190312.136727
2039;20.0;2611200;1651190314.5943089
2040;20.0;2612480;1651190317.0573218
2041;20.0;2613760;1651190319.5180373
2042;20.0;2615040;1651190321.9833715
2043;20.0;2616320;1651190324.4436169
2044;20.0;2617600;1651190326.9066873
2045;20.0;2618880;1651190329.3795786
2046;20.0;2620160;1651190331.844772
2047;20.0;2621440;1651190334.3054168
2048;20.0;2622720;1651190336.7757344
2049;20.0;2624000;1651190339.292928
2050;20.0;2625280;1651190382.775432
2051;20.0;2626560;1651190385.415906
2052;20.0;2627840;1651190387.9587176
2053;20.0;2629120;1651190390.3237972
2054;20.0;2630400;1651190392.8909452
2055;20.0;2631680;1651190395.2113814
2056;20.0;2632960;1651190397.751671
2057;20.0;2634240;1651190400.1574256
2058;20.0;2635520;1651190402.686453
2059;20.0;2636800;1651190405.2407992
2060;20.0;2638080;1651190407.6242359
2061;20.0;2639360;1651190410.1159039
2062;20.0;2640640;1651190412.4894013
2063;20.0;2641920;1651190415.0278275
2064;20.0;2643200;1651190417.4307761
2065;20.0;2644480;1651190419.980864
2066;20.0;2645760;1651190422.5000963
2067;20.0;2647040;1651190424.862293
2068;20.0;2648320;1651190427.419241
2069;20.0;2649600;1651190429.7834213
2070;20.0;2650880;1651190432.326786
2071;20.0;2652160;1651190434.6936963
2072;20.0;2653440;1651190437.2600443
2073;20.0;2654720;1651190439.7886093
2074;20.0;2656000;1651190442.125562
2075;20.0;2657280;1651190444.6925063
2076;20.0;2658560;1651190447.0776129
2077;20.0;2659840;1651190449.6295125
2078;20.0;2661120;1651190451.9923508
2079;20.0;2662400;1651190454.480092
2080;20.0;2663680;1651190457.1072
2081;20.0;2664960;1651190459.5654988
2082;20.0;2666240;1651190462.2566206
2083;20.0;2667520;1651190464.722912
2084;20.0;2668800;1651190467.348757
2085;20.0;2670080;1651190469.812043
2086;20.0;2671360;1651190472.423796
2087;20.0;2672640;1651190475.0614235
2088;20.0;2673920;1651190477.5244772
2089;20.0;2675200;1651190480.1427937
2090;20.0;2676480;1651190482.6019018
2091;20.0;2677760;1651190485.250134
2092;20.0;2679040;1651190487.7105622
2093;20.0;2680320;1651190490.3368666
2094;20.0;2681600;1651190492.9830344
2095;20.0;2682880;1651190495.469184
2096;20.0;2684160;1651190498.095188
2097;20.0;2685440;1651190500.5542464
2098;20.0;2686720;1651190503.1769044
2099;20.0;2688000;1651190505.6413403
2100;20.0;2689280;1651190549.2725303
2101;20.0;2690560;1651190551.921571
2102;20.0;2691840;1651190554.4017086
2103;20.0;2693120;1651190557.0517414
2104;20.0;2694400;1651190559.5489902
2105;20.0;2695680;1651190562.1881661
2106;20.0;2696960;1651190564.7176287
2107;20.0;2698240;1651190567.3703334
2108;20.0;2699520;1651190570.0177817
2109;20.0;2700800;1651190572.4941611
2110;20.0;2702080;1651190575.1336606
2111;20.0;2703360;1651190577.6031208
2112;20.0;2704640;1651190580.2341464
2113;20.0;2705920;1651190582.7077737
2114;20.0;2707200;1651190585.336732
2115;20.0;2708480;1651190587.96632
2116;20.0;2709760;1651190590.4242928
2117;20.0;2711040;1651190593.0553744
2118;20.0;2712320;1651190595.561711
2119;20.0;2713600;1651190598.1919894
2120;20.0;2714880;1651190600.656293
2121;20.0;2716160;1651190603.2842596
2122;20.0;2717440;1651190605.746544
2123;20.0;2718720;1651190608.3550458
2124;20.0;2720000;1651190610.9861765
2125;20.0;2721280;1651190613.453237
2126;20.0;2722560;1651190616.0689478
2127;20.0;2723840;1651190618.5293465
2128;20.0;2725120;1651190621.159446
2129;20.0;2726400;1651190623.6319995
2130;20.0;2727680;1651190626.2987716
2131;20.0;2728960;1651190628.9609346
2132;20.0;2730240;1651190631.4158852
2133;20.0;2731520;1651190634.0612574
2134;20.0;2732800;1651190636.526884
2135;20.0;2734080;1651190639.1311004
2136;20.0;2735360;1651190641.5986059
2137;20.0;2736640;1651190644.2237751
2138;20.0;2737920;1651190646.8648956
2139;20.0;2739200;1651190649.3344095
2140;20.0;2740480;1651190651.946781
2141;20.0;2741760;1651190654.4197237
2142;20.0;2743040;1651190657.0402355
2143;20.0;2744320;1651190659.574685
2144;20.0;2745600;1651190662.2037284
2145;20.0;2746880;1651190664.83946
2146;20.0;2748160;1651190667.2896197
2147;20.0;2749440;1651190669.907612
2148;20.0;2750720;1651190672.3730407
2149;20.0;2752000;1651190674.9898357
2150;20.0;2753280;1651190717.0269628
2151;20.0;2754560;1651190719.5559404
2152;20.0;2755840;1651190722.080617
2153;20.0;2757120;1651190724.4484591
2154;20.0;2758400;1651190727.0023386
2155;20.0;2759680;1651190729.329349
2156;20.0;2760960;1651190731.8626385
2157;20.0;2762240;1651190734.2646751
2158;20.0;2763520;1651190736.8138855
2159;20.0;2764800;1651190739.3822975
2160;20.0;2766080;1651190741.7543795
2161;20.0;2767360;1651190744.324877
2162;20.0;2768640;1651190746.6469855
2163;20.0;2769920;1651190749.1867528
2164;20.0;2771200;1651190751.6454897
2165;20.0;2772480;1651190754.269409
2166;20.0;2773760;1651190756.896573
2167;20.0;2775040;1651190759.369702
2168;20.0;2776320;1651190761.9923494
2169;20.0;2777600;1651190764.4606452
2170;20.0;2778880;1651190767.1060576
2171;20.0;2780160;1651190769.578329
2172;20.0;2781440;1651190772.2086549
2173;20.0;2782720;1651190774.6702003
2174;20.0;2784000;1651190777.1307025
2175;20.0;2785280;1651190779.5931327
2176;20.0;2786560;1651190782.120713
2177;20.0;2787840;1651190784.5844133
2178;20.0;2789120;1651190787.0565257
2179;20.0;2790400;1651190789.5163574
2180;20.0;2791680;1651190791.9834394
2181;20.0;2792960;1651190794.443419
2182;20.0;2794240;1651190796.909045
2183;20.0;2795520;1651190799.368628
2184;20.0;2796800;1651190801.8331208
2185;20.0;2798080;1651190804.2993991
2186;20.0;2799360;1651190806.7539747
2187;20.0;2800640;1651190809.2251766
2188;20.0;2801920;1651190811.7579532
2189;20.0;2803200;1651190814.189707
2190;20.0;2804480;1651190816.642176
2191;20.0;2805760;1651190819.1078444
2192;20.0;2807040;1651190821.5604503
2193;20.0;2808320;1651190824.0268564
2194;20.0;2809600;1651190826.4998393
2195;20.0;2810880;1651190828.9536242
2196;20.0;2812160;1651190831.424672
2197;20.0;2813440;1651190833.8709898
2198;20.0;2814720;1651190836.3329241
2199;20.0;2816000;1651190838.7955325
2200;20.0;2817280;1651190880.8383756
2201;20.0;2818560;1651190883.475427
2202;20.0;2819840;1651190885.939514
2203;20.0;2821120;1651190888.532771
2204;20.0;2822400;1651190890.9891539
2205;20.0;2823680;1651190893.6165402
2206;20.0;2824960;1651190896.0826774
2207;20.0;2826240;1651190898.7079582
2208;20.0;2827520;1651190901.3228295
2209;20.0;2828800;1651190903.7932723
2210;20.0;2830080;1651190906.4301014
2211;20.0;2831360;1651190908.8990324
2212;20.0;2832640;1651190911.571722
2213;20.0;2833920;1651190914.0438876
2214;20.0;2835200;1651190916.6824603
2215;20.0;2836480;1651190919.309632
2216;20.0;2837760;1651190921.7562642
2217;20.0;2839040;1651190924.3823798
2218;20.0;2840320;1651190926.8474472
2219;20.0;2841600;1651190929.4893265
2220;20.0;2842880;1651190931.9436567
2221;20.0;2844160;1651190934.5707622
2222;20.0;2845440;1651190937.1939118
2223;20.0;2846720;1651190939.6545966
2224;20.0;2848000;1651190942.3414683
2225;20.0;2849280;1651190944.8145378
2226;20.0;2850560;1651190947.442427
2227;20.0;2851840;1651190949.9175663
2228;20.0;2853120;1651190952.5385876
2229;20.0;2854400;1651190955.1598036
2230;20.0;2855680;1651190957.6260617
2231;20.0;2856960;1651190960.2546668
2232;20.0;2858240;1651190962.72091
2233;20.0;2859520;1651190965.3305106
2234;20.0;2860800;1651190967.7886727
2235;20.0;2862080;1651190970.4105656
2236;20.0;2863360;1651190973.038075
2237;20.0;2864640;1651190975.5586877
2238;20.0;2865920;1651190978.1989186
2239;20.0;2867200;1651190980.582095
2240;20.0;2868480;1651190983.1624389
2241;20.0;2869760;1651190985.4682329
2242;20.0;2871040;1651190988.0355794
2243;20.0;2872320;1651190990.5655441
2244;20.0;2873600;1651190992.9734526
2245;20.0;2874880;1651190995.5014622
2246;20.0;2876160;1651190997.8722425
2247;20.0;2877440;1651191000.4037745
2248;20.0;2878720;1651191002.8113182
2249;20.0;2880000;1651191005.3494678
2250;20.0;2881280;1651191047.3024185
2251;20.0;2882560;1651191049.7701735
2252;20.0;2883840;1651191052.4008644
2253;20.0;2885120;1651191054.8665166
2254;20.0;2886400;1651191057.493859
2255;20.0;2887680;1651191059.9521306
2256;20.0;2888960;1651191062.5941288
2257;20.0;2890240;1651191065.1604075
2258;20.0;2891520;1651191067.7206242
2259;20.0;2892800;1651191070.343408
2260;20.0;2894080;1651191072.8077767
2261;20.0;2895360;1651191075.4119868
2262;20.0;2896640;1651191077.8852205
2263;20.0;2897920;1651191080.5137038
2264;20.0;2899200;1651191082.9753845
2265;20.0;2900480;1651191085.6048172
2266;20.0;2901760;1651191088.2326913
2267;20.0;2903040;1651191090.7013717
2268;20.0;2904320;1651191093.3272069
2269;20.0;2905600;1651191095.8007472
2270;20.0;2906880;1651191098.4787393
2271;20.0;2908160;1651191100.946857
2272;20.0;2909440;1651191103.5727193
2273;20.0;2910720;1651191106.204233
2274;20.0;2912000;1651191108.6709704
2275;20.0;2913280;1651191111.2956693
2276;20.0;2914560;1651191113.750859
2277;20.0;2915840;1651191116.3856027
2278;20.0;2917120;1651191118.8475559
2279;20.0;2918400;1651191121.4700432
2280;20.0;2919680;1651191124.0901136
2281;20.0;2920960;1651191126.5548494
2282;20.0;2922240;1651191129.2457464
2283;20.0;2923520;1651191131.7130263
2284;20.0;2924800;1651191134.344179
2285;20.0;2926080;1651191136.8070917
2286;20.0;2927360;1651191139.4404082
2287;20.0;2928640;1651191142.0652456
2288;20.0;2929920;1651191144.5183089
2289;20.0;2931200;1651191147.1458342
2290;20.0;2932480;1651191149.6113648
2291;20.0;2933760;1651191152.250632
2292;20.0;2935040;1651191154.716155
2293;20.0;2936320;1651191157.3543622
2294;20.0;2937600;1651191160.0231936
2295;20.0;2938880;1651191162.508005
2296;20.0;2940160;1651191165.1360948
2297;20.0;2941440;1651191167.6009114
2298;20.0;2942720;1651191170.2138622
2299;20.0;2944000;1651191172.679835
2300;20.0;2945280;1651191216.3439658
2301;20.0;2946560;1651191218.9827247
2302;20.0;2947840;1651191221.4488866
2303;20.0;2949120;1651191224.0731347
2304;20.0;2950400;1651191226.533975
2305;20.0;2951680;1651191229.1634037
2306;20.0;2952960;1651191231.6729152
2307;20.0;2954240;1651191234.322742
2308;20.0;2955520;1651191236.9505517
2309;20.0;2956800;1651191239.4205573
2310;20.0;2958080;1651191242.0550086
2311;20.0;2959360;1651191244.5152943
2312;20.0;2960640;1651191247.1578856
2313;20.0;2961920;1651191249.6202965
2314;20.0;2963200;1651191252.265625
2315;20.0;2964480;1651191254.893064
2316;20.0;2965760;1651191257.3574543
2317;20.0;2967040;1651191259.9821098
2318;20.0;2968320;1651191262.4504435
2319;20.0;2969600;1651191265.1181104
2320;20.0;2970880;1651191267.578224
2321;20.0;2972160;1651191270.2052832
2322;20.0;2973440;1651191272.8385742
2323;20.0;2974720;1651191275.294775
2324;20.0;2976000;1651191277.845242
2325;20.0;2977280;1651191280.218167
2326;20.0;2978560;1651191282.7933817
2327;20.0;2979840;1651191285.182155
2328;20.0;2981120;1651191287.6714542
2329;20.0;2982400;1651191290.22264
2330;20.0;2983680;1651191292.6237407
2331;20.0;2984960;1651191295.1387439
2332;20.0;2986240;1651191297.5417836
2333;20.0;2987520;1651191300.1681287
2334;20.0;2988800;1651191302.608358
2335;20.0;2990080;1651191305.1682475
2336;20.0;2991360;1651191307.7629547
2337;20.0;2992640;1651191310.2161794
2338;20.0;2993920;1651191312.812237
2339;20.0;2995200;1651191315.2532628
2340;20.0;2996480;1651191317.6779559
2341;20.0;2997760;1651191320.138759
2342;20.0;2999040;1651191322.5022333
2343;20.0;3000320;1651191324.9564764
2344;20.0;3001600;1651191327.3884735
2345;20.0;3002880;1651191329.846841
2346;20.0;3004160;1651191332.2688155
2347;20.0;3005440;1651191334.710221
2348;20.0;3006720;1651191337.1347861
2349;20.0;3008000;1651191339.6111438
2350;20.0;3009280;1651191381.7794418
2351;20.0;3010560;1651191384.2986538
2352;20.0;3011840;1651191386.828997
2353;20.0;3013120;1651191389.4082255
2354;20.0;3014400;1651191391.9268289
2355;20.0;3015680;1651191394.4504216
2356;20.0;3016960;1651191396.9676793
2357;20.0;3018240;1651191399.4906054
2358;20.0;3019520;1651191401.9959617
2359;20.0;3020800;1651191404.5251703
2360;20.0;3022080;1651191407.043075
2361;20.0;3023360;1651191409.5652435
2362;20.0;3024640;1651191412.1497786
2363;20.0;3025920;1651191414.672442
2364;20.0;3027200;1651191417.1992729
2365;20.0;3028480;1651191419.8891633
2366;20.0;3029760;1651191422.4094172
2367;20.0;3031040;1651191425.0677683
2368;20.0;3032320;1651191427.7585776
2369;20.0;3033600;1651191430.280794
2370;20.0;3034880;1651191432.9652152
2371;20.0;3036160;1651191435.5448723
2372;20.0;3037440;1651191438.2274342
2373;20.0;3038720;1651191440.9142578
2374;20.0;3040000;1651191443.4297862
2375;20.0;3041280;1651191446.1135044
2376;20.0;3042560;1651191448.6415691
2377;20.0;3043840;1651191451.3294108
2378;20.0;3045120;1651191453.9256287
2379;20.0;3046400;1651191456.5203402
2380;20.0;3047680;1651191459.2737746
2381;20.0;3048960;1651191461.805656
2382;20.0;3050240;1651191464.4943595
2383;20.0;3051520;1651191467.0193734
2384;20.0;3052800;1651191469.7031083
2385;20.0;3054080;1651191472.395745
2386;20.0;3055360;1651191474.9153707
2387;20.0;3056640;1651191477.5899994
2388;20.0;3057920;1651191480.1103969
2389;20.0;3059200;1651191482.8573437
2390;20.0;3060480;1651191485.5450068
2391;20.0;3061760;1651191488.0607274
2392;20.0;3063040;1651191490.7523644
2393;20.0;3064320;1651191493.2846003
2394;20.0;3065600;1651191495.9709785
2395;20.0;3066880;1651191498.4853897
2396;20.0;3068160;1651191501.1685176
2397;20.0;3069440;1651191503.86635
2398;20.0;3070720;1651191506.4418788
2399;20.0;3072000;1651191509.1281204
2400;20.0;3073280;1651191553.0655897
2401;20.0;3074560;1651191555.761985
2402;20.0;3075840;1651191558.4584324
2403;20.0;3077120;1651191560.978893
2404;20.0;3078400;1651191563.6731443
2405;20.0;3079680;1651191566.259579
2406;20.0;3080960;1651191568.86953
2407;20.0;3082240;1651191571.4863465
2408;20.0;3083520;1651191573.9138048
2409;20.0;3084800;1651191576.5107908
2410;20.0;3086080;1651191578.942039
2411;20.0;3087360;1651191581.569943
2412;20.0;3088640;1651191584.0091865
2413;20.0;3089920;1651191586.58974
2414;20.0;3091200;1651191589.0675304
2415;20.0;3092480;1651191591.4678497
2416;20.0;3093760;1651191593.9694538
2417;20.0;3095040;1651191596.339642
2418;20.0;3096320;1651191598.9079533
2419;20.0;3097600;1651191601.3048067
2420;20.0;3098880;1651191603.7786136
2421;20.0;3100160;1651191606.3453858
2422;20.0;3101440;1651191608.7474673
2423;20.0;3102720;1651191611.2803717
2424;20.0;3104000;1651191613.6742544
2425;20.0;3105280;1651191616.2152996
2426;20.0;3106560;1651191618.620633
2427;20.0;3107840;1651191621.1140866
2428;20.0;3109120;1651191623.6593957
2429;20.0;3110400;1651191626.0540311
2430;20.0;3111680;1651191628.6309643
2431;20.0;3112960;1651191631.0302558
2432;20.0;3114240;1651191633.531376
2433;20.0;3115520;1651191635.9173105
2434;20.0;3116800;1651191638.6045632
2435;20.0;3118080;1651191641.2419462
2436;20.0;3119360;1651191643.694845
2437;20.0;3120640;1651191646.3269808
2438;20.0;3121920;1651191648.7881682
2439;20.0;3123200;1651191651.4227545
2440;20.0;3124480;1651191653.8887017
2441;20.0;3125760;1651191656.5135386
2442;20.0;3127040;1651191659.1380215
2443;20.0;3128320;1651191661.5963364
2444;20.0;3129600;1651191664.2217877
2445;20.0;3130880;1651191666.6940572
2446;20.0;3132160;1651191669.3169346
2447;20.0;3133440;1651191671.847058
2448;20.0;3134720;1651191674.4792507
2449;20.0;3136000;1651191677.104987
2450;20.0;3137280;1651191720.6208673
2451;20.0;3138560;1651191723.2531052
2452;20.0;3139840;1651191725.716325
2453;20.0;3141120;1651191728.344417
2454;20.0;3142400;1651191730.817509
2455;20.0;3143680;1651191733.4511676
2456;20.0;3144960;1651191736.0796864
2457;20.0;3146240;1651191738.5488586
2458;20.0;3147520;1651191741.2075791
2459;20.0;3148800;1651191743.743677
2460;20.0;3150080;1651191746.4022815
2461;20.0;3151360;1651191748.885299
2462;20.0;3152640;1651191751.5445254
2463;20.0;3153920;1651191754.2014177
2464;20.0;3155200;1651191756.68363
2465;20.0;3156480;1651191759.3439834
2466;20.0;3157760;1651191761.8402722
2467;20.0;3159040;1651191764.5032868
2468;20.0;3160320;1651191767.0066187
2469;20.0;3161600;1651191769.6417105
2470;20.0;3162880;1651191772.3404412
2471;20.0;3164160;1651191774.8245997
2472;20.0;3165440;1651191777.4552042
2473;20.0;3166720;1651191779.9202065
2474;20.0;3168000;1651191782.573211
2475;20.0;3169280;1651191785.0579197
2476;20.0;3170560;1651191787.6742918
2477;20.0;3171840;1651191790.3051512
2478;20.0;3173120;1651191792.7917607
2479;20.0;3174400;1651191795.4615283
2480;20.0;3175680;1651191798.0219173
2481;20.0;3176960;1651191800.7489598
2482;20.0;3178240;1651191803.4178665
2483;20.0;3179520;1651191805.94239
2484;20.0;3180800;1651191808.6359591
2485;20.0;3182080;1651191811.1528525
2486;20.0;3183360;1651191813.8411472
2487;20.0;3184640;1651191816.36572
2488;20.0;3185920;1651191819.065286
2489;20.0;3187200;1651191821.8244379
2490;20.0;3188480;1651191824.3413763
2491;20.0;3189760;1651191827.0384185
2492;20.0;3191040;1651191829.56112
2493;20.0;3192320;1651191832.2161908
2494;20.0;3193600;1651191834.9192643
2495;20.0;3194880;1651191837.4546149
2496;20.0;3196160;1651191840.149056
2497;20.0;3197440;1651191842.7465513
2498;20.0;3198720;1651191845.425397
2499;20.0;3200000;1651191848.122677
2500;20.0;3201280;1651191889.4497113
2501;20.0;3202560;1651191891.8751924
2502;20.0;3203840;1651191894.3350224
2503;20.0;3205120;1651191896.756002
2504;20.0;3206400;1651191899.2116008
2505;20.0;3207680;1651191901.6560674
2506;20.0;3208960;1651191904.0578363
2507;20.0;3210240;1651191906.4856443
2508;20.0;3211520;1651191908.9383945
2509;20.0;3212800;1651191911.3653717
2510;20.0;3214080;1651191913.8311694
2511;20.0;3215360;1651191916.2477808
2512;20.0;3216640;1651191918.707398
2513;20.0;3217920;1651191921.0942397
2514;20.0;3219200;1651191923.5404503
2515;20.0;3220480;1651191925.9771783
2516;20.0;3221760;1651191928.4183366
2517;20.0;3223040;1651191930.949506
2518;20.0;3224320;1651191933.5382526
2519;20.0;3225600;1651191936.0636725
2520;20.0;3226880;1651191938.5818956
2521;20.0;3228160;1651191941.0990226
2522;20.0;3229440;1651191943.6352272
2523;20.0;3230720;1651191946.1569877
2524;20.0;3232000;1651191948.6815886
2525;20.0;3233280;1651191951.2038336
2526;20.0;3234560;1651191953.7862678
2527;20.0;3235840;1651191956.3103633
2528;20.0;3237120;1651191959.003722
2529;20.0;3238400;1651191961.5171297
2530;20.0;3239680;1651191964.2085874
2531;20.0;3240960;1651191966.9018245
2532;20.0;3242240;1651191969.424333
2533;20.0;3243520;1651191972.0682275
2534;20.0;3244800;1651191974.5867782
2535;20.0;3246080;1651191977.265233
2536;20.0;3247360;1651191979.9919293
