;update/loss/critic1;Steps;Wall_Time
2523;0.01077917218208313;5028;1651228307.1579537
2524;0.01076501701027155;5031;1651228309.479157
2525;0.01077175885438919;5032;1651228310.2078815
2526;0.010764585807919502;5035;1651228312.404624
2527;0.010752586647868156;5036;1651228313.1858149
2528;0.010730558075010777;5037;1651228313.8888774
2529;0.010710707865655422;5040;1651228316.5635092
2530;0.010687538422644138;5043;1651228319.1633554
2531;0.010679004713892937;5044;1651228319.989532
2532;0.010670511983335018;5046;1651228321.6639595
2533;0.010676596313714981;5048;1651228323.4022107
2534;0.010645557194948196;5050;1651228324.9910996
2535;0.010621447116136551;5053;1651228327.3882105
2536;0.010624951682984829;5054;1651228328.179253
2537;0.010647797957062721;5055;1651228328.9644005
2538;0.010660119354724884;5057;1651228330.5463078
2539;0.010667433962225914;5059;1651228332.1776092
2540;0.010653815232217312;5060;1651228333.0616682
2541;0.010653241537511349;5063;1651228335.462932
2542;0.01065100822597742;5064;1651228336.246975
2543;0.010653795674443245;5066;1651228337.828601
2544;0.01062752678990364;5068;1651228339.407315
2545;0.010587112046778202;5071;1651228341.9649901
2546;0.010582595132291317;5076;1651228346.294147
2547;0.010588889010250568;5078;1651228348.0324488
2548;0.010463351383805275;5083;1651228352.365573
2549;0.01045936532318592;5084;1651228353.2315745
2550;0.01045937743037939;5085;1651228354.0984054
2551;0.010452729649841785;5086;1651228354.9768746
2552;0.010449501685798168;5087;1651228355.8154504
2553;0.01046218816190958;5089;1651228357.5424814
2554;0.010442245751619339;5090;1651228358.410974
2555;0.01040707528591156;5099;1651228366.0349162
2556;0.010373895056545734;5100;1651228366.8332083
2557;0.010402098298072815;5102;1651228388.8183637
2558;0.010395332239568233;5105;1651228391.3777132
2559;0.01041446067392826;5106;1651228392.2493892
2560;0.01042783074080944;5107;1651228393.1314344
2561;0.010447626933455467;5108;1651228393.9989946
2562;0.010465521365404129;5109;1651228394.816375
2563;0.010474623180925846;5115;1651228399.323669
2564;0.010469799861311913;5116;1651228400.0283833
2565;0.010484295897185802;5117;1651228400.739603
2566;0.010468300431966782;5118;1651228401.457283
2567;0.010462365113198757;5119;1651228402.176557
2568;0.01052596140652895;5124;1651228405.8303318
2569;0.010557730682194233;5126;1651228407.4461775
2570;0.010554217733442783;5128;1651228408.8709414
2571;0.01052258163690567;5130;1651228410.3150144
2572;0.010500905103981495;5131;1651228411.1263752
2573;0.010528230108320713;5136;1651228414.7665381
2574;0.010548096150159836;5137;1651228415.521298
2575;0.010569315403699875;5139;1651228417.2588673
2576;0.010533538646996021;5142;1651228419.8671257
2577;0.0105369184166193;5143;1651228420.7270746
2578;0.01052000094205141;5144;1651228421.5826468
2579;0.010494072921574116;5145;1651228422.456179
2580;0.010494577698409557;5146;1651228423.3258083
2581;0.010488789528608322;5149;1651228425.9009767
2582;0.01049844454973936;5153;1651228429.3246267
2583;0.010483448393642902;5154;1651228430.1933906
2584;0.010452643036842346;5155;1651228431.054756
2585;0.010454636998474598;5156;1651228431.9104085
2586;0.0104279899969697;5159;1651228434.4839342
2587;0.01042310893535614;5160;1651228435.348441
2588;0.010408036410808563;5163;1651228437.9151053
2589;0.010387539863586426;5164;1651228438.779681
2590;0.01040226873010397;5168;1651228442.1713073
2591;0.010416397824883461;5169;1651228442.998711
2592;0.010392707772552967;5171;1651228444.688388
2593;0.010321850888431072;5174;1651228447.2522037
2594;0.010318964719772339;5175;1651228448.1277592
2595;0.010333789512515068;5176;1651228448.9969978
2596;0.010302388109266758;5179;1651228451.5924249
2597;0.010414183139801025;5185;1651228456.7388895
2598;0.010430626571178436;5186;1651228457.603481
2599;0.010425076819956303;5187;1651228458.4680476
2600;0.0104183005169034;5189;1651228460.2080386
2601;0.010417797602713108;5190;1651228461.0858064
2602;0.010397429578006268;5192;1651228462.8012426
2603;0.010377723723649979;5193;1651228463.670374
2604;0.01039713341742754;5196;1651228466.2587817
2605;0.010363698936998844;5199;1651228468.870023
2606;0.010379649698734283;5200;1651228469.7385604
2607;0.010296134278178215;5208;1651228496.9737883
2608;0.010225537233054638;5211;1651228499.5148666
2609;0.010221232660114765;5217;1651228503.9162645
2610;0.01024358719587326;5218;1651228504.6339736
2611;0.01023512426763773;5221;1651228506.9088054
2612;0.010164984501898289;5223;1651228508.4356685
2613;0.010143651627004147;5226;1651228510.5713353
2614;0.010191896930336952;5228;1651228512.1107323
2615;0.010202922858297825;5229;1651228512.8292568
2616;0.010210365056991577;5233;1651228515.8735225
2617;0.010141693986952305;5237;1651228518.6312022
2618;0.010167506523430347;5238;1651228519.5238698
2619;0.010106908157467842;5240;1651228521.292327
2620;0.010123923420906067;5241;1651228522.1277287
2621;0.010125169530510902;5242;1651228523.003063
2622;0.010151159018278122;5244;1651228524.6111643
2623;0.010172078385949135;5245;1651228525.4056273
2624;0.010153312236070633;5246;1651228526.1935637
2625;0.010173049755394459;5247;1651228526.99559
2626;0.01019808929413557;5249;1651228528.5898452
2627;0.010182579979300499;5251;1651228530.2940364
2628;0.010181399993598461;5252;1651228531.0953636
2629;0.010165990330278873;5253;1651228531.9733703
2630;0.010179259814321995;5255;1651228533.5941331
2631;0.01017516665160656;5256;1651228534.3620322
2632;0.010174758732318878;5259;1651228536.876771
2633;0.010167337022721767;5260;1651228537.7355254
2634;0.010181454010307789;5261;1651228538.571297
2635;0.010175086557865143;5263;1651228540.3165693
2636;0.010188980959355831;5264;1651228541.1803508
2637;0.010216359980404377;5266;1651228542.9116697
2638;0.010140950791537762;5268;1651228544.5192215
2639;0.010138147510588169;5269;1651228545.3665843
2640;0.010131633840501308;5270;1651228546.2550159
2641;0.010141048580408096;5271;1651228547.1214406
2642;0.010106985457241535;5274;1651228549.6632624
2643;0.010132757015526295;5275;1651228550.4791453
2644;0.010120199993252754;5276;1651228551.2899735
2645;0.010137053206562996;5279;1651228553.880028
2646;0.010115357115864754;5281;1651228555.6282618
2647;0.010094375349581242;5283;1651228557.3850725
2648;0.010051299817860126;5284;1651228558.2513258
2649;0.010011947713792324;5286;1651228559.8909798
2650;0.009994442574679852;5287;1651228560.7117302
2651;0.010025503113865852;5290;1651228563.3004293
2652;0.010067679919302464;5291;1651228564.147479
2653;0.010051536373794079;5293;1651228565.8863904
2654;0.010089810006320477;5296;1651228568.4851313
2655;0.010084625333547592;5298;1651228570.2091908
2656;0.01009359024465084;5300;1651228571.941677
2657;0.010055365040898323;5305;1651228596.553392
2658;0.010052688419818878;5307;1651228598.2936282
2659;0.010012992657721043;5309;1651228599.9963694
2660;0.010024883784353733;5311;1651228601.6881464
2661;0.00999581627547741;5313;1651228603.1350083
2662;0.009943289682269096;5317;1651228605.980778
2663;0.009900088422000408;5320;1651228608.2669349
2664;0.009840015321969986;5322;1651228609.8544788
2665;0.009823997505009174;5326;1651228612.7543607
2666;0.009767590090632439;5328;1651228614.2981043
2667;0.009716701693832874;5330;1651228615.7181857
2668;0.009721728973090649;5335;1651228619.3426845
2669;0.009738835506141186;5337;1651228620.8568397
2670;0.009700522758066654;5338;1651228621.7194645
2671;0.009710412472486496;5339;1651228622.5905988
2672;0.00970514677464962;5341;1651228624.235077
2673;0.009591013193130493;5346;1651228628.49147
2674;0.009559385478496552;5349;1651228631.0517724
2675;0.009557897225022316;5350;1651228631.9069693
2676;0.009554275311529636;5353;1651228634.4538176
2677;0.009480811655521393;5358;1651228638.7011988
2678;0.009467847645282745;5359;1651228639.5271966
2679;0.009455456398427486;5360;1651228640.3925302
2680;0.009445985779166222;5362;1651228642.1243455
2681;0.00943031720817089;5364;1651228643.8049076
2682;0.009413194842636585;5367;1651228646.2651901
2683;0.009427333250641823;5370;1651228648.888001
2684;0.00945943221449852;5372;1651228650.5383646
2685;0.009478028863668442;5373;1651228651.3520386
2686;0.009472602978348732;5374;1651228652.1809862
2687;0.009464048780500889;5376;1651228653.8695052
2688;0.009451992809772491;5377;1651228654.7385511
2689;0.00944562442600727;5378;1651228655.5575304
2690;0.009453406557440758;5379;1651228656.3806944
2691;0.009442189708352089;5380;1651228657.2562935
2692;0.009414633736014366;5381;1651228658.1212184
2693;0.009409342892467976;5384;1651228660.7192228
2694;0.009425929747521877;5385;1651228661.6025856
2695;0.009429363533854485;5386;1651228662.4695797
2696;0.00946911983191967;5387;1651228663.3303049
2697;0.009425290860235691;5388;1651228664.206724
2698;0.009420536458492279;5390;1651228665.906341
2699;0.009385394863784313;5392;1651228667.66266
2700;0.009422528557479382;5393;1651228668.5248663
2701;0.009423106908798218;5394;1651228669.3898838
2702;0.00940836314111948;5395;1651228670.280837
2703;0.009364353492856026;5398;1651228672.7912292
2704;0.009370342828333378;5399;1651228673.6238742
2705;0.00932765007019043;5403;1651228697.3877108
2706;0.00934186577796936;5405;1651228699.0813797
2707;0.009389075450599194;5408;1651228701.6589618
2708;0.009409597143530846;5413;1651228705.605079
2709;0.00940947700291872;5414;1651228706.3265831
2710;0.009401408024132252;5415;1651228707.0534348
2711;0.00943728443235159;5416;1651228707.87638
2712;0.00943595077842474;5418;1651228709.31579
2713;0.009434549137949944;5419;1651228710.0312867
2714;0.009464948438107967;5421;1651228711.5786264
2715;0.009462634101510048;5424;1651228713.8410382
2716;0.00945650041103363;5426;1651228715.2327034
2717;0.009466785006225109;5427;1651228716.0505352
2718;0.00946479756385088;5428;1651228716.7677538
2719;0.009465458802878857;5429;1651228717.4791255
2720;0.009486604481935501;5430;1651228718.1947973
2721;0.00948397722095251;5431;1651228718.92282
2722;0.009481347166001797;5433;1651228720.5634115
2723;0.009484156966209412;5434;1651228721.3048985
2724;0.009451182559132576;5437;1651228723.3391016
2725;0.009479284286499023;5438;1651228724.207951
2726;0.009513803757727146;5439;1651228725.0807683
2727;0.009518994949758053;5440;1651228725.927679
2728;0.009520890191197395;5441;1651228726.8169198
2729;0.009523524902760983;5443;1651228728.5569615
2730;0.0095486706122756;5444;1651228729.4267197
2731;0.009577549993991852;5447;1651228731.9388428
2732;0.009592278860509396;5451;1651228735.3873756
2733;0.009576172567903996;5452;1651228736.2552285
2734;0.009600751101970673;5454;1651228738.0059547
2735;0.00962023064494133;5455;1651228738.8828747
2736;0.009636931121349335;5456;1651228739.7073336
2737;0.009660246782004833;5457;1651228740.5673513
2738;0.009655563160777092;5458;1651228741.4529998
2739;0.009669414721429348;5459;1651228742.32183
2740;0.009635809808969498;5463;1651228745.7204676
2741;0.00963323563337326;5467;1651228748.9716227
2742;0.0096472492441535;5471;1651228752.3039927
2743;0.009562598541378975;5479;1651228759.1689098
2744;0.009570694528520107;5480;1651228760.0335045
2745;0.00959498155862093;5484;1651228763.5449111
2746;0.009570675902068615;5485;1651228764.3639483
2747;0.009571660310029984;5486;1651228765.170084
2748;0.009532051160931587;5487;1651228765.9998298
2749;0.009527427144348621;5488;1651228766.8663723
2750;0.009548869915306568;5491;1651228769.4513757
2751;0.009518339298665524;5493;1651228771.1841328
2752;0.00949759129434824;5494;1651228772.055314
2753;0.009501582011580467;5495;1651228772.9188738
2754;0.009484168142080307;5496;1651228773.7848248
2755;0.009488053619861603;5497;1651228774.64722
2756;0.009498116560280323;5498;1651228775.514711
2757;0.009471437893807888;5500;1651228777.2501087
2758;0.009481566958129406;5501;1651228798.420789
2759;0.009477514773607254;5502;1651228799.288034
2760;0.009485983289778233;5503;1651228800.1224594
2761;0.009435012005269527;5508;1651228804.3956573
2762;0.00939170178025961;5509;1651228805.258538
2763;0.00941594410687685;5513;1651228808.3667185
2764;0.00936345849186182;5521;1651228814.3172185
2765;0.00939896609634161;5523;1651228815.8559878
2766;0.009386570192873478;5525;1651228817.3060641
2767;0.009386492893099785;5526;1651228818.0196526
2768;0.009375235997140408;5527;1651228818.8175352
2769;0.00936301238834858;5531;1651228821.742043
2770;0.00934604462236166;5534;1651228824.130337
2771;0.009335583075881004;5536;1651228825.52346
2772;0.009330382570624352;5537;1651228826.3943906
2773;0.009311974048614502;5538;1651228827.2527487
2774;0.009282318875193596;5539;1651228828.090906
2775;0.009261044673621655;5540;1651228828.9523733
2776;0.009277068078517914;5541;1651228829.817521
2777;0.00926516018807888;5543;1651228831.5425127
2778;0.009258236736059189;5544;1651228832.4081516
2779;0.009262733161449432;5545;1651228833.2758796
2780;0.009213071316480637;5549;1651228836.7620928
2781;0.009201055392622948;5550;1651228837.6334646
2782;0.009216156788170338;5552;1651228839.3587453
2783;0.009229305200278759;5555;1651228841.917423
2784;0.00918023381382227;5558;1651228844.491963
2785;0.009176854975521564;5559;1651228845.3430352
2786;0.009194683283567429;5564;1651228849.6854331
2787;0.00919821485877037;5565;1651228850.5339909
2788;0.00922406930476427;5566;1651228851.3821883
2789;0.009215351194143295;5567;1651228852.2329028
2790;0.009168488904833794;5568;1651228853.093812
2791;0.009160417132079601;5569;1651228853.956764
2792;0.009160025045275688;5571;1651228855.6644933
2793;0.009191201999783516;5572;1651228856.5213666
2794;0.009175215847790241;5575;1651228859.0990672
2795;0.009157584048807621;5576;1651228859.9528031
2796;0.00916557852178812;5578;1651228861.653954
2797;0.00917466077953577;5582;1651228865.0865192
2798;0.009176522493362427;5585;1651228867.6660514
2799;0.009176034480333328;5587;1651228869.3734834
2800;0.009135897271335125;5589;1651228871.0770893
2801;0.009141407907009125;5591;1651228872.7897296
2802;0.009161382913589478;5592;1651228873.6447358
2803;0.009124930948019028;5594;1651228875.3787205
2804;0.009121488779783249;5595;1651228876.2263741
2805;0.009113985113799572;5596;1651228877.0940657
2806;0.009101811796426773;5598;1651228878.83856
2807;0.009101459756493568;5599;1651228879.6714785
2808;0.009097293019294739;5600;1651228880.5464215
2809;0.00911787897348404;5602;1651228902.6073074
2810;0.00913255661725998;5608;1651228907.7422264
2811;0.009132073260843754;5609;1651228908.6127431
2812;0.009127396158874035;5610;1651228909.3781297
2813;0.009121660143136978;5612;1651228910.7553096
2814;0.009138327091932297;5614;1651228912.2705784
2815;0.009165599010884762;5615;1651228912.9812481
2816;0.009154688566923141;5616;1651228913.7023997
2817;0.009085796773433685;5618;1651228915.2452526
2818;0.009075701236724854;5619;1651228916.0642579
2819;0.009053125977516174;5622;1651228918.1969004
2820;0.00902078952640295;5624;1651228919.7625422
2821;0.0089873680844903;5628;1651228922.7304754
2822;0.008998848497867584;5632;1651228925.754883
2823;0.008979232050478458;5633;1651228926.4720192
2824;0.008962579071521759;5635;1651228927.9661763
2825;0.008959870785474777;5636;1651228928.6468582
2826;0.008960978128015995;5638;1651228930.3506522
2827;0.008915283717215061;5642;1651228933.8536348
2828;0.008900396525859833;5645;1651228936.3554792
2829;0.008883662521839142;5647;1651228938.0668726
2830;0.008912023156881332;5650;1651228940.6270642
2831;0.008915512822568417;5651;1651228941.438421
2832;0.008915209211409092;5653;1651228943.1005833
2833;0.008875279687345028;5655;1651228944.7984028
2834;0.008882470428943634;5656;1651228945.6229863
2835;0.008903986774384975;5658;1651228947.232527
2836;0.008889095857739449;5660;1651228948.9680974
2837;0.008873912505805492;5662;1651228950.7336776
2838;0.008877186104655266;5663;1651228951.6051745
2839;0.008889999240636826;5664;1651228952.4590497
2840;0.008878126740455627;5665;1651228953.330304
2841;0.008853917941451073;5667;1651228955.0726297
2842;0.008874855004251003;5668;1651228955.9219708
2843;0.008886481635272503;5669;1651228956.7871451
2844;0.008867909200489521;5670;1651228957.6132655
