;update/loss/critic1;Steps;Wall_Time
629;0.07598331570625305;1906;1651619180.9075344
630;0.07574877142906189;1907;1651619182.621369
631;0.07547643035650253;1908;1651619184.3609204
632;0.07497041672468185;1911;1651619189.5349557
633;0.07412753254175186;1918;1651619201.6645749
634;0.07410319894552231;1919;1651619203.6100967
635;0.07394253462553024;1920;1651619205.390978
636;0.07388145476579666;1924;1651619212.4812539
637;0.0738297551870346;1926;1651619215.9557812
638;0.07374250888824463;1927;1651619217.7473469
639;0.07358945906162262;1929;1651619221.2555695
640;0.07373697310686111;1933;1651619228.35997
641;0.0735013410449028;1935;1651619231.9329932
642;0.07361184805631638;1937;1651619235.5246491
643;0.07316324859857559;1941;1651619243.1983268
644;0.0730166882276535;1944;1651619248.5317106
645;0.07283192127943039;1950;1651619259.273827
646;0.07292552292346954;1955;1651619268.231454
647;0.07322856783866882;1958;1651619273.5293355
648;0.0730041041970253;1960;1651619277.0936437
649;0.07317258417606354;1961;1651619278.83267
650;0.07351356744766235;1963;1651619282.3205068
651;0.07363886386156082;1964;1651619284.027326
652;0.07389142364263535;1969;1651619293.1178474
653;0.07385271787643433;1970;1651619295.233579
654;0.07356123626232147;1973;1651619300.4766994
655;0.0736161470413208;1974;1651619302.2867851
656;0.07380684465169907;1975;1651619304.10575
657;0.0738421157002449;1976;1651619305.834871
658;0.0759846642613411;1987;1651619325.0220785
659;0.07810354977846146;1995;1651619339.3491504
660;0.07860378921031952;1998;1651619344.624286
661;0.07875458151102066;1999;1651619346.4825037
662;0.07929264008998871;2002;1651619356.8284352
663;0.07981415838003159;2003;1651619358.605202
664;0.07970624417066574;2005;1651619362.1042855
665;0.07988782227039337;2006;1651619363.9632514
666;0.08277737349271774;2011;1651619372.7433238
667;0.08355532586574554;2013;1651619376.4623194
668;0.08471843600273132;2016;1651619381.7162664
669;0.08588273078203201;2020;1651619388.7227361
670;0.08638427406549454;2021;1651619390.3951547
671;0.08662847429513931;2022;1651619392.0682104
672;0.08707835525274277;2024;1651619395.486599
673;0.0875139907002449;2025;1651619397.1553533
674;0.08791319280862808;2027;1651619400.5125625
675;0.08890911191701889;2029;1651619403.8569438
676;0.0895678848028183;2030;1651619405.6198184
677;0.09036941826343536;2032;1651619408.9878242
678;0.09358237683773041;2037;1651619417.2697666
679;0.09417001903057098;2039;1651619420.6040692
680;0.09454505890607834;2040;1651619422.2335975
681;0.09791608154773712;2048;1651619435.4779458
682;0.09824708104133606;2049;1651619437.146228
683;0.09897100925445557;2051;1651619440.463805
684;0.09929265081882477;2052;1651619442.1123207
685;0.09944818913936615;2054;1651619445.4991007
686;0.09962853789329529;2055;1651619447.3706872
687;0.09947807341814041;2056;1651619448.9999523
688;0.10000939667224884;2059;1651619453.9508886
689;0.10025546699762344;2061;1651619457.3102164
690;0.10020554810762405;2063;1651619460.6195736
691;0.10113202780485153;2065;1651619463.9010472
692;0.10122600197792053;2067;1651619467.2865937
693;0.10161380469799042;2078;1651619485.7732925
694;0.10112795978784561;2082;1651619492.2011044
695;0.10079436004161835;2083;1651619493.7623904
696;0.09957214444875717;2088;1651619501.514451
697;0.0993209257721901;2091;1651619506.1868749
698;0.09925499558448792;2092;1651619507.7439985
699;0.0982777550816536;2097;1651619515.4947178
700;0.0978904590010643;2098;1651619517.052871
701;0.09794057905673981;2099;1651619518.6112313
702;0.09753706306219101;2105;1651619532.417878
703;0.09730666130781174;2107;1651619535.5386913
704;0.09588097035884857;2112;1651619543.260001
705;0.09561249613761902;2113;1651619544.8179088
706;0.09447664767503738;2118;1651619552.6533706
707;0.0936652198433876;2121;1651619557.2746735
708;0.09313540160655975;2124;1651619561.9593918
709;0.09000378847122192;2133;1651619577.1399775
710;0.08854782581329346;2136;1651619582.4037368
711;0.08785901218652725;2139;1651619587.609124
712;0.0860123410820961;2145;1651619598.0372665
713;0.08559537678956985;2148;1651619603.2286196
714;0.08519113808870316;2150;1651619606.7924213
715;0.08529260754585266;2154;1651619613.6213756
716;0.08549180626869202;2159;1651619622.2736917
717;0.08594971895217896;2163;1651619629.4880636
718;0.08558768779039383;2165;1651619632.996392
719;0.08669424802064896;2170;1651619641.8964665
720;0.08771949261426926;2173;1651619647.064701
721;0.08950073271989822;2178;1651619655.5482795
722;0.08991622179746628;2179;1651619657.2419274
723;0.09178798645734787;2184;1651619665.693835
724;0.09279836714267731;2186;1651619669.335266
725;0.09347544610500336;2188;1651619672.7401688
726;0.09614849835634232;2190;1651619676.3420944
727;0.10265275835990906;2212;1651619718.444891
728;0.10275894403457642;2213;1651619720.104041
729;0.10328924655914307;2215;1651619723.426687
730;0.10324744135141373;2216;1651619725.0952106
731;0.1037619486451149;2218;1651619728.4931712
732;0.10506352037191391;2221;1651619733.4509535
733;0.10541921108961105;2223;1651619736.8142014
734;0.10568255931138992;2227;1651619743.5173743
735;0.10574512928724289;2228;1651619745.142853
736;0.10573452711105347;2231;1651619750.2616231
737;0.10572504997253418;2233;1651619753.5459428
738;0.10567421466112137;2235;1651619756.9123929
739;0.10536137223243713;2237;1651619760.1982942
740;0.10552443563938141;2238;1651619761.9282246
741;0.10465262830257416;2242;1651619768.7349572
742;0.10468617081642151;2243;1651619770.3859549
743;0.10512025654315948;2244;1651619772.084711
744;0.10544782131910324;2248;1651619778.8212488
745;0.10688687115907669;2252;1651619785.467723
746;0.10644777119159698;2259;1651619797.0698252
747;0.10547398030757904;2267;1651619810.5291843
748;0.10449234396219254;2270;1651619815.489269
749;0.10355479270219803;2272;1651619818.8539023
750;0.103477843105793;2273;1651619820.5012958
751;0.10201725363731384;2276;1651619825.3925972
752;0.100388303399086;2282;1651619835.780159
753;0.0999392718076706;2284;1651619839.1217773
754;0.09910833090543747;2287;1651619844.0192657
755;0.09887433797121048;2288;1651619845.6691606
756;0.09821715205907822;2289;1651619847.3077652
757;0.09412109851837158;2295;1651619857.1571457
758;0.0913580060005188;2303;1651619875.1182172
759;0.08988267928361893;2307;1651619881.691977
760;0.08962954580783844;2312;1651619889.859798
761;0.08924610912799835;2314;1651619893.0667467
762;0.08865904808044434;2315;1651619894.689544
763;0.08850166201591492;2321;1651619904.41048
764;0.08829015493392944;2330;1651619919.9630802
765;0.08843131363391876;2331;1651619922.039372
766;0.08838237076997757;2332;1651619923.7696779
767;0.08850398659706116;2333;1651619925.4438949
768;0.08851655572652817;2334;1651619927.1028016
769;0.0887528583407402;2336;1651619930.447512
770;0.08829592168331146;2342;1651619940.4408994
771;0.08817862719297409;2343;1651619942.2348092
772;0.08740116655826569;2345;1651619945.555772
773;0.08696863055229187;2349;1651619952.237202
774;0.08463237434625626;2356;1651619964.051622
775;0.08562209457159042;2367;1651619982.700238
776;0.08628727495670319;2369;1651619986.017861
777;0.08911646902561188;2378;1651620001.0811253
778;0.08915101736783981;2379;1651620002.8180277
779;0.08913420140743256;2381;1651620006.1453433
780;0.0890689268708229;2383;1651620009.4729455
781;0.08907797932624817;2384;1651620011.1393301
782;0.08913391828536987;2389;1651620019.8958673
783;0.08908168226480484;2390;1651620021.5658073
784;0.08855047821998596;2391;1651620023.3466773
785;0.0886962041258812;2392;1651620025.0060985
786;0.09043814241886139;2402;1651620046.3507035
787;0.08996021747589111;2405;1651620051.2618022
788;0.08979102969169617;2407;1651620054.9572594
789;0.08962451666593552;2408;1651620056.5723205
790;0.08965471386909485;2410;1651620059.8330433
791;0.08936651796102524;2413;1651620064.7049813
792;0.08898699283599854;2416;1651620069.6691787
793;0.08836978673934937;2419;1651620074.811433
794;0.08774597197771072;2423;1651620081.432278
795;0.0875975713133812;2425;1651620084.7015166
796;0.08773825317621231;2426;1651620086.3370128
797;0.0875854566693306;2432;1651620096.4650004
798;0.08742772042751312;2434;1651620100.0188718
799;0.08737019449472427;2437;1651620104.896097
800;0.0873728021979332;2439;1651620108.1434727
801;0.08633916079998016;2449;1651620124.6174352
802;0.0859856903553009;2450;1651620126.256199
803;0.08577311784029007;2451;1651620127.8704827
804;0.08569588512182236;2452;1651620129.5670786
805;0.08569203317165375;2454;1651620132.8662415
806;0.08565033972263336;2455;1651620134.4957914
807;0.0857284665107727;2456;1651620136.126822
808;0.08572400361299515;2459;1651620141.0861084
809;0.0855284109711647;2460;1651620142.9619327
810;0.08395282924175262;2465;1651620151.2506907
811;0.08244407922029495;2468;1651620156.1269202
812;0.08154025673866272;2471;1651620160.9927592
813;0.07997535169124603;2473;1651620164.2572503
814;0.07956821471452713;2475;1651620167.4962556
815;0.07952830940485;2476;1651620169.1638384
816;0.07858482748270035;2479;1651620174.286724
817;0.07754189521074295;2487;1651620187.3577406
818;0.07731843739748001;2488;1651620189.061037
819;0.07719294726848602;2489;1651620190.6935492
820;0.0764886662364006;2493;1651620197.2289636
821;0.07613151520490646;2496;1651620202.130112
822;0.0759880393743515;2497;1651620203.7736819
823;0.07491166144609451;2500;1651620208.756116
824;0.07491374760866165;2503;1651620218.6579742
825;0.0745854303240776;2507;1651620225.5434248
826;0.07422663271427155;2513;1651620235.4291968
827;0.07413475960493088;2515;1651620238.6936543
828;0.07378723472356796;2517;1651620241.97671
829;0.07303975522518158;2520;1651620247.1298392
830;0.07305726408958435;2521;1651620248.748682
831;0.07286049425601959;2522;1651620250.3663843
832;0.07155177742242813;2530;1651620263.5514078
833;0.07145309448242188;2531;1651620265.1268332
834;0.07094854861497879;2533;1651620268.3984818
835;0.07094941288232803;2534;1651620270.0740917
836;0.0701521784067154;2537;1651620275.0340078
837;0.07008528709411621;2543;1651620284.7742534
838;0.07008574903011322;2548;1651620293.0123053
839;0.06998410075902939;2550;1651620296.5196834
840;0.07004079222679138;2556;1651620306.3376222
841;0.07005440443754196;2557;1651620307.9276538
842;0.0700593814253807;2560;1651620312.9225514
843;0.07057119905948639;2565;1651620321.0027657
844;0.07085252553224564;2567;1651620324.1532362
845;0.07103881984949112;2569;1651620327.4943633
846;0.0712222307920456;2571;1651620330.8717537
847;0.07147717475891113;2574;1651620335.9349625
848;0.07135617733001709;2575;1651620337.6228282
849;0.07168476283550262;2577;1651620340.9062297
850;0.07221215218305588;2580;1651620345.8649192
851;0.07245825231075287;2581;1651620347.5662737
852;0.0728939101099968;2585;1651620354.3660955
853;0.0731528028845787;2586;1651620356.035477
854;0.07380622625350952;2589;1651620361.055865
855;0.07431017607450485;2591;1651620364.4027917
856;0.07504983991384506;2593;1651620367.8183339
857;0.07661808282136917;2599;1651620378.2223017
858;0.07704339921474457;2602;1651620388.486757
859;0.07709618657827377;2603;1651620390.1555963
860;0.07719242572784424;2604;1651620391.8091648
861;0.07751217484474182;2614;1651620408.0783784
862;0.07776905596256256;2623;1651620422.7732098
863;0.07783748209476471;2625;1651620426.0446274
864;0.07791075855493546;2626;1651620427.7005134
865;0.07793860137462616;2627;1651620429.3355763
866;0.0778089165687561;2629;1651620432.549526
867;0.0778643935918808;2631;1651620435.757975
868;0.07814496010541916;2635;1651620442.3338928
869;0.07827293127775192;2647;1651620462.061123
870;0.07768525928258896;2651;1651620468.5850186
871;0.07773828506469727;2652;1651620470.1966283
872;0.07756076753139496;2655;1651620475.0774446
873;0.07850159704685211;2662;1651620486.5604746
874;0.0785101130604744;2663;1651620488.1926658
875;0.07806777954101562;2665;1651620491.444269
876;0.07777249813079834;2679;1651620514.5680728
877;0.0776982381939888;2680;1651620516.2230587
878;0.0772818922996521;2682;1651620519.470796
879;0.077255018055439;2683;1651620521.0853548
880;0.07710304856300354;2684;1651620522.7094467
881;0.07698428630828857;2685;1651620524.3189237
882;0.07553581148386002;2690;1651620532.5279248
883;0.07359347492456436;2696;1651620542.3146625
884;0.07317047566175461;2698;1651620545.5793571
885;0.07252644002437592;2701;1651620555.2056937
886;0.07218898832798004;2704;1651620560.0653481
887;0.07166631519794464;2716;1651620580.0410883
888;0.07171877473592758;2718;1651620583.3878667
889;0.07184947282075882;2720;1651620586.8521597
890;0.07174559682607651;2723;1651620591.642481
891;0.07169245183467865;2724;1651620593.2587752
892;0.0726035088300705;2739;1651620617.7562215
893;0.0726824551820755;2747;1651620630.8576255
894;0.07322125136852264;2751;1651620637.310062
895;0.07290435582399368;2756;1651620645.5007164
896;0.07305837422609329;2757;1651620647.1312857
897;0.07201839983463287;2761;1651620653.8618598
898;0.07205355912446976;2762;1651620655.4831288
899;0.07197047024965286;2764;1651620658.7650642
900;0.07238300144672394;2766;1651620662.1136007
901;0.07258647680282593;2768;1651620665.345876
902;0.07244909554719925;2770;1651620668.6080666
903;0.0726015567779541;2771;1651620670.227304
904;0.07211931049823761;2781;1651620686.720558
905;0.07215514779090881;2792;1651620704.9650357
906;0.07218529284000397;2796;1651620711.60134
907;0.07204457372426987;2801;1651620724.8726707
908;0.07195240259170532;2802;1651620726.4977877
909;0.07194157689809799;2811;1651620741.1658957
910;0.07189063727855682;2812;1651620742.8111882
911;0.07187189906835556;2813;1651620744.5721946
912;0.07163743674755096;2814;1651620746.2669826
913;0.0712132677435875;2816;1651620749.6643784
914;0.0708526074886322;2819;1651620754.7491894
915;0.07053115963935852;2822;1651620759.6610587
916;0.07060868293046951;2829;1651620771.1202018
917;0.07063288986682892;2830;1651620772.753131
918;0.07029715925455093;2834;1651620779.3198607
919;0.07009243965148926;2836;1651620782.5834563
920;0.06974392384290695;2839;1651620787.6582592
921;0.06921335309743881;2848;1651620802.7878761
922;0.06923629343509674;2849;1651620804.4708774
923;0.06903514266014099;2851;1651620807.7404351
924;0.06901944428682327;2853;1651620811.2159743
925;0.06892833113670349;2854;1651620812.9069102
926;0.06895222514867783;2855;1651620814.5081456
927;0.06842659413814545;2860;1651620822.640269
928;0.06847041100263596;2861;1651620824.362119
929;0.06832483410835266;2863;1651620827.594592
930;0.06830118596553802;2864;1651620829.2099226
931;0.06753823161125183;2867;1651620834.125324
932;0.06682713329792023;2871;1651620840.668533
933;0.06675361096858978;2874;1651620845.6525638
934;0.06609983742237091;2886;1651620865.270125
935;0.06618022918701172;2890;1651620871.7934275
936;0.06560181826353073;2896;1651620881.833671
937;0.06553944945335388;2897;1651620883.5203195
938;0.06520450860261917;2904;1651620899.8519325
939;0.0651850625872612;2907;1651620904.7707396
940;0.06497138738632202;2912;1651620912.9854708
941;0.06476141512393951;2914;1651620916.2400315
942;0.06473684310913086;2915;1651620917.8769367
943;0.06476296484470367;2917;1651620921.124741
944;0.06482329964637756;2919;1651620924.3563974
945;0.06501071155071259;2921;1651620927.6211154
946;0.06515108048915863;2923;1651620930.8602612
947;0.06510134041309357;2924;1651620932.4962766
948;0.06461719423532486;2929;1651620940.5926993
949;0.06460796296596527;2935;1651620950.4322157
950;0.06458313018083572;2936;1651620952.090828
951;0.064541757106781;2937;1651620953.6765246
952;0.064473457634449;2938;1651620955.308404
953;0.0643886849284172;2939;1651620956.9162817
954;0.06412512063980103;2946;1651620968.3570328
955;0.06425521522760391;2948;1651620971.6005516
956;0.06420391798019409;2950;1651620974.8717413
957;0.06401246041059494;2954;1651620981.4347556
958;0.06392066180706024;2956;1651620984.5879726
