;update/loss/critic1;Steps;Wall_Time
626;0.005355674773454666;1895;1651393604.5958815
627;0.005280094686895609;1901;1651393619.973836
628;0.005298708565533161;1902;1651393621.2675438
629;0.0053790295496582985;1906;1651393626.487958
630;0.005387164186686277;1907;1651393627.8095546
631;0.005389037076383829;1908;1651393629.120045
632;0.0053311665542423725;1911;1651393633.1391306
633;0.005425335839390755;1918;1651393642.2304409
634;0.0054243626073002815;1919;1651393643.712891
635;0.00543136615306139;1920;1651393645.15692
636;0.005436817184090614;1924;1651393650.862618
637;0.0054435646161437035;1926;1651393653.680813
638;0.005451073870062828;1927;1651393655.17744
639;0.005468789953738451;1929;1651393657.788235
640;0.005543846637010574;1933;1651393663.006008
641;0.005550257861614227;1935;1651393665.7387135
642;0.005540007725358009;1937;1651393668.5511706
643;0.005539551842957735;1941;1651393673.9055316
644;0.005399447400122881;1944;1651393677.8883069
645;0.005320589989423752;1950;1651393685.6765525
646;0.0053810980170965195;1955;1651393692.2509794
647;0.005411386955529451;1958;1651393696.19798
648;0.005425178445875645;1960;1651393698.9076567
649;0.005435572005808353;1961;1651393700.2081242
650;0.005440100561827421;1963;1651393702.808673
651;0.005460950080305338;1964;1651393704.0935993
652;0.005586298648267984;1969;1651393710.5586412
653;0.005664369091391563;1970;1651393711.838875
654;0.005814417731016874;1973;1651393715.7928727
655;0.005827183835208416;1974;1651393717.104334
656;0.005860361270606518;1975;1651393718.3930194
657;0.005916586145758629;1976;1651393719.7524486
658;0.0061474572867155075;1987;1651393734.051705
659;0.006173664703965187;1995;1651393744.5138958
660;0.006174592301249504;1998;1651393748.3709238
661;0.0061758337542414665;1999;1651393749.6539981
662;0.006144857499748468;2002;1651393761.2816336
663;0.006116613745689392;2003;1651393762.592716
664;0.006085556000471115;2005;1651393765.1608932
665;0.006080830004066229;2006;1651393766.460593
666;0.0060884542763233185;2011;1651393773.2734568
667;0.00606194045394659;2013;1651393776.089458
668;0.00597724411636591;2016;1651393780.3500342
669;0.005939811933785677;2020;1651393785.8932667
670;0.005936534143984318;2021;1651393787.1874967
671;0.005936414934694767;2022;1651393788.5014534
672;0.005985389929264784;2024;1651393791.1010115
673;0.006004123017191887;2025;1651393792.4817085
674;0.006022647954523563;2027;1651393795.0940742
675;0.0060018980875611305;2029;1651393797.7297897
676;0.00598653731867671;2030;1651393799.0569437
677;0.0060040648095309734;2032;1651393801.6463132
678;0.006037509068846703;2037;1651393808.1599696
679;0.006055813282728195;2039;1651393810.747561
680;0.0060631525702774525;2040;1651393812.0642087
681;0.0059869857504963875;2048;1651393822.494535
682;0.005938625894486904;2049;1651393823.8057966
683;0.0058078765869140625;2051;1651393826.465946
684;0.005753570236265659;2052;1651393827.753356
685;0.0057256463915109634;2054;1651393830.3511384
686;0.005767210386693478;2055;1651393831.635286
687;0.005826008506119251;2056;1651393833.0419288
688;0.0059051536954939365;2059;1651393837.3990636
689;0.005895026959478855;2061;1651393840.2789166
690;0.005993902217596769;2063;1651393843.03194
691;0.0060228765942156315;2065;1651393845.6010673
692;0.005993965081870556;2067;1651393848.2206373
693;0.0060926685109734535;2078;1651393862.997761
694;0.006008880212903023;2082;1651393868.2804158
695;0.006020155269652605;2083;1651393869.5987024
696;0.005993300583213568;2088;1651393876.2230535
697;0.005965248681604862;2091;1651393880.1920855
698;0.005958163645118475;2092;1651393881.474167
699;0.006008668802678585;2097;1651393887.974255
700;0.006005516275763512;2098;1651393889.2766726
701;0.006003359332680702;2099;1651393890.576814
702;0.006013867910951376;2105;1651393906.083606
703;0.005994637031108141;2107;1651393908.736445
704;0.005999806337058544;2112;1651393915.228061
705;0.005991805344820023;2113;1651393916.5284445
706;0.00599605543538928;2118;1651393923.1204066
707;0.006006194278597832;2121;1651393927.0598166
708;0.005941065493971109;2124;1651393931.0217092
709;0.005729699041694403;2133;1651393942.7258556
710;0.0057060024701058865;2136;1651393946.7299647
711;0.0056706685572862625;2139;1651393950.6129766
712;0.005729950964450836;2145;1651393958.450274
713;0.00574261462315917;2148;1651393962.3296046
714;0.005744027439504862;2150;1651393964.9455888
715;0.0057115331292152405;2154;1651393970.1845403
716;0.0054310392588377;2159;1651393976.7907326
717;0.0052784644067287445;2163;1651393982.0565393
718;0.005179644096642733;2165;1651393984.6447015
719;0.005050729960203171;2170;1651393991.143449
720;0.005048788618296385;2173;1651393995.1461422
721;0.004772924818098545;2178;1651394001.6600187
722;0.004722469951957464;2179;1651394002.9778016
723;0.004752243869006634;2184;1651394009.5627258
724;0.0047269053757190704;2186;1651394012.1832285
725;0.004730199929326773;2188;1651394014.8681755
726;0.004794376436620951;2190;1651394017.4549835
727;0.00524061219766736;2212;1651394056.7268877
728;0.0052716233767569065;2213;1651394058.1267529
729;0.00528835691511631;2215;1651394061.000524
730;0.0053264908492565155;2216;1651394062.4339244
731;0.005350218154489994;2218;1651394065.2847657
732;0.005384780000895262;2221;1651394069.5926652
733;0.005375899840146303;2223;1651394072.4290786
734;0.0053907292895019054;2227;1651394077.7148595
735;0.005391984712332487;2228;1651394079.0060966
736;0.005396873224526644;2231;1651394083.119927
737;0.005390739534050226;2233;1651394085.7236505
738;0.005382085219025612;2235;1651394088.3150303
739;0.0054513211362063885;2237;1651394090.8766584
740;0.0054775713942945;2238;1651394092.2274709
741;0.005509763956069946;2242;1651394097.3409157
742;0.005521766841411591;2243;1651394098.6369028
743;0.005511188879609108;2244;1651394099.9221473
744;0.00556901702657342;2248;1651394105.1155665
745;0.005599157884716988;2252;1651394110.2859652
746;0.005646029487252235;2259;1651394119.4866376
747;0.005930823739618063;2267;1651394130.0111125
748;0.0058852811343967915;2270;1651394134.0205336
749;0.005883650854229927;2272;1651394136.6402698
750;0.0059123896062374115;2273;1651394137.9314144
751;0.005959316156804562;2276;1651394141.8437808
752;0.005921449512243271;2282;1651394149.68683
753;0.005910106003284454;2284;1651394152.2969654
754;0.005922243930399418;2287;1651394156.2937276
755;0.005931506864726543;2288;1651394157.5868697
756;0.005922287702560425;2289;1651394158.8710313
757;0.005619436036795378;2295;1651394166.6312838
758;0.005610814783722162;2303;1651394184.6758842
759;0.005638511851429939;2307;1651394189.8860123
760;0.0055733718909323215;2312;1651394196.3671424
761;0.005579432938247919;2314;1651394198.9329123
762;0.005600680597126484;2315;1651394200.2116954
763;0.0056230430491268635;2321;1651394208.3338952
764;0.005808699410408735;2330;1651394221.1497324
765;0.005814251955598593;2331;1651394222.5786147
766;0.005832544527947903;2332;1651394224.0142946
767;0.005856309551745653;2333;1651394225.4522963
768;0.005883826408535242;2334;1651394226.8610272
769;0.005858919583261013;2336;1651394229.6392443
770;0.005849721375852823;2342;1651394237.4297237
771;0.0058416263200342655;2343;1651394238.7526977
772;0.00583626888692379;2345;1651394241.3566003
773;0.0057852682657539845;2349;1651394246.5289903
774;0.005826044362038374;2356;1651394256.3385568
775;0.005691721569746733;2367;1651394271.4252467
776;0.005713052581995726;2369;1651394274.0945086
777;0.005608976818621159;2378;1651394285.8115184
778;0.0056227827444672585;2379;1651394287.1049616
779;0.005637908820062876;2381;1651394289.6961792
780;0.0056137326173484325;2383;1651394292.333537
781;0.005621197633445263;2384;1651394293.6988494
782;0.00560406781733036;2389;1651394300.1455867
783;0.005601427052170038;2390;1651394301.4364207
784;0.005617506802082062;2391;1651394302.7685845
785;0.005632640793919563;2392;1651394304.0536458
786;0.005718587897717953;2402;1651394324.7732315
787;0.005653881933540106;2405;1651394328.6770878
788;0.005630848463624716;2407;1651394331.2876925
789;0.005623977165669203;2408;1651394332.6085875
790;0.005591387860476971;2410;1651394335.224416
791;0.005564449820667505;2413;1651394339.084115
792;0.005474873818457127;2416;1651394343.0001698
793;0.00544471200555563;2419;1651394347.052544
794;0.005366022698581219;2423;1651394352.2741914
795;0.005271045491099358;2425;1651394354.8682806
796;0.005249996669590473;2426;1651394356.1757135
797;0.005137400235980749;2432;1651394364.0423262
798;0.005086308345198631;2434;1651394366.7046745
799;0.0050480249337852;2437;1651394370.5918195
800;0.004975629039108753;2439;1651394373.1811452
801;0.005089044105261564;2449;1651394386.1622446
802;0.005168560426682234;2450;1651394387.5981686
803;0.005243551451712847;2451;1651394388.94825
804;0.0052473535761237144;2452;1651394390.4345632
805;0.005249567795544863;2454;1651394393.0636919
806;0.005264821462333202;2455;1651394394.3689365
807;0.005275326315313578;2456;1651394395.6933756
808;0.005258798133581877;2459;1651394399.5454707
809;0.005270723719149828;2460;1651394400.8517928
810;0.005285495892167091;2465;1651394407.3455067
811;0.00525712501257658;2468;1651394411.2814515
812;0.0053075021132826805;2471;1651394415.1735501
813;0.005286204628646374;2473;1651394417.8730247
814;0.005305340513586998;2475;1651394420.464028
815;0.0053282310254871845;2476;1651394421.7715156
816;0.0053076730109751225;2479;1651394425.7011
817;0.005271545611321926;2487;1651394436.123719
818;0.0052687134593725204;2488;1651394437.425886
819;0.005263397004455328;2489;1651394438.7372844
820;0.005202993750572205;2493;1651394443.9546702
821;0.00514105474576354;2496;1651394447.814562
822;0.005083754658699036;2497;1651394449.1532557
823;0.005084673874080181;2500;1651394453.1215565
824;0.005120854824781418;2503;1651394464.6733167
825;0.0052002230659127235;2507;1651394469.834959
826;0.005281172692775726;2513;1651394477.6668134
827;0.005292695015668869;2515;1651394480.2685454
828;0.005296312738209963;2517;1651394482.9400647
829;0.0053601195104420185;2520;1651394486.8934793
830;0.005379978101700544;2521;1651394488.2074947
831;0.005388401448726654;2522;1651394489.5175653
832;0.005381956230849028;2530;1651394499.907512
833;0.005386997479945421;2531;1651394501.2214222
834;0.005395888816565275;2533;1651394503.8685002
835;0.005410145968198776;2534;1651394505.1512098
836;0.005454877857118845;2537;1651394509.016723
837;0.00542886508628726;2543;1651394516.7843778
838;0.005400092341005802;2548;1651394523.230788
839;0.0052145179361104965;2550;1651394525.9014192
840;0.00511295348405838;2556;1651394533.6921768
841;0.005128954537212849;2557;1651394534.980869
842;0.005149022210389376;2560;1651394538.859298
843;0.00512974988669157;2565;1651394545.371812
844;0.005141323897987604;2567;1651394547.932353
845;0.005102615803480148;2569;1651394550.535505
846;0.005042784847319126;2571;1651394553.1240108
847;0.005003412254154682;2574;1651394557.0056617
848;0.004971143789589405;2575;1651394558.3080628
849;0.004955831449478865;2577;1651394560.9173517
850;0.004936886485666037;2580;1651394564.835639
851;0.004938325844705105;2581;1651394566.221048
852;0.0049309092573821545;2585;1651394571.3615968
853;0.004936780780553818;2586;1651394572.639178
854;0.004944919608533382;2589;1651394576.5586321
855;0.004952690564095974;2591;1651394579.1421943
856;0.004952550865709782;2593;1651394581.735821
857;0.004942223429679871;2599;1651394589.5547304
858;0.004814281594008207;2602;1651394600.9859595
859;0.00480795418843627;2603;1651394602.267678
860;0.004794970154762268;2604;1651394603.5670307
861;0.0046711089089512825;2614;1651394616.633645
862;0.00475510535761714;2623;1651394628.7938576
863;0.00482447724789381;2625;1651394631.6132324
864;0.004849560093134642;2626;1651394633.0479977
865;0.004860338754951954;2627;1651394634.4871678
866;0.004871271550655365;2629;1651394637.2646315
867;0.00492218928411603;2631;1651394639.908437
868;0.005062947981059551;2635;1651394645.0950842
869;0.005057029891759157;2647;1651394660.6514573
870;0.005043885670602322;2651;1651394665.9383588
871;0.005026104860007763;2652;1651394667.25058
872;0.004982584621757269;2655;1651394671.1236656
873;0.0049386220052838326;2662;1651394680.215647
874;0.004985359031707048;2663;1651394681.4921849
875;0.004953992087393999;2665;1651394684.1438148
876;0.005067138466984034;2679;1651394702.7044477
877;0.005071509163826704;2680;1651394704.241652
878;0.005065763834863901;2682;1651394707.054582
879;0.005064898170530796;2683;1651394708.4507937
880;0.005059612914919853;2684;1651394709.8539336
881;0.00506732938811183;2685;1651394711.1433907
882;0.005046512931585312;2690;1651394717.6210725
883;0.005032356362789869;2696;1651394725.3763962
884;0.0050730109214782715;2698;1651394728.063991
885;0.005125628784298897;2701;1651394739.6243863
886;0.005157495848834515;2704;1651394743.515814
887;0.00523720309138298;2716;1651394759.9164002
888;0.0051801311783492565;2718;1651394762.6245415
889;0.005130318459123373;2720;1651394765.1967485
890;0.005114409606903791;2723;1651394769.1208732
891;0.005083281546831131;2724;1651394770.4089568
892;0.004967053886502981;2739;1651394789.7974594
893;0.004929392598569393;2747;1651394800.2569022
894;0.005054370034486055;2751;1651394805.4796715
895;0.005080017261207104;2756;1651394811.9936998
896;0.005082616116851568;2757;1651394813.282188
897;0.00501610804349184;2761;1651394818.5544837
898;0.004960748367011547;2762;1651394819.957386
899;0.004899199120700359;2764;1651394822.5451975
900;0.00487928232178092;2766;1651394825.119419
901;0.0048220488242805;2768;1651394827.7273922
902;0.0048125134781003;2770;1651394830.341912
903;0.004796333611011505;2771;1651394831.6357164
904;0.004765540361404419;2781;1651394844.7841296
905;0.0047491262666881084;2792;1651394859.1369157
906;0.004729968495666981;2796;1651394864.4460878
907;0.004621591418981552;2801;1651394878.6522992
908;0.004638524726033211;2802;1651394879.9399514
909;0.004713491071015596;2811;1651394891.8430705
910;0.0047009652480483055;2812;1651394893.1415572
911;0.004688305780291557;2813;1651394894.4405432
912;0.004676584154367447;2814;1651394895.7284455
913;0.004678652621805668;2816;1651394898.3525865
914;0.004727308638393879;2819;1651394902.2335458
915;0.004825176205486059;2822;1651394906.1228595
916;0.0050877355970442295;2829;1651394915.2419794
917;0.005169249139726162;2830;1651394916.5216618
918;0.0051551153883337975;2834;1651394921.642342
919;0.005290651228278875;2836;1651394924.2274199
920;0.0053531513549387455;2839;1651394928.1147566
921;0.005439684260636568;2848;1651394939.9532704
922;0.005411808378994465;2849;1651394941.2494102
923;0.0053803282789886;2851;1651394943.8343823
924;0.005374161526560783;2853;1651394946.419755
925;0.00539290951564908;2854;1651394947.740001
926;0.005397698376327753;2855;1651394949.0543244
927;0.005587361287325621;2860;1651394955.6747854
928;0.005602311808615923;2861;1651394957.0066206
929;0.0056379446759819984;2863;1651394959.6114001
930;0.005662334617227316;2864;1651394960.9050827
931;0.005774857010692358;2867;1651394964.8003242
932;0.005916454829275608;2871;1651394969.97485
933;0.006022341549396515;2874;1651394973.8866227
934;0.006241357885301113;2886;1651394989.5804358
