;train/reward;Steps;Wall_Time
589;-4.355812072753906;7568640;1647633521.2623065
590;-4.463852882385254;7585280;1647633574.649342
591;-4.371996879577637;7587840;1647633582.8222947
592;-4.3690571784973145;7595520;1647633607.3528152
593;-4.396439075469971;7598080;1647633615.6717818
594;-4.426307678222656;7600640;1647633623.992785
595;-4.297871112823486;7616000;1647633673.4069068
596;-4.292751789093018;7635200;1647633735.05095
597;-4.37282657623291;7644160;1647633764.2180984
598;-4.354791164398193;7646720;1647633772.5477874
599;-4.358405113220215;7655680;1647633801.683087
600;-4.342732906341553;7668480;1647633842.6835592
601;-4.3823723793029785;7669760;1647633846.7538486
602;-4.4157185554504395;7674880;1647633863.006718
603;-4.264496326446533;7685120;1647633956.9492912
604;-4.390407085418701;7704320;1647634018.9351137
605;-4.17341423034668;7740160;1647634134.3522253
606;-4.47023344039917;7749120;1647634163.1943948
607;-4.400328159332275;7752960;1647634175.6103628
608;-4.2709760665893555;7755520;1647634183.9469407
609;-4.360157489776611;7758080;1647634192.2581203
610;-4.314970970153809;7760640;1647634200.3874323
611;-4.481153964996338;7786240;1647634282.6602902
612;-4.323551654815674;7796480;1647634315.9356115
613;-4.3021135330200195;7800320;1647634328.4155076
614;-4.411888599395752;7806720;1647634349.1777217
615;-4.4376935958862305;7814400;1647634373.7412846
616;-4.341728210449219;7836160;1647634443.589351
617;-4.4119133949279785;7837440;1647634447.7602193
618;-4.3587541580200195;7855360;1647634505.0484624
619;-4.439944744110107;7857920;1647634513.216025
620;-4.434344291687012;7861760;1647634525.498044
621;-4.4226274490356445;7874560;1647634567.0077012
622;-4.500655174255371;7889920;1647634616.9660795
623;-4.530534267425537;7933440;1647634756.7023435
624;-4.526888370513916;7948800;1647634805.8242044
625;-4.413717746734619;7953920;1647634822.504826
626;-4.494670391082764;7956480;1647634830.8438282
627;-4.630244731903076;7973120;1647634884.9946575
628;-4.592557907104492;7988480;1647634934.059108
629;-4.5467023849487305;8001280;1647634975.1366684
630;-4.7190704345703125;8011520;1647635008.3844233
631;-4.801937580108643;8025600;1647635053.208978
632;-4.630720138549805;8026880;1647635057.314055
633;-4.716211795806885;8057600;1647635156.8672009
634;-4.55058479309082;8066560;1647635185.7338126
635;-4.442741870880127;8075520;1647635214.2583783
636;-4.6444807052612305;8084480;1647635242.988726
637;-4.52586555480957;8106240;1647635312.9980729
638;-4.544916152954102;8107520;1647635317.0558307
639;-4.5982513427734375;8108800;1647635321.1593864
640;-4.653112411499023;8133120;1647635399.6720104
641;-4.271794319152832;8135680;1647635407.9900916
642;-4.43914794921875;8136960;1647635412.1567469
643;-5.154867649078369;8162560;1647635494.260296
644;-4.402119159698486;8185600;1647635568.501145
645;-4.5157856941223145;8189440;1647635580.775815
646;-4.4584784507751465;8203520;1647635625.9282296
647;-4.331937789916992;8204800;1647635630.0657752
648;-4.433298587799072;8206080;1647635634.2279932
649;-4.330550670623779;8222720;1647635688.21338
650;-4.178592205047607;8244480;1647635757.9997714
651;-4.349173069000244;8263680;1647635819.9696784
652;-4.447768688201904;8280320;1647635872.9910464
653;-4.632861137390137;8290560;1647635905.9643145
654;-4.4722089767456055;8305920;1647635955.7753432
655;-4.483689785003662;8323840;1647636013.2860327
656;-4.30305290222168;8326400;1647636021.4070044
657;-4.418806076049805;8335360;1647636050.0159304
658;-4.350046634674072;8336640;1647636054.166405
659;-4.394296169281006;8345600;1647636083.1987822
660;-4.293052673339844;8349440;1647636095.5932434
661;-4.348686695098877;8366080;1647636148.5616617
662;-4.323112487792969;8368640;1647636156.778744
663;-4.399001121520996;8372480;1647636169.296274
664;-4.357497215270996;8382720;1647636202.6377714
665;-4.311875343322754;8394240;1647636239.8689427
666;-4.326014995574951;8424960;1647636338.5137863
667;-4.366720199584961;8432640;1647636363.459754
668;-4.454900741577148;8436480;1647636375.7090924
669;-4.1768083572387695;8444160;1647636400.2153685
670;-4.402249336242676;8449280;1647636416.480688
671;-4.355584621429443;8453120;1647636428.7671247
672;-4.393296241760254;8460800;1647636453.6502535
673;-4.4058918952941895;8469760;1647636482.8219883
674;-4.441525459289551;8483840;1647636528.5968475
675;-4.892291069030762;8497920;1647636573.4508698
676;-4.303066253662109;8542720;1647636717.6729712
677;-4.255381107330322;8588800;1647636866.1885514
678;-4.386510372161865;8592640;1647636878.6294773
679;-4.300870895385742;8595200;1647636886.9589684
680;-4.373862266540527;8597760;1647636895.2580216
681;-4.387214183807373;8599040;1647636899.400403
682;-4.274346828460693;8604160;1647636915.8356225
683;-4.3275251388549805;8605440;1647636919.938948
684;-4.561046600341797;8616960;1647636956.5969877
685;-4.410171031951904;8624640;1647636981.2802427
686;-4.294295787811279;8689920;1647637191.8156707
687;-4.345833778381348;8721920;1647637294.9123297
688;-4.326161861419678;8742400;1647637361.1419518
689;-4.171124458312988;8761600;1647637422.708512
690;-4.349435806274414;8762880;1647637426.8689334
691;-4.448483467102051;8766720;1647637439.2917967
692;-4.296359539031982;8801280;1647637550.4888623
693;-4.417644023895264;8828160;1647637637.334978
694;-4.380978107452393;8833280;1647637653.6273646
695;-4.657588481903076;8846080;1647637694.8097885
696;-4.76621150970459;8887040;1647637826.7410939
697;-4.210951328277588;8913920;1647637913.4011862
698;-4.385461807250977;8926720;1647637954.314334
699;-4.720214366912842;8939520;1647637995.9255939
700;-4.733116149902344;8977920;1647638180.589099
701;-4.5216240882873535;8998400;1647638246.4520483
702;-4.544742584228516;9007360;1647638275.3323984
703;-4.73336935043335;9018880;1647638312.0836189
704;-4.565479278564453;9029120;1647638344.8945184
705;-4.37416410446167;9040640;1647638382.202138
706;-6.601600170135498;9049600;1647638411.1352634
707;-4.405942916870117;9064960;1647638460.4382658
708;-4.548060417175293;9071360;1647638480.749844
709;-4.341481685638428;9091840;1647638546.8560035
710;-4.374079704284668;9108480;1647638599.8729055
711;-4.447482109069824;9111040;1647638608.1673698
712;-4.487581729888916;9120000;1647638637.259905
713;-4.683638572692871;9145600;1647638720.0242941
714;-4.3714494705200195;9163520;1647638777.4020176
715;-4.398350715637207;9176320;1647638818.6542459
716;-4.287964820861816;9190400;1647638863.4419043
717;-4.419315814971924;9191680;1647638867.570037
718;-4.411273002624512;9192960;1647638871.6823406
719;-4.541012287139893;9198080;1647638888.2923667
720;-4.491544246673584;9233920;1647639003.958148
721;-4.364572525024414;9242880;1647639032.5286524
722;-4.358777046203613;9264640;1647639102.7791748
723;-4.543691635131836;9273600;1647639131.3176563
724;-4.256430149078369;9283840;1647639164.3334916
725;-4.383996963500977;9285120;1647639168.4928923
726;-4.405468940734863;9286400;1647639172.6439419
727;-4.6441569328308105;9290240;1647639185.0926123
728;-4.7477827072143555;9292800;1647639193.4322739
729;-4.477052211761475;9310720;1647639251.398569
730;-4.430708408355713;9326080;1647639300.323054
731;-4.356212615966797;9364480;1647639423.735016
732;-4.454995632171631;9404160;1647639552.0148249
733;-4.540242671966553;9408000;1647639564.247128
734;-4.4426984786987305;9410560;1647639572.379623
735;-4.360776901245117;9431040;1647639638.5545585
736;-4.6572771072387695;9440000;1647639667.086138
737;-4.461119174957275;9445120;1647639683.4571745
738;-4.426883220672607;9473280;1647639774.983005
739;-4.341067314147949;9474560;1647639779.1225383
740;-4.514489650726318;9477120;1647639787.3739808
741;-4.389875888824463;9487360;1647639820.0434783
742;-4.388487339019775;9488640;1647639824.1485443
743;-4.371420383453369;9521920;1647639930.9752994
744;-4.329244136810303;9523200;1647639935.0697372
745;-4.227952003479004;9524480;1647639939.1318357
746;-4.3813796043396;9538560;1647639984.60345
747;-4.487368106842041;9541120;1647639992.9155376
748;-4.564266204833984;9544960;1647640005.4002726
749;-4.526010990142822;9565440;1647640071.5780416
750;-4.258056640625;9568000;1647640079.7591746
751;-4.2944769859313965;9578240;1647640112.3692827
752;-4.258309364318848;9582080;1647640124.7440426
753;-4.6219658851623535;9616640;1647640235.9110248
754;-4.435454368591309;9624320;1647640260.9301658
755;-4.346552848815918;9634560;1647640294.2296681
756;-4.368937015533447;9637120;1647640302.5567987
757;-4.213756561279297;9642240;1647640319.2119043
758;-4.401931285858154;9652480;1647640351.9798653
759;-4.288609504699707;9661440;1647640380.4866912
760;-4.356832981109619;9681920;1647640446.6273718
761;-4.436135768890381;9685760;1647640458.8437688
762;-4.220820426940918;9702400;1647640512.0860016
763;-4.220407962799072;9706240;1647640524.5822625
764;-4.665040016174316;9712640;1647640545.4016466
765;-4.396994590759277;9736960;1647640623.9270792
766;-4.228159427642822;9747200;1647640656.5032253
767;-4.18197774887085;9753600;1647640677.191893
768;-4.409156799316406;9824000;1647640904.1033657
769;-4.361342430114746;9825280;1647640908.1916566
770;-4.4405436515808105;9844480;1647640970.1265864
771;-4.1565117835998535;9879040;1647641081.1341822
772;-4.1167826652526855;9884160;1647641097.7823896
773;-4.195230484008789;9890560;1647641118.518386
774;-4.342526435852051;9908480;1647641176.1313846
775;-4.289459228515625;9920000;1647641213.0436926
776;-4.22305154800415;9930240;1647641246.3712676
777;-4.205148696899414;9931520;1647641250.5446413
778;-4.294404983520508;9940480;1647641279.1528535
779;-4.177700042724609;9964800;1647641357.3546464
780;-4.225510597229004;9968640;1647641369.8577492
781;-4.058942794799805;9984000;1647641419.685833
782;-4.423583507537842;10053120;1647641641.7532897
783;-4.146048069000244;10059520;1647641662.5018144
784;-4.2916483879089355;10062080;1647641670.7775977
785;-4.259171009063721;10064640;1647641679.1056612
786;-4.322882652282715;10090240;1647641761.0358546
787;-4.206121444702148;10091520;1647641765.2089436
788;-4.548231601715088;10104320;1647641806.5397978
789;-4.274683952331543;10114560;1647641839.082391
790;-4.3044328689575195;10146560;1647641942.6164541
791;-4.33341646194458;10154240;1647641967.3399842
792;-4.246236801147461;10156800;1647641975.5047538
793;-4.404294013977051;10172160;1647642024.5502195
794;-4.4408745765686035;10186240;1647642070.2410777
795;-4.262542724609375;10223360;1647642189.3988895
796;-4.357883930206299;10228480;1647642206.047579
797;-4.483702182769775;10237440;1647642234.992056
798;-4.317983150482178;10243840;1647642316.811521
799;-4.4889936447143555;10251520;1647642341.6874936
800;-4.19999361038208;10259200;1647642366.1271582
801;-4.311681747436523;10286080;1647642452.7383857
802;-4.148686408996582;10324480;1647642576.275188
803;-4.263298988342285;10339840;1647642625.9406729
804;-4.3548173904418945;10341120;1647642629.9606457
805;-4.067234992980957;10352640;1647642666.71977
806;-4.396903038024902;10359040;1647642687.3500838
807;-4.432757377624512;10373120;1647642733.1348927
808;-4.498838901519775;10379520;1647642753.876505
809;-4.247534275054932;10380800;1647642758.0205457
810;-4.3794636726379395;10382080;1647642762.1911767
811;-4.194382667541504;10403840;1647642831.6890836
812;-4.305896282196045;10417920;1647642877.4906607
813;-4.158575534820557;10446080;1647642967.8687794
814;-4.218324184417725;10481920;1647643083.3345945
815;-4.35993766784668;10492160;1647643116.264132
816;-4.245279788970947;10493440;1647643120.4369054
817;-4.202227592468262;10517760;1647643198.4966145
818;-4.319617748260498;10519040;1647643202.5978372
819;-4.197594165802002;10520320;1647643206.7099547
820;-4.223454475402832;10542080;1647643277.262714
821;-4.355689525604248;10566400;1647643355.4921896
822;-4.2841901779174805;10580480;1647643400.909281
823;-4.3189921379089355;10590720;1647643433.9934292
824;-4.244889736175537;10595840;1647643450.3250096
825;-4.412553310394287;10599680;1647643462.5561132
826;-4.2843852043151855;10608640;1647643491.1778245
827;-4.294955730438232;10620160;1647643528.6735377
828;-4.199407577514648;10621440;1647643532.8229523
829;-4.592437267303467;10658560;1647643652.260976
830;-4.215681076049805;10661120;1647643660.588418
831;-4.484579563140869;10677760;1647643714.2981257
832;-4.219398498535156;10689280;1647643751.015886
833;-4.206540107727051;10705920;1647643804.8534656
834;-4.336232662200928;10736640;1647643903.6787503
835;-4.124936103820801;10739200;1647643911.83813
836;-4.268985748291016;10758400;1647643973.9547122
837;-4.3182783126831055;10766080;1647643998.3908515
838;-4.184518814086914;10767360;1647644002.4963899
839;-4.33282470703125;10786560;1647644064.300511
840;-4.182796478271484;10787840;1647644068.4603395
841;-4.382789134979248;10792960;1647644085.142337
842;-4.120919704437256;10794240;1647644089.266124
843;-4.210107326507568;10796800;1647644097.5526998
844;-4.254295349121094;10874880;1647644348.6651947
845;-4.386231899261475;10882560;1647644373.621338
846;-4.317434310913086;10890240;1647644398.5021648
847;-4.112483978271484;10936320;1647644546.3776484
848;-4.304385185241699;10942720;1647644566.7349858
849;-4.151434898376465;10947840;1647644583.2487097
850;-4.208406448364258;10960640;1647644624.9099638
851;-4.148628234863281;10974720;1647644670.7542267
852;-4.237219333648682;10997760;1647644744.3833013
853;-4.182054042816162;11023360;1647644826.8321395
854;-4.196903228759766;11027200;1647644839.0967066
855;-4.066300868988037;11036160;1647644868.135424
856;-4.169212341308594;11040000;1647644880.635669
857;-4.223874092102051;11054080;1647644926.391744
858;-4.126440525054932;11068160;1647644971.6478589
859;-4.076536655426025;11092480;1647645050.1621318
860;-4.239579677581787;11098880;1647645070.7036183
861;-4.18516731262207;11124480;1647645153.1332438
862;-4.1968889236450195;11129600;1647645169.8147054
863;-4.183854579925537;11132160;1647645178.1590176
864;-4.252333641052246;11146240;1647645223.7894745
865;-4.186304092407227;11206400;1647645417.472504
866;-4.053589344024658;11217920;1647645454.8930602
867;-4.098020553588867;11233280;1647645504.4445686
868;-4.209353446960449;11239680;1647645524.9226542
869;-4.060884475708008;11240960;1647645529.002432
870;-4.10145378112793;11246080;1647645545.3840957
871;-4.154783248901367;11288320;1647645681.8015306
872;-4.064703464508057;11294720;1647645702.66955
873;-4.10886287689209;11301120;1647645723.4796262
874;-4.120755672454834;11310080;1647645752.659568
875;-4.1808953285217285;11328000;1647645809.7771037
876;-4.212940692901611;11338240;1647645842.9023783
877;-4.425743103027344;11344640;1647645863.6728797
878;-4.276739597320557;11372800;1647645954.0516398
879;-4.109655380249023;11394560;1647646024.8675106
880;-4.1580352783203125;11411200;1647646078.0071912
881;-4.226321220397949;11416320;1647646094.5199542
882;-4.205122470855713;11436800;1647646160.7136219
883;-4.377901554107666;11441920;1647646177.045457
884;-4.171082973480225;11459840;1647646234.7588053
885;-4.25152587890625;11475200;1647646284.7816393
886;-4.268136501312256;11480320;1647646301.282792
887;-4.295534133911133;11498240;1647646358.4698849
888;-4.268507957458496;11512320;1647646404.3210244
889;-4.377742767333984;11523840;1647646502.3715143
890;-4.309020042419434;11553280;1647646597.3792546
891;-4.311586380004883;11563520;1647646630.201639
892;-4.2722296714782715;11598080;1647646741.374876
893;-4.23525857925415;11628800;1647646841.3482358
894;-4.43567419052124;11636480;1647646865.7679763
895;-4.268019676208496;11644160;1647646890.2415636
896;-4.320797920227051;11673600;1647646985.2434297
897;-4.303657054901123;11696640;1647647059.7066514
898;-4.319514751434326;11706880;1647647092.974284
899;-4.355581283569336;11723520;1647647146.2466493
900;-4.408154010772705;11733760;1647647179.0580704
901;-4.465766429901123;11738880;1647647195.6863637
902;-4.507750988006592;11746560;1647647220.6302526
903;-4.384736061096191;11750400;1647647232.8706558
904;-4.4150710105896;11759360;1647647261.4213996
905;-4.279060363769531;11760640;1647647265.5187635
