;train/reward;Steps;Wall_Time
613;-11.336509704589844;982400;1647604767.666211
614;-11.118541717529297;984000;1647604774.731133
615;-11.906900405883789;985600;1647604781.8075411
616;-11.771661758422852;987200;1647604789.0073502
617;-12.111138343811035;988800;1647604796.076432
618;-11.821492195129395;990400;1647604803.1557796
619;-11.876094818115234;992000;1647604810.3642955
620;-11.730644226074219;993600;1647604817.4424531
621;-12.47719955444336;995200;1647604824.5111034
622;-11.948700904846191;996800;1647604831.7215292
623;-11.778043746948242;998400;1647604838.7882872
624;-11.554177284240723;1000000;1647604845.8639884
625;-12.013310432434082;1001600;1647604853.0806215
626;-11.269003868103027;1003200;1647604860.146131
627;-11.690351486206055;1004800;1647604867.2080717
628;-12.728758811950684;1006400;1647604874.4303312
629;-12.600234985351562;1008000;1647604881.500168
630;-11.318887710571289;1009600;1647604888.569033
631;-13.05331802368164;1011200;1647604895.7803204
632;-12.610037803649902;1012800;1647604902.847908
633;-12.536759376525879;1014400;1647604909.9166617
634;-11.846293449401855;1016000;1647604917.1325157
635;-12.324210166931152;1017600;1647604924.2036655
636;-12.034343719482422;1019200;1647604931.2723072
637;-11.713333129882812;1020800;1647604938.5110862
638;-11.264464378356934;1022400;1647604945.5787868
639;-12.06778335571289;1024000;1647604952.6498036
640;-11.857271194458008;1025600;1647604959.8707
641;-12.153149604797363;1027200;1647604966.932074
642;-12.20152759552002;1028800;1647604974.0011292
643;-12.174766540527344;1030400;1647604981.217925
644;-12.243021965026855;1032000;1647604988.2850335
645;-13.178709983825684;1033600;1647604995.359705
646;-12.623449325561523;1035200;1647605002.5598464
647;-12.776378631591797;1036800;1647605009.6244793
648;-13.484983444213867;1038400;1647605016.690238
649;-13.9710111618042;1040000;1647605023.9053626
650;-13.096185684204102;1041600;1647605030.9736414
651;-12.051870346069336;1043200;1647605038.0438218
652;-12.396952629089355;1044800;1647605045.2465193
653;-11.686026573181152;1046400;1647605052.3274863
654;-11.283259391784668;1048000;1647605059.3926136
655;-11.371306419372559;1049600;1647605066.600618
656;-11.151731491088867;1051200;1647605073.6784704
657;-11.729260444641113;1052800;1647605080.7557893
658;-11.769726753234863;1054400;1647605087.9738138
659;-12.69119644165039;1056000;1647605095.0458283
660;-12.20190143585205;1057600;1647605102.1234608
661;-11.800987243652344;1059200;1647605109.3409312
662;-12.01513385772705;1060800;1647605116.415203
663;-11.550786972045898;1062400;1647605123.48904
664;-12.09018611907959;1064000;1647605130.7067735
665;-12.017863273620605;1065600;1647605137.770669
666;-11.676794052124023;1067200;1647605144.8398728
667;-11.544780731201172;1068800;1647605152.0556393
668;-11.166326522827148;1070400;1647605159.1349707
669;-10.693729400634766;1072000;1647605166.207658
670;-11.500447273254395;1073600;1647605173.4291613
671;-11.605165481567383;1075200;1647605180.4970663
672;-11.29569149017334;1076800;1647605187.5590563
673;-11.04501724243164;1078400;1647605194.781068
674;-11.494569778442383;1080000;1647605201.8522806
675;-11.993159294128418;1081600;1647605208.9119365
676;-11.237653732299805;1083200;1647605216.124808
677;-12.187108993530273;1084800;1647605223.1843982
678;-12.719766616821289;1086400;1647605230.2582104
679;-11.739397048950195;1088000;1647605237.492801
680;-12.05546760559082;1089600;1647605244.560306
681;-12.00088119506836;1091200;1647605251.5940201
682;-12.367476463317871;1092800;1647605258.6363451
683;-11.531804084777832;1094400;1647605265.70578
684;-12.459956169128418;1096000;1647605272.7390296
685;-11.592524528503418;1097600;1647605279.8057249
686;-12.146965980529785;1099200;1647605286.8795156
687;-12.594825744628906;1100800;1647605293.9217181
688;-11.636899948120117;1102400;1647605300.9872317
689;-11.305578231811523;1104000;1647605308.045675
690;-11.72809886932373;1105600;1647605315.1138008
691;-11.835659980773926;1107200;1647605322.189495
692;-11.402789115905762;1108800;1647605329.2641547
693;-11.151952743530273;1110400;1647605336.317106
694;-12.19996452331543;1112000;1647605343.510194
695;-11.944756507873535;1113600;1647605350.5825555
696;-11.525390625;1115200;1647605357.6697226
697;-11.043458938598633;1116800;1647605364.6964538
698;-12.0911226272583;1118400;1647605371.5857964
699;-11.422176361083984;1120000;1647605378.4791694
700;-12.042726516723633;1121600;1647605588.0095427
701;-12.480966567993164;1123200;1647605594.8983319
702;-11.916314125061035;1124800;1647605601.8089426
703;-11.46692180633545;1126400;1647605608.8679445
704;-11.902560234069824;1128000;1647605615.7378552
705;-12.584166526794434;1129600;1647605622.6510527
706;-11.733595848083496;1131200;1647605629.72226
707;-12.938287734985352;1132800;1647605636.7978585
708;-12.370899200439453;1134400;1647605643.8748813
709;-12.04069995880127;1136000;1647605651.1200747
710;-12.379039764404297;1137600;1647605658.1888783
711;-12.028353691101074;1139200;1647605665.2568533
712;-12.256957054138184;1140800;1647605672.4711301
713;-12.118061065673828;1142400;1647605679.5454733
714;-12.864400863647461;1144000;1647605686.6207798
715;-12.308527946472168;1145600;1647605693.8322468
716;-12.784984588623047;1147200;1647605700.8952925
717;-12.43016529083252;1148800;1647605707.9756153
718;-12.509902954101562;1150400;1647605715.1942232
719;-12.162494659423828;1152000;1647605722.2629774
720;-11.986695289611816;1153600;1647605729.3465285
721;-12.008862495422363;1155200;1647605736.564522
722;-12.543960571289062;1156800;1647605743.6333408
723;-12.455428123474121;1158400;1647605750.705389
724;-12.288522720336914;1160000;1647605757.912316
725;-12.153514862060547;1161600;1647605764.9818373
726;-11.561448097229004;1163200;1647605772.0574172
727;-11.92097282409668;1164800;1647605779.2678869
728;-11.224857330322266;1166400;1647605786.3424072
729;-12.106291770935059;1168000;1647605793.423546
730;-12.082606315612793;1169600;1647605800.6281593
731;-12.134099006652832;1171200;1647605807.6755178
732;-11.689778327941895;1172800;1647605814.742452
733;-12.369926452636719;1174400;1647605821.9647563
734;-12.482609748840332;1176000;1647605829.0411534
735;-11.638033866882324;1177600;1647605836.1032333
736;-11.972280502319336;1179200;1647605843.324886
737;-11.882786750793457;1180800;1647605850.397317
738;-11.182724952697754;1182400;1647605857.4627426
739;-11.892223358154297;1184000;1647605864.6908636
740;-11.312165260314941;1185600;1647605871.772325
741;-11.464555740356445;1187200;1647605878.840022
742;-11.387316703796387;1188800;1647605886.0565274
743;-11.627132415771484;1190400;1647605893.1310785
744;-11.529748916625977;1192000;1647605900.2013416
745;-11.816988945007324;1193600;1647605907.41471
746;-11.409017562866211;1195200;1647605914.4942303
747;-11.631584167480469;1196800;1647605921.5581906
748;-11.881879806518555;1198400;1647605928.7728107
749;-12.016819953918457;1200000;1647605935.8357108
750;-12.841504096984863;1201600;1647605942.8992019
751;-11.625785827636719;1203200;1647605950.114954
752;-11.486146926879883;1204800;1647605957.1856444
753;-11.295262336730957;1206400;1647605964.2534866
754;-11.52104663848877;1208000;1647605971.4814215
755;-10.685107231140137;1209600;1647605978.527812
756;-11.259830474853516;1211200;1647605985.588462
757;-11.036622047424316;1212800;1647605992.8045828
758;-11.363597869873047;1214400;1647605999.8808823
759;-11.71761703491211;1216000;1647606006.9467068
760;-11.861847877502441;1217600;1647606014.1731327
761;-11.250465393066406;1219200;1647606021.2551894
762;-12.084440231323242;1220800;1647606028.3447473
763;-12.00222396850586;1222400;1647606035.583422
764;-11.357253074645996;1224000;1647606042.653684
765;-11.365574836730957;1225600;1647606049.7303069
766;-11.782342910766602;1227200;1647606056.9417171
767;-11.674346923828125;1228800;1647606064.0127902
768;-11.503308296203613;1230400;1647606071.0805557
769;-11.962804794311523;1232000;1647606078.2923832
770;-11.553190231323242;1233600;1647606085.3613617
771;-11.355915069580078;1235200;1647606092.4213014
772;-11.55801773071289;1236800;1647606099.624169
773;-11.699470520019531;1238400;1647606106.692955
774;-11.191454887390137;1240000;1647606113.7570112
775;-11.5142822265625;1241600;1647606120.982646
776;-11.57969856262207;1243200;1647606128.0646584
777;-11.161258697509766;1244800;1647606135.138626
778;-11.526047706604004;1246400;1647606142.358079
779;-11.531942367553711;1248000;1647606149.4252574
780;-11.784249305725098;1249600;1647606156.4897401
781;-11.332393646240234;1251200;1647606163.7034683
782;-11.582723617553711;1252800;1647606170.7725337
783;-11.077534675598145;1254400;1647606177.8355575
784;-11.739192962646484;1256000;1647606185.0514753
785;-11.458584785461426;1257600;1647606192.123176
786;-10.75028133392334;1259200;1647606199.1979551
787;-12.00131607055664;1260800;1647606206.4429324
788;-11.636266708374023;1262400;1647606213.4951363
789;-10.989992141723633;1264000;1647606220.5435305
790;-11.917882919311523;1265600;1647606227.7736459
791;-11.67216968536377;1267200;1647606234.820916
792;-11.340703010559082;1268800;1647606241.8887758
793;-11.397424697875977;1270400;1647606249.1310647
794;-11.49068546295166;1272000;1647606256.1680193
795;-10.990273475646973;1273600;1647606263.2434356
796;-11.369956970214844;1275200;1647606270.4910605
797;-10.894530296325684;1276800;1647606277.3866394
798;-11.459319114685059;1278400;1647606284.2976985
799;-11.297247886657715;1280000;1647606291.3100574
800;-11.654397010803223;1281600;1647606500.9072924
801;-11.864114761352539;1283200;1647606507.8136647
802;-10.963179588317871;1284800;1647606514.8293133
803;-11.291420936584473;1286400;1647606521.7310193
804;-10.996338844299316;1288000;1647606528.6127276
805;-10.734930038452148;1289600;1647606535.6743593
806;-11.327247619628906;1291200;1647606542.5798717
807;-11.203926086425781;1292800;1647606549.654785
808;-11.225443840026855;1294400;1647606556.866514
809;-11.738661766052246;1296000;1647606563.95488
810;-11.597009658813477;1297600;1647606571.0321195
811;-11.573251724243164;1299200;1647606578.2520115
812;-11.546758651733398;1300800;1647606585.3280413
813;-11.312891960144043;1302400;1647606592.4028282
814;-11.746037483215332;1304000;1647606599.6209764
815;-11.451048851013184;1305600;1647606606.704007
816;-12.038369178771973;1307200;1647606613.7730632
817;-11.217273712158203;1308800;1647606621.0018725
818;-11.615948677062988;1310400;1647606628.08527
819;-11.15223217010498;1312000;1647606635.1604042
820;-11.48876953125;1313600;1647606642.3824382
821;-11.977798461914062;1315200;1647606649.458897
822;-12.24977970123291;1316800;1647606656.5381653
823;-12.478353500366211;1318400;1647606663.7517555
824;-12.03204345703125;1320000;1647606670.8289773
825;-12.051507949829102;1321600;1647606677.8983662
826;-12.0753173828125;1323200;1647606685.1216702
827;-12.140238761901855;1324800;1647606692.2064674
828;-11.718850135803223;1326400;1647606699.2840898
829;-11.938745498657227;1328000;1647606706.5095537
830;-11.80993938446045;1329600;1647606713.5973432
831;-12.3876371383667;1331200;1647606720.6702378
832;-12.061806678771973;1332800;1647606727.9064445
833;-11.858633041381836;1334400;1647606734.9479737
834;-12.226786613464355;1336000;1647606742.015843
835;-12.09373664855957;1337600;1647606749.2338881
836;-12.067811965942383;1339200;1647606756.3095894
837;-12.556843757629395;1340800;1647606763.3967757
838;-11.52011775970459;1342400;1647606770.625128
839;-11.360246658325195;1344000;1647606777.7137554
840;-11.42313289642334;1345600;1647606784.790109
841;-11.369651794433594;1347200;1647606792.0053942
842;-11.33284854888916;1348800;1647606799.0826657
843;-12.064059257507324;1350400;1647606806.1450183
844;-11.758589744567871;1352000;1647606813.356352
845;-11.906521797180176;1353600;1647606820.4357064
846;-12.231087684631348;1355200;1647606827.5110843
847;-13.438182830810547;1356800;1647606834.7328105
848;-13.573807716369629;1358400;1647606841.8020182
849;-13.44810962677002;1360000;1647606848.8640466
850;-13.78701114654541;1361600;1647606856.080976
851;-12.609596252441406;1363200;1647606863.150653
852;-12.534650802612305;1364800;1647606870.2299807
853;-11.639154434204102;1366400;1647606877.4456236
854;-12.064549446105957;1368000;1647606884.526772
855;-11.854388236999512;1369600;1647606891.6038134
856;-12.207618713378906;1371200;1647606898.8214362
857;-12.482145309448242;1372800;1647606905.8990211
858;-12.320937156677246;1374400;1647606912.9755468
859;-12.773710250854492;1376000;1647606920.1933935
860;-12.476494789123535;1377600;1647606927.2739656
861;-12.089305877685547;1379200;1647606934.3573468
862;-12.720263481140137;1380800;1647606941.6141646
863;-12.33877182006836;1382400;1647606948.6611004
864;-13.15003776550293;1384000;1647606955.7499459
865;-11.765909194946289;1385600;1647606962.994605
866;-11.65824031829834;1387200;1647606970.0404928
867;-13.387446403503418;1388800;1647606977.1183512
868;-12.327637672424316;1390400;1647606984.3642974
869;-11.840578079223633;1392000;1647606991.4162183
870;-11.624244689941406;1393600;1647606998.4910057
871;-11.568678855895996;1395200;1647607005.742108
872;-12.09306812286377;1396800;1647607012.7868435
873;-11.285623550415039;1398400;1647607019.8599126
874;-11.509305953979492;1400000;1647607027.1069093
875;-11.568804740905762;1401600;1647607034.1405141
876;-11.406661987304688;1403200;1647607041.2059755
877;-11.184805870056152;1404800;1647607048.4147325
878;-11.630013465881348;1406400;1647607055.4882996
879;-11.338303565979004;1408000;1647607062.564528
880;-11.455986976623535;1409600;1647607069.8150847
881;-11.643485069274902;1411200;1647607076.8589742
882;-11.877029418945312;1412800;1647607083.939716
883;-11.423746109008789;1414400;1647607091.1593285
884;-11.414321899414062;1416000;1647607098.2363415
885;-12.199023246765137;1417600;1647607105.316458
886;-12.278108596801758;1419200;1647607112.5694137
887;-12.20623779296875;1420800;1647607119.6404328
888;-13.611629486083984;1422400;1647607126.7204792
889;-13.150236129760742;1424000;1647607133.9728703
890;-12.514785766601562;1425600;1647607141.0191116
891;-13.070365905761719;1427200;1647607148.1062407
892;-12.612838745117188;1428800;1647607155.334711
893;-12.169305801391602;1430400;1647607162.414089
894;-12.228571891784668;1432000;1647607169.490767
895;-12.420445442199707;1433600;1647607176.7330945
896;-12.90517520904541;1435200;1647607183.8000102
897;-12.63673210144043;1436800;1647607190.7046108
898;-12.592141151428223;1438400;1647607197.7619112
899;-12.363517761230469;1440000;1647607204.617315
900;-12.76947021484375;1441600;1647607414.712045
901;-12.806819915771484;1443200;1647607421.7757933
902;-11.706775665283203;1444800;1647607428.6512907
903;-12.534743309020996;1446400;1647607435.5619802
904;-11.272893905639648;1448000;1647607442.4201245
905;-11.78426456451416;1449600;1647607449.3059645
906;-12.391298294067383;1451200;1647607456.2150645
