;train/reward;Steps;Wall_Time
609;-4.829991340637207;780800;1647533215.3843277
610;-4.970608234405518;782080;1647533224.7587178
611;-4.758907318115234;783360;1647533234.2283034
612;-4.797170639038086;784640;1647533243.7384343
613;-4.93424654006958;785920;1647533253.2363434
614;-4.855667591094971;787200;1647533262.7652738
615;-5.0792341232299805;788480;1647533272.316882
616;-4.777697563171387;789760;1647533281.8889918
617;-4.9489288330078125;791040;1647533291.4576862
618;-4.86085319519043;792320;1647533301.0308378
619;-4.728547096252441;793600;1647533310.609261
620;-4.718048572540283;794880;1647533320.1898289
621;-4.76576042175293;796160;1647533329.7595906
622;-4.825465202331543;797440;1647533339.3909035
623;-4.964199542999268;798720;1647533348.942297
624;-4.924335956573486;800000;1647533358.5190976
625;-4.871898174285889;801280;1647533368.0967867
626;-4.951846599578857;802560;1647533377.8790877
627;-5.237234115600586;803840;1647533387.4605458
628;-5.217448711395264;805120;1647533397.0455978
629;-5.0322089195251465;806400;1647533406.6312048
630;-4.835992813110352;807680;1647533416.3617997
631;-4.803863048553467;808960;1647533425.9410627
632;-4.641441822052002;810240;1647533435.518515
633;-4.752854347229004;811520;1647533445.0750244
634;-4.802947044372559;812800;1647533454.809372
635;-4.890603065490723;814080;1647533464.3831842
636;-4.593317985534668;815360;1647533473.9601843
637;-4.741215229034424;816640;1647533483.5334308
638;-4.96036434173584;817920;1647533493.2658865
639;-4.883349418640137;819200;1647533502.8281186
640;-4.917240619659424;820480;1647533512.3784072
641;-4.984463691711426;821760;1647533522.0214112
642;-4.885585784912109;823040;1647533531.4903853
643;-4.896517753601074;824320;1647533540.9814475
644;-4.854044437408447;825600;1647533550.4490023
645;-4.829679012298584;826880;1647533560.1123993
646;-4.706726551055908;828160;1647533569.58596
647;-4.970247745513916;829440;1647533579.0729344
648;-4.878964900970459;830720;1647533588.5396025
649;-5.020316123962402;832000;1647533598.1967762
650;-4.981289386749268;833280;1647533751.132018
651;-4.994431018829346;834560;1647533760.4606493
652;-5.072009086608887;835840;1647533769.7620232
653;-4.957651138305664;837120;1647533779.2272565
654;-5.188619136810303;838400;1647533788.546051
655;-4.953706741333008;839680;1647533797.8739982
656;-5.043076038360596;840960;1647533807.2479546
657;-4.976693630218506;842240;1647533816.7981098
658;-4.984077453613281;843520;1647533826.214085
659;-4.994015693664551;844800;1647533835.6222897
660;-4.854978084564209;846080;1647533845.2535086
661;-4.848215103149414;847360;1647533854.7893534
662;-5.037278652191162;848640;1647533864.378389
663;-5.157005786895752;849920;1647533873.9615686
664;-4.746717929840088;851200;1647533883.726094
665;-5.074911594390869;852480;1647533893.2938406
666;-4.865323066711426;853760;1647533902.926169
667;-4.8870062828063965;855040;1647533912.5094843
668;-4.959190368652344;856320;1647533922.2737412
669;-4.784879207611084;857600;1647533931.8456283
670;-4.835315704345703;858880;1647533941.4074297
671;-4.92941951751709;860160;1647533950.993842
672;-4.888464450836182;861440;1647533960.7428107
673;-4.895077228546143;862720;1647533970.3261151
674;-5.052462577819824;864000;1647533979.9090207
675;-4.832695007324219;865280;1647533989.5078642
676;-4.985501766204834;866560;1647533999.2501302
677;-4.790119171142578;867840;1647534008.838721
678;-4.935178279876709;869120;1647534018.4251354
679;-5.097713947296143;870400;1647534028.1861594
680;-4.870476722717285;871680;1647534037.7580016
681;-4.90513801574707;872960;1647534047.3414774
682;-5.082779884338379;874240;1647534056.9304738
683;-5.144355773925781;875520;1647534066.675946
684;-4.859432697296143;876800;1647534076.264158
685;-4.986639976501465;878080;1647534085.8500283
686;-4.99709939956665;879360;1647534095.4376035
687;-4.909814357757568;880640;1647534105.1695886
688;-5.014443874359131;881920;1647534114.749943
689;-5.034721851348877;883200;1647534124.338079
690;-4.772914886474609;884480;1647534133.9114783
691;-4.841705799102783;885760;1647534143.5491872
692;-4.802693843841553;887040;1647534153.0450504
693;-4.854706287384033;888320;1647534162.5402362
694;-4.89307975769043;889600;1647534172.0168545
695;-4.717734336853027;890880;1647534181.6807044
696;-5.029821872711182;892160;1647534191.1812
697;-4.676791667938232;893440;1647534200.6665294
698;-4.993147373199463;894720;1647534210.270487
699;-4.949996471405029;896000;1647534219.6900215
700;-4.906271934509277;897280;1647534371.7775795
701;-5.422890663146973;898560;1647534381.10575
702;-5.115081787109375;899840;1647534390.5890305
703;-4.686581134796143;901120;1647534399.8724542
704;-4.758431911468506;902400;1647534409.1984737
705;-4.986506462097168;903680;1647534418.5366435
706;-5.446876525878906;904960;1647534428.073367
707;-5.269063472747803;906240;1647534437.4736578
708;-5.346085071563721;907520;1647534446.8847094
709;-5.076241493225098;908800;1647534456.297043
710;-5.097123146057129;910080;1647534465.9071052
711;-5.151546955108643;911360;1647534475.4502969
712;-5.448185920715332;912640;1647534485.032795
713;-5.077785968780518;913920;1647534494.6202126
714;-4.930247783660889;915200;1647534504.3560154
715;-4.878989219665527;916480;1647534513.9228
716;-4.925808906555176;917760;1647534523.51492
717;-5.088836193084717;919040;1647534533.2733994
718;-5.101297855377197;920320;1647534542.8410428
719;-5.207015514373779;921600;1647534552.4300103
720;-5.595269203186035;922880;1647534562.0154514
721;-5.581116676330566;924160;1647534571.758401
722;-5.48301887512207;925440;1647534581.348142
723;-4.913700103759766;926720;1647534590.9323215
724;-4.971122741699219;928000;1647534600.5096037
725;-5.164670944213867;929280;1647534610.247811
726;-4.969412326812744;930560;1647534619.8328424
727;-4.730524063110352;931840;1647534629.4178536
728;-5.313107967376709;933120;1647534639.0461369
729;-4.887770175933838;934400;1647534648.7920065
730;-5.0744781494140625;935680;1647534658.3756967
731;-5.056486129760742;936960;1647534667.9611292
732;-5.295712947845459;938240;1647534677.554303
733;-5.0887908935546875;939520;1647534687.2839608
734;-5.179762363433838;940800;1647534696.8706825
735;-5.009327411651611;942080;1647534706.452326
736;-5.1772589683532715;943360;1647534716.210103
737;-5.1749749183654785;944640;1647534725.782545
738;-5.100467205047607;945920;1647534735.371124
739;-5.15850305557251;947200;1647534744.9470837
740;-5.098184108734131;948480;1647534754.6883466
741;-4.8724446296691895;949760;1647534764.1466932
742;-5.039804458618164;951040;1647534773.6437118
743;-5.325527191162109;952320;1647534783.139925
744;-5.355822563171387;953600;1647534792.797013
745;-5.0807929039001465;954880;1647534802.2786932
746;-4.857956886291504;956160;1647534811.7804108
747;-4.924258708953857;957440;1647534821.266279
748;-5.107452869415283;958720;1647534830.9429476
749;-5.178958892822266;960000;1647534840.4206982
750;-5.051949977874756;961280;1647534993.328948
751;-5.283848762512207;962560;1647535002.6629696
752;-5.626230239868164;963840;1647535012.1270373
753;-5.6878156661987305;965120;1647535021.416964
754;-5.702137470245361;966400;1647535030.7428641
755;-5.504391193389893;967680;1647535040.2498252
756;-5.657142639160156;968960;1647535049.6126075
757;-5.4499006271362305;970240;1647535059.0051544
758;-5.281872749328613;971520;1647535068.4245682
759;-5.187796592712402;972800;1647535077.993755
760;-5.6162285804748535;974080;1647535087.438369
761;-5.259354591369629;975360;1647535096.9909122
762;-5.660982608795166;976640;1647535106.5770545
763;-5.384059429168701;977920;1647535116.319732
764;-5.291197776794434;979200;1647535125.902009
765;-4.995369911193848;980480;1647535135.4901855
766;-5.124168395996094;981760;1647535145.075476
767;-4.9704484939575195;983040;1647535154.8492992
768;-5.1374711990356445;984320;1647535164.4591708
769;-4.9546217918396;985600;1647535174.0425622
770;-5.380301475524902;986880;1647535183.610034
771;-5.0873870849609375;988160;1647535193.3460717
772;-5.149450302124023;989440;1647535202.933173
773;-5.3097357749938965;990720;1647535212.5186963
774;-5.676610946655273;992000;1647535222.2813597
775;-5.094650745391846;993280;1647535231.854686
776;-5.002326488494873;994560;1647535241.4392529
777;-5.223715782165527;995840;1647535251.0240924
778;-5.127275466918945;997120;1647535260.8186655
779;-5.386009216308594;998400;1647535270.314575
780;-5.313807964324951;999680;1647535279.838396
781;-4.959855556488037;1000960;1647535289.3596642
782;-5.2110419273376465;1002240;1647535299.0445971
783;-5.290744781494141;1003520;1647535308.550308
784;-5.400805950164795;1004800;1647535318.0723119
785;-5.2157111167907715;1006080;1647535327.5725932
786;-5.259592056274414;1007360;1647535337.249251
787;-5.538910865783691;1008640;1647535346.7691107
788;-5.217519760131836;1009920;1647535356.2921913
789;-5.408997058868408;1011200;1647535365.7985148
790;-5.364596366882324;1012480;1647535375.4510531
791;-6.0611724853515625;1013760;1647535384.867845
792;-5.404709339141846;1015040;1647535394.2787232
793;-5.788425922393799;1016320;1647535403.9335759
794;-5.2428879737854;1017600;1647535413.3924546
795;-5.3317718505859375;1018880;1647535422.8893375
796;-5.650876998901367;1020160;1647535432.390371
797;-5.515204429626465;1021440;1647535442.0366623
798;-5.422662258148193;1022720;1647535451.5386648
799;-5.32450008392334;1024000;1647535461.0403135
800;-5.390097618103027;1025280;1647535614.014477
801;-5.196162700653076;1026560;1647535623.4940403
802;-5.372920513153076;1027840;1647535632.814802
803;-5.514742374420166;1029120;1647535642.1174378
804;-5.559733867645264;1030400;1647535651.4436674
805;-5.461462020874023;1031680;1647535660.9363637
806;-5.787534713745117;1032960;1647535670.3139143
807;-5.648237228393555;1034240;1647535679.7137022
808;-6.000081539154053;1035520;1647535689.1276155
809;-5.883147716522217;1036800;1647535698.6731527
810;-6.079317569732666;1038080;1647535708.1286576
811;-5.972148895263672;1039360;1647535717.6826663
812;-5.450070381164551;1040640;1647535727.4419553
813;-6.1475067138671875;1041920;1647535736.9961283
814;-5.794546604156494;1043200;1647535746.5801682
815;-5.943037986755371;1044480;1647535756.1593823
816;-5.8982086181640625;1045760;1647535765.9192026
817;-5.988757610321045;1047040;1647535775.484041
818;-5.829308032989502;1048320;1647535785.0661983
819;-5.698357582092285;1049600;1647535794.6489353
820;-5.984755992889404;1050880;1647535804.39034
821;-6.158796787261963;1052160;1647535813.9710617
822;-5.857067108154297;1053440;1647535823.5551503
823;-6.630072593688965;1054720;1647535833.1385684
824;-6.169910907745361;1056000;1647535842.8833644
825;-6.068212985992432;1057280;1647535852.4726603
826;-6.735764026641846;1058560;1647535862.0558846
827;-6.115322589874268;1059840;1647535871.6418164
828;-6.2069268226623535;1061120;1647535881.3821466
829;-6.338033199310303;1062400;1647535890.9512389
830;-6.348245143890381;1063680;1647535900.5669043
831;-6.135773181915283;1064960;1647535910.308662
832;-5.973443031311035;1066240;1647535919.8744528
833;-6.08888578414917;1067520;1647535929.452942
834;-5.971570014953613;1068800;1647535939.0294726
835;-6.423439979553223;1070080;1647535948.7770624
836;-6.500120639801025;1071360;1647535958.3321757
837;-6.098787784576416;1072640;1647535967.8984497
838;-6.157268047332764;1073920;1647535977.4645634
839;-5.592779636383057;1075200;1647535987.1994336
840;-5.872443675994873;1076480;1647535996.7665086
841;-5.651144504547119;1077760;1647536006.2342486
842;-5.588690280914307;1079040;1647536015.7187374
843;-5.403650283813477;1080320;1647536025.3611484
844;-5.972718715667725;1081600;1647536034.836591
845;-6.397641658782959;1082880;1647536044.3291373
846;-6.113621711730957;1084160;1647536053.8227026
847;-5.915748119354248;1085440;1647536063.4509957
848;-5.295866966247559;1086720;1647536072.9384851
849;-5.734679222106934;1088000;1647536082.4412892
850;-6.0068039894104;1089280;1647536235.5751283
851;-5.99914026260376;1090560;1647536244.8540788
852;-5.971264362335205;1091840;1647536254.1786342
853;-5.932861328125;1093120;1647536263.4749055
854;-5.95886754989624;1094400;1647536272.951502
855;-5.8710832595825195;1095680;1647536282.2838092
856;-5.9869842529296875;1096960;1647536291.6474087
857;-6.4202094078063965;1098240;1647536301.0609112
858;-6.007776260375977;1099520;1647536310.6383128
859;-6.010944366455078;1100800;1647536320.0268552
860;-5.8187665939331055;1102080;1647536329.490211
861;-5.979547500610352;1103360;1647536338.966871
862;-6.4075093269348145;1104640;1647536348.642755
863;-6.813201904296875;1105920;1647536358.160218
864;-6.872663497924805;1107200;1647536367.668338
865;-6.119236469268799;1108480;1647536377.1936622
866;-6.222239971160889;1109760;1647536386.8826027
867;-5.93921422958374;1111040;1647536396.3726354
868;-5.99783182144165;1112320;1647536405.8901389
869;-5.957696437835693;1113600;1647536415.572535
870;-5.969517707824707;1114880;1647536425.0528712
871;-5.570674896240234;1116160;1647536434.5619648
872;-5.723173141479492;1117440;1647536444.066059
873;-5.522319316864014;1118720;1647536453.7416627
874;-5.888845443725586;1120000;1647536463.2243419
875;-6.254818916320801;1121280;1647536472.7728784
876;-6.084848403930664;1122560;1647536482.330888
877;-6.188475608825684;1123840;1647536492.0627584
878;-6.323050022125244;1125120;1647536501.643641
879;-6.109034061431885;1126400;1647536511.2213445
880;-5.825631618499756;1127680;1647536520.7876225
881;-6.0580291748046875;1128960;1647536530.5304432
882;-5.919183254241943;1130240;1647536540.1050348
883;-5.923259258270264;1131520;1647536549.6807368
884;-5.7918548583984375;1132800;1647536559.2610343
885;-5.77375602722168;1134080;1647536568.998852
886;-5.760829448699951;1135360;1647536578.573815
887;-5.671509742736816;1136640;1647536588.1487312
888;-5.4993133544921875;1137920;1647536597.8839166
889;-5.759716987609863;1139200;1647536607.442542
890;-5.842111587524414;1140480;1647536616.989919
891;-5.791023254394531;1141760;1647536626.4864364
892;-5.90463924407959;1143040;1647536636.1560042
893;-5.8133721351623535;1144320;1647536645.662018
894;-5.467837333679199;1145600;1647536655.112649
895;-5.777195453643799;1146880;1647536664.5930762
896;-5.772628307342529;1148160;1647536674.2359354
897;-5.683464050292969;1149440;1647536683.6988518
898;-5.623687744140625;1150720;1647536693.1829715
899;-5.5607380867004395;1152000;1647536702.664699
900;-5.579119682312012;1153280;1647536855.6391454
901;-5.6684722900390625;1154560;1647536864.94844
902;-5.818398475646973;1155840;1647536874.3091094
903;-5.72765588760376;1157120;1647536883.5919235
904;-5.807393550872803;1158400;1647536893.0634627
905;-5.537978172302246;1159680;1647536902.3858302
906;-5.839436054229736;1160960;1647536911.7489312
907;-5.806349754333496;1162240;1647536921.3255394
908;-5.5394158363342285;1163520;1647536930.722727
909;-5.325151443481445;1164800;1647536940.1031752
910;-5.293830394744873;1166080;1647536949.5360234
911;-5.323563575744629;1167360;1647536959.2403681
912;-5.468085765838623;1168640;1647536968.812149
913;-5.36246919631958;1169920;1647536978.385913
914;-5.275210380554199;1171200;1647536987.9384966
915;-5.659348487854004;1172480;1647536997.4905155
916;-5.66891622543335;1173760;1647537007.063517
917;-5.594074726104736;1175040;1647537016.628524
918;-5.584961891174316;1176320;1647537026.1745744
919;-5.505325794219971;1177600;1647537035.742168
920;-5.572690486907959;1178880;1647537045.3242662
921;-5.6493120193481445;1180160;1647537054.8798413
922;-5.732593536376953;1181440;1647537064.4415557
