;train/reward;Steps;Wall_Time
600;-8.738042831420898;1946880;1648156634.9586864
601;-8.75601863861084;1948160;1648156638.0746744
602;-8.928285598754883;1952000;1648156647.3897989
603;-8.501233100891113;1957120;1648156659.7610965
604;-9.157730102539062;1968640;1648156687.6187491
605;-8.699142456054688;1971200;1648156693.8246086
606;-8.748900413513184;1972480;1648156696.9186666
607;-8.734573364257812;1975040;1648156703.1357732
608;-8.620410919189453;1977600;1648156709.3263977
609;-8.936697006225586;1986560;1648156771.093172
610;-8.663379669189453;1992960;1648156785.6332214
611;-8.785636901855469;1996800;1648156794.9457674
612;-8.770794868469238;2000640;1648156804.2591279
613;-8.924420356750488;2001920;1648156807.361869
614;-8.628639221191406;2007040;1648156819.6230912
615;-8.543209075927734;2008320;1648156822.7338026
616;-8.771086692810059;2012160;1648156832.0514464
617;-8.69752025604248;2013440;1648156835.1653914
618;-8.901116371154785;2014720;1648156838.2703247
619;-8.573896408081055;2019840;1648156850.6846018
620;-8.85258960723877;2021120;1648156853.7777672
621;-8.894084930419922;2022400;1648156856.871817
622;-8.974170684814453;2030080;1648156875.439509
623;-8.705917358398438;2035200;1648156887.8236098
624;-8.567368507385254;2036480;1648156890.9108195
625;-8.657699584960938;2041600;1648156903.3127089
626;-9.008208274841309;2045440;1648156912.6296866
627;-8.88349723815918;2048000;1648156918.8486185
628;-9.068504333496094;2050560;1648156965.1905212
629;-8.820089340209961;2054400;1648156973.946995
630;-8.607011795043945;2058240;1648156982.8478236
631;-8.450197219848633;2062080;1648156992.151658
632;-8.800382614135742;2064640;1648156998.3582764
633;-8.751296997070312;2065920;1648157001.46471
634;-8.791955947875977;2067200;1648157004.5698867
635;-8.863741874694824;2068480;1648157007.6753209
636;-8.515334129333496;2069760;1648157010.7852545
637;-8.476415634155273;2071040;1648157013.8836539
638;-8.58942699432373;2073600;1648157020.079371
639;-8.835365295410156;2076160;1648157026.269051
640;-8.862690925598145;2081280;1648157038.651651
641;-9.254437446594238;2082560;1648157041.7512848
642;-8.857625007629395;2083840;1648157044.8638105
643;-8.831372261047363;2085120;1648157047.9760764
644;-8.767324447631836;2087680;1648157054.0380661
645;-8.538506507873535;2091520;1648157063.334164
646;-8.510111808776855;2092800;1648157066.4309347
647;-8.928544044494629;2094080;1648157069.5274372
648;-8.529914855957031;2095360;1648157072.6224556
649;-8.741901397705078;2097920;1648157078.8309033
650;-8.585397720336914;2100480;1648157085.0217166
651;-8.69692611694336;2104320;1648157094.2960684
652;-8.758277893066406;2106880;1648157100.4863713
653;-8.717236518859863;2109440;1648157106.6591685
654;-8.730209350585938;2112000;1648157112.8685336
655;-8.374964714050293;2119680;1648157170.77761
656;-8.795719146728516;2122240;1648157176.831097
657;-8.598411560058594;2123520;1648157179.9306304
658;-8.783876419067383;2124800;1648157183.03464
659;-8.51842212677002;2131200;1648157198.5310986
660;-8.788739204406738;2132480;1648157201.6157627
661;-8.476643562316895;2136320;1648157210.906911
662;-8.352861404418945;2142720;1648157226.385432
663;-8.426525115966797;2144000;1648157229.4699008
664;-8.737921714782715;2146560;1648157235.6587577
665;-8.327051162719727;2151680;1648157248.0363042
666;-8.96532917022705;2152960;1648157251.1220694
667;-8.870650291442871;2155520;1648157257.3403585
668;-8.700119018554688;2156800;1648157260.429128
669;-8.797148704528809;2159360;1648157266.6182263
670;-8.761035919189453;2163200;1648157275.9585173
671;-8.308140754699707;2164480;1648157279.0529668
672;-8.753533363342285;2165760;1648157282.1488943
673;-8.39735221862793;2169600;1648157291.4530587
674;-8.805500984191895;2173440;1648157300.7021215
675;-8.742536544799805;2174720;1648157303.7756646
676;-8.691205024719238;2176000;1648157306.872591
677;-8.709883689880371;2177280;1648157350.3620615
678;-8.547645568847656;2178560;1648157353.2018223
679;-8.709113121032715;2181120;1648157359.0790732
680;-8.204468727111816;2182400;1648157361.9342647
681;-8.364053726196289;2184960;1648157367.7880619
682;-8.824544906616211;2193920;1648157389.314528
683;-8.476168632507324;2199040;1648157401.6778154
684;-8.503966331481934;2202880;1648157410.9454942
685;-8.503068923950195;2205440;1648157417.157723
686;-8.438647270202637;2206720;1648157420.2491226
687;-8.688284873962402;2209280;1648157426.4176817
688;-8.605411529541016;2210560;1648157429.5249314
689;-8.875052452087402;2211840;1648157432.612082
690;-8.59855842590332;2214400;1648157438.7846768
691;-8.496492385864258;2216960;1648157444.9619844
692;-8.5098876953125;2218240;1648157448.055237
693;-8.406436920166016;2220800;1648157454.2509687
694;-8.709004402160645;2224640;1648157463.5415864
695;-8.65770149230957;2225920;1648157466.633877
696;-8.57145881652832;2227200;1648157469.720716
697;-8.650985717773438;2228480;1648157472.81612
698;-8.413677215576172;2237440;1648157494.4726079
699;-8.522552490234375;2238720;1648157497.5806181
700;-8.571799278259277;2241280;1648157544.149612
701;-8.602394104003906;2242560;1648157547.0163188
702;-8.568456649780273;2243840;1648157549.8611243
703;-8.446370124816895;2246400;1648157555.6880066
704;-8.42855167388916;2248960;1648157561.4064555
705;-8.850104331970215;2250240;1648157564.5084803
706;-8.706788063049316;2251520;1648157567.5996232
707;-8.543615341186523;2252800;1648157570.70543
708;-8.687318801879883;2257920;1648157583.0868957
709;-8.530733108520508;2259200;1648157586.188636
710;-8.449912071228027;2260480;1648157589.2776656
711;-8.304706573486328;2263040;1648157595.4835463
712;-8.627019882202148;2266880;1648157604.7784312
713;-8.60955810546875;2272000;1648157617.1684444
714;-8.235323905944824;2277120;1648157629.4016988
715;-8.430447578430176;2279680;1648157635.5891528
716;-8.204845428466797;2280960;1648157638.6827483
717;-8.824076652526855;2282240;1648157641.7836833
718;-8.570942878723145;2284800;1648157647.96746
719;-8.613080978393555;2288640;1648157657.2340972
720;-8.329241752624512;2289920;1648157660.2972856
721;-8.381989479064941;2291200;1648157663.3585393
722;-8.280141830444336;2292480;1648157666.4394586
723;-8.407410621643066;2293760;1648157669.5077622
724;-8.23780632019043;2296320;1648157675.6645627
725;-8.509251594543457;2298880;1648157681.8434112
726;-8.63425350189209;2300160;1648157684.9248912
727;-8.177846908569336;2304000;1648157694.171182
728;-8.361470222473145;2306560;1648157740.734098
729;-8.171964645385742;2309120;1648157746.5246043
730;-8.357698440551758;2310400;1648157749.582703
731;-8.484251976013184;2314240;1648157758.30357
732;-8.587703704833984;2321920;1648157776.8094666
733;-8.638449668884277;2327040;1648157789.163894
734;-8.57223129272461;2329600;1648157795.336852
735;-8.590568542480469;2332160;1648157801.5136445
736;-8.170594215393066;2333440;1648157804.5964289
737;-8.262051582336426;2336000;1648157810.7708902
738;-8.454992294311523;2339840;1648157820.0220861
739;-8.481185913085938;2342400;1648157826.1926754
740;-8.70712661743164;2347520;1648157838.549237
741;-8.185905456542969;2350080;1648157844.7324347
742;-8.542010307312012;2351360;1648157847.8159208
743;-8.472326278686523;2361600;1648157872.535665
744;-8.567330360412598;2370560;1648157934.3094046
745;-8.661154747009277;2374400;1648157942.9901202
746;-8.410825729370117;2376960;1648157948.838086
747;-8.40377426147461;2378240;1648157951.6815386
748;-8.601591110229492;2379520;1648157954.7770052
749;-8.449614524841309;2380800;1648157957.856824
750;-8.670195579528809;2387200;1648157973.3339007
751;-8.4822416305542;2391040;1648157982.6445622
752;-8.521273612976074;2394880;1648157991.9332023
753;-8.32453441619873;2406400;1648158019.7845223
754;-8.05001163482666;2407680;1648158022.8831515
755;-8.360980033874512;2408960;1648158025.9688525
756;-8.462455749511719;2410240;1648158029.0562074
757;-8.278482437133789;2420480;1648158053.865375
758;-8.698270797729492;2424320;1648158063.0626676
759;-8.452950477600098;2425600;1648158066.1416957
760;-8.235020637512207;2433280;1648158125.2561648
761;-8.482023239135742;2434560;1648158128.2257373
762;-8.38437557220459;2439680;1648158139.7453144
763;-8.31734561920166;2440960;1648158142.7858713
764;-8.421587944030762;2442240;1648158145.6357646
765;-8.370221138000488;2446080;1648158154.8477223
766;-8.580690383911133;2455040;1648158176.4474337
767;-8.591898918151855;2456320;1648158179.5377603
768;-8.391732215881348;2457600;1648158182.5798676
769;-8.380636215209961;2462720;1648158194.9504395
770;-8.226057052612305;2465280;1648158201.140961
771;-8.558174133300781;2466560;1648158204.2433965
772;-8.342480659484863;2469120;1648158210.433592
773;-8.301939010620117;2474240;1648158222.8132951
774;-8.389606475830078;2476800;1648158228.9946008
775;-8.149158477783203;2479360;1648158235.1802878
776;-8.567073822021484;2484480;1648158247.5707512
777;-8.488861083984375;2487040;1648158253.756121
778;-8.298099517822266;2488320;1648158256.8391871
779;-8.2362699508667;2496000;1648158275.44175
780;-8.30827522277832;2502400;1648158330.675737
781;-8.273042678833008;2506240;1648158339.4266095
782;-8.144806861877441;2508800;1648158345.5899427
783;-8.340127944946289;2510080;1648158348.6987722
784;-8.412481307983398;2512640;1648158354.881724
785;-8.154264450073242;2513920;1648158357.9847493
786;-8.387465476989746;2520320;1648158373.4542441
787;-8.390966415405273;2521600;1648158376.553855
788;-8.254064559936523;2525440;1648158385.8578482
789;-8.627599716186523;2526720;1648158388.9468129
790;-8.468355178833008;2528000;1648158392.0330355
791;-8.830456733703613;2529280;1648158395.1298094
792;-8.406923294067383;2543360;1648158428.9990528
793;-8.53817081451416;2553600;1648158453.723802
794;-8.232780456542969;2557440;1648158463.0089622
795;-7.902949810028076;2558720;1648158466.09501
796;-8.634551048278809;2562560;1648158515.7772546
797;-8.677902221679688;2563840;1648158518.742073
798;-8.62759017944336;2566400;1648158524.5408235
799;-8.050577163696289;2567680;1648158527.553084
800;-8.264289855957031;2574080;1648158542.4286692
801;-8.15445613861084;2576640;1648158548.5866964
802;-8.304681777954102;2577920;1648158551.6742983
803;-8.129191398620605;2580480;1648158557.8412602
804;-8.419316291809082;2585600;1648158570.1798658
805;-7.755591869354248;2586880;1648158573.259084
806;-7.957052707672119;2588160;1648158576.3477578
807;-7.915332317352295;2589440;1648158579.4343793
808;-8.157607078552246;2590720;1648158582.5109367
809;-7.949150085449219;2592000;1648158585.5907297
810;-8.332488059997559;2593280;1648158588.679328
811;-8.108223915100098;2594560;1648158591.7647412
812;-8.458277702331543;2597120;1648158597.9220786
813;-8.225069999694824;2598400;1648158601.0182068
814;-8.112160682678223;2600960;1648158607.1820433
815;-8.127517700195312;2602240;1648158610.263408
816;-8.158824920654297;2607360;1648158622.5876048
817;-8.297870635986328;2609920;1648158628.748345
818;-7.942887783050537;2611200;1648158631.8327687
819;-8.162344932556152;2621440;1648158656.484604
820;-8.158269882202148;2622720;1648158659.5670424
821;-8.115943908691406;2624000;1648158662.655628
822;-8.20411491394043;2625280;1648158706.9682608
823;-7.995283603668213;2626560;1648158709.8428082
824;-8.214679718017578;2629120;1648158715.7510018
825;-8.389017105102539;2630400;1648158718.6802373
826;-8.001333236694336;2631680;1648158721.6546967
827;-8.23241138458252;2635520;1648158730.4048228
828;-7.981903076171875;2638080;1648158736.505139
829;-8.058250427246094;2640640;1648158742.6456153
830;-7.808724403381348;2643200;1648158748.7959678
831;-7.827343940734863;2645760;1648158754.967875
832;-8.244158744812012;2650880;1648158767.3208835
833;-8.537848472595215;2659840;1648158788.9520478
834;-8.343378067016602;2664960;1648158801.352066
835;-8.09152603149414;2666240;1648158804.4430358
836;-8.527660369873047;2672640;1648158819.9035778
837;-8.309844970703125;2673920;1648158822.9926703
838;-8.151224136352539;2676480;1648158829.1771808
839;-7.958436965942383;2677760;1648158832.271332
840;-7.959635257720947;2684160;1648158847.7514944
841;-8.22387981414795;2685440;1648158850.854403
842;-8.186225891113281;2686720;1648158853.9500926
843;-7.844137191772461;2689280;1648158900.7505238
844;-7.859692573547363;2693120;1648158909.4792964
845;-8.026251792907715;2694400;1648158912.3469653
846;-8.189703941345215;2696960;1648158918.2766197
847;-8.276732444763184;2702080;1648158930.152613
848;-8.295666694641113;2703360;1648158933.2574217
849;-8.135629653930664;2704640;1648158936.3576674
850;-8.278570175170898;2705920;1648158939.442004
851;-8.113722801208496;2711040;1648158951.8168118
852;-8.33334732055664;2714880;1648158961.0940752
853;-7.834345817565918;2718720;1648158970.3790038
854;-8.241366386413574;2726400;1648158988.7955885
855;-8.030317306518555;2730240;1648158998.119405
856;-8.044836044311523;2734080;1648159007.3747988
857;-8.366835594177246;2737920;1648159016.6632056
858;-8.240117073059082;2745600;1648159035.2269273
859;-8.203041076660156;2749440;1648159044.5438852
860;-8.057906150817871;2752000;1648159050.7275898
861;-8.15431022644043;2757120;1648159103.2658231
862;-7.900654315948486;2763520;1648159117.6964521
863;-7.811131000518799;2768640;1648159130.052956
864;-7.583906173706055;2771200;1648159136.2286963
865;-8.27064323425293;2773760;1648159142.3993256
866;-8.168131828308105;2777600;1648159151.7112985
867;-7.907047271728516;2781440;1648159161.0514636
868;-8.039477348327637;2787840;1648159176.5322855
869;-7.9889750480651855;2789120;1648159179.5937698
870;-8.12374210357666;2795520;1648159194.9258883
871;-7.678709030151367;2798080;1648159201.0885632
872;-7.649233341217041;2800640;1648159207.2425318
873;-7.920051574707031;2803200;1648159213.4188056
874;-7.869557857513428;2818560;1648159291.016476
875;-8.10502815246582;2824960;1648159305.6065679
876;-7.674717426300049;2831360;1648159320.5920727
877;-7.93824577331543;2832640;1648159323.6633122
878;-8.164173126220703;2835200;1648159329.8284137
879;-8.110645294189453;2836480;1648159332.898083
880;-7.736473560333252;2837760;1648159335.989609
881;-7.916954517364502;2839040;1648159339.069324
882;-8.16279125213623;2842880;1648159348.3234062
883;-7.55166482925415;2845440;1648159354.4911745
884;-8.08613395690918;2850560;1648159366.8339074
885;-8.041043281555176;2851840;1648159369.9138525
886;-7.573025703430176;2855680;1648159379.1700485
887;-7.8923749923706055;2856960;1648159382.2564857
888;-7.733705997467041;2858240;1648159385.3345463
889;-8.035416603088379;2860800;1648159391.5224333
890;-8.064634323120117;2863360;1648159397.6858158
891;-7.8365092277526855;2864640;1648159400.7679849
892;-8.013230323791504;2869760;1648159413.084914
893;-7.954713821411133;2871040;1648159416.172994
894;-8.072980880737305;2872320;1648159419.2640429
895;-7.643907070159912;2877440;1648159431.5946336
896;-7.842094421386719;2881280;1648159481.435206
897;-7.653264045715332;2882560;1648159484.3862872
898;-7.944811820983887;2885120;1648159490.090122
899;-8.222196578979492;2886400;1648159493.0555506
900;-7.9323344230651855;2891520;1648159504.5911589
901;-7.931777000427246;2895360;1648159513.8707602
902;-8.053768157958984;2901760;1648159529.3367107
903;-7.861334323883057;2905600;1648159538.6140232
904;-8.124892234802246;2908160;1648159544.668177
905;-7.968952655792236;2909440;1648159547.762229
906;-7.8898186683654785;2913280;1648159557.0302498
907;-7.874276161193848;2918400;1648159569.38352
908;-7.945639610290527;2920960;1648159575.5612285
909;-8.049032211303711;2923520;1648159581.7679412
910;-7.597371578216553;2927360;1648159591.069471
911;-7.727447986602783;2928640;1648159594.168479
912;-7.940786838531494;2929920;1648159597.2658696
