;train/reward;Steps;Wall_Time
611;-5.390092372894287;783360;1647555619.8099267
612;-5.144641399383545;784640;1647555622.5037963
613;-5.307455062866211;785920;1647555625.1841817
614;-5.254988193511963;787200;1647555627.6521854
615;-5.173689365386963;788480;1647555630.3374462
616;-5.388084888458252;789760;1647555633.0517254
617;-5.4505205154418945;791040;1647555635.627708
618;-5.25369119644165;792320;1647555638.203003
619;-5.4548797607421875;793600;1647555640.9600294
620;-5.112085342407227;794880;1647555643.7211745
621;-5.417802810668945;796160;1647555646.489794
622;-5.225993633270264;797440;1647555649.25172
623;-5.20526647567749;798720;1647555652.0120106
624;-4.8572893142700195;800000;1647555654.7819934
625;-5.182265281677246;801280;1647555657.535878
626;-5.24917459487915;802560;1647555660.3018765
627;-5.21268367767334;803840;1647555663.0906568
628;-5.283454418182373;805120;1647555665.8724806
629;-5.382312774658203;806400;1647555668.6359427
630;-5.065481662750244;807680;1647555671.3984492
631;-5.089949131011963;808960;1647555674.161142
632;-5.006581783294678;810240;1647555676.9332626
633;-5.054336071014404;811520;1647555679.7046075
634;-5.077785015106201;812800;1647555682.4717765
635;-5.100647926330566;814080;1647555685.2654421
636;-5.030021667480469;815360;1647555688.0670102
637;-5.007486343383789;816640;1647555690.8493137
638;-5.104030132293701;817920;1647555693.611879
639;-5.145713806152344;819200;1647555696.3638573
640;-5.335094451904297;820480;1647555699.1356995
641;-5.343685626983643;821760;1647555701.894418
642;-5.32993745803833;823040;1647555704.6943567
643;-5.201630115509033;824320;1647555707.4728286
644;-5.2976202964782715;825600;1647555710.2390666
645;-5.269241809844971;826880;1647555713.0160446
646;-5.300024032592773;828160;1647555715.7954626
647;-5.230928897857666;829440;1647555718.5760522
648;-5.213460445404053;830720;1647555721.3612406
649;-5.155673503875732;832000;1647555724.1424608
650;-5.1615800857543945;833280;1647555767.9554055
651;-5.149980545043945;834560;1647555770.7456884
652;-5.188680171966553;835840;1647555773.5227056
653;-5.117044925689697;837120;1647555776.2033002
654;-5.234353542327881;838400;1647555778.7494166
655;-5.191413402557373;839680;1647555781.3441586
656;-5.30648946762085;840960;1647555784.0336401
657;-5.007622718811035;842240;1647555786.6017756
658;-5.113653659820557;843520;1647555789.193854
659;-5.350635528564453;844800;1647555791.8800187
660;-5.345004558563232;846080;1647555794.4761527
661;-5.313055038452148;847360;1647555797.163778
662;-5.313982963562012;848640;1647555799.745381
663;-5.194356918334961;849920;1647555802.4310951
664;-5.068770885467529;851200;1647555804.99479
665;-5.22446346282959;852480;1647555807.5813582
666;-5.417222499847412;853760;1647555810.28259
667;-5.293935775756836;855040;1647555812.9246385
668;-5.025999546051025;856320;1647555815.48528
669;-5.179107666015625;857600;1647555818.2522326
670;-5.230952262878418;858880;1647555821.044329
671;-4.986264705657959;860160;1647555823.8387794
672;-5.139201641082764;861440;1647555826.6379905
673;-5.09705114364624;862720;1647555829.4201663
674;-5.167116641998291;864000;1647555832.1889977
675;-5.524125099182129;865280;1647555834.9483144
676;-5.319448947906494;866560;1647555837.7104187
677;-5.2453155517578125;867840;1647555840.4963539
678;-5.185397148132324;869120;1647555843.2899337
679;-5.268834114074707;870400;1647555846.0843565
680;-5.1703362464904785;871680;1647555848.870754
681;-5.1216206550598145;872960;1647555851.6378317
682;-5.346282482147217;874240;1647555854.4009073
683;-5.255314350128174;875520;1647555857.1645973
684;-5.07741117477417;876800;1647555859.9326835
685;-5.2609405517578125;878080;1647555862.7189798
686;-5.258111953735352;879360;1647555865.516581
687;-5.288243770599365;880640;1647555868.2880292
688;-5.212624549865723;881920;1647555871.0497468
689;-5.268134117126465;883200;1647555873.816093
690;-5.206749439239502;884480;1647555876.586653
691;-5.112824440002441;885760;1647555879.3773642
692;-5.205756187438965;887040;1647555882.1780753
693;-5.21410608291626;888320;1647555884.9762485
694;-5.40287446975708;889600;1647555887.7732728
695;-5.222232341766357;890880;1647555890.5611901
696;-5.390151500701904;892160;1647555893.3277001
697;-5.383427619934082;893440;1647555896.0936437
698;-5.419094562530518;894720;1647555898.8687546
699;-5.229466438293457;896000;1647555901.6355135
700;-5.245338439941406;897280;1647555945.3548615
701;-5.202554225921631;898560;1647555948.1423976
702;-5.29433012008667;899840;1647555950.9216225
703;-5.116827011108398;901120;1647555953.617195
704;-5.163590908050537;902400;1647555956.1947987
705;-5.279979228973389;903680;1647555958.8855076
706;-5.3105363845825195;904960;1647555961.4975646
707;-5.137165069580078;906240;1647555964.0759845
708;-5.243220329284668;907520;1647555966.7628376
709;-5.221874237060547;908800;1647555969.3509696
710;-5.161995887756348;910080;1647555971.9320254
711;-5.363259315490723;911360;1647555974.6767628
712;-5.169832229614258;912640;1647555977.3187509
713;-5.18881893157959;913920;1647555980.0110638
714;-5.2061357498168945;915200;1647555982.5865462
715;-4.91111421585083;916480;1647555985.2725832
716;-5.189081192016602;917760;1647555987.856484
717;-5.075337886810303;919040;1647555990.4514832
718;-4.939750671386719;920320;1647555993.0295234
719;-5.169753551483154;921600;1647555995.822781
720;-4.834092140197754;922880;1647555998.6016107
721;-5.258245468139648;924160;1647556001.3723712
722;-4.985669136047363;925440;1647556004.1405814
723;-5.1045308113098145;926720;1647556006.9012914
724;-4.905810356140137;928000;1647556009.664395
725;-5.060655117034912;929280;1647556012.4320538
726;-5.067693710327148;930560;1647556015.2129805
727;-5.292555332183838;931840;1647556018.0125232
728;-5.256073951721191;933120;1647556020.8126493
729;-5.020618915557861;934400;1647556023.6062472
730;-5.120988845825195;935680;1647556026.396898
731;-5.027596950531006;936960;1647556029.1756713
732;-5.197315692901611;938240;1647556031.944173
733;-5.024357318878174;939520;1647556034.7117834
734;-5.210009574890137;940800;1647556037.4776242
735;-5.0651750564575195;942080;1647556040.251872
736;-5.063872337341309;943360;1647556043.0132318
737;-5.147128105163574;944640;1647556045.7857945
738;-5.197115898132324;945920;1647556048.5627632
739;-5.35943078994751;947200;1647556051.333632
740;-5.075865745544434;948480;1647556054.0932019
741;-5.252448081970215;949760;1647556056.8772702
742;-5.1550493240356445;951040;1647556059.6358428
743;-5.207383632659912;952320;1647556062.4035854
744;-5.286489486694336;953600;1647556065.1939676
745;-5.267115116119385;954880;1647556067.9813185
746;-5.148663520812988;956160;1647556070.758862
747;-5.301260471343994;957440;1647556073.516657
748;-5.22862434387207;958720;1647556076.278794
749;-5.297945022583008;960000;1647556079.0503535
750;-5.254134654998779;961280;1647556122.8196857
751;-5.174264430999756;962560;1647556125.5988417
752;-5.030457973480225;963840;1647556128.3598075
753;-5.101271152496338;965120;1647556131.0252802
754;-4.954477310180664;966400;1647556133.5657265
755;-5.042654514312744;967680;1647556136.3163059
756;-5.052026748657227;968960;1647556138.971842
757;-5.073625087738037;970240;1647556141.5407827
758;-5.049387454986572;971520;1647556144.2340026
759;-5.051976680755615;972800;1647556146.9214764
760;-5.050029277801514;974080;1647556149.3990052
761;-5.0846357345581055;975360;1647556152.0941398
762;-5.103343486785889;976640;1647556154.786881
763;-5.190572738647461;977920;1647556157.389309
764;-5.123208522796631;979200;1647556159.9716969
765;-5.032252311706543;980480;1647556162.6612866
766;-5.1568379402160645;981760;1647556165.352523
767;-4.869632720947266;983040;1647556167.8239822
768;-4.89917516708374;984320;1647556170.451187
769;-5.112590789794922;985600;1647556173.2132936
770;-4.958654880523682;986880;1647556175.9878702
771;-5.053173542022705;988160;1647556178.764852
772;-4.9155426025390625;989440;1647556181.5364137
773;-4.9802117347717285;990720;1647556184.3114977
774;-4.881080627441406;992000;1647556187.0935352
775;-4.901238441467285;993280;1647556189.8669832
776;-5.007017612457275;994560;1647556192.6308076
777;-4.881836891174316;995840;1647556195.408957
778;-4.90253210067749;997120;1647556198.1756854
779;-5.117791175842285;998400;1647556200.9621723
780;-5.036096572875977;999680;1647556203.737894
781;-5.362547874450684;1000960;1647556206.5137792
782;-5.262326717376709;1002240;1647556209.2882063
783;-5.046772480010986;1003520;1647556212.0614316
784;-5.109737396240234;1004800;1647556214.8391922
785;-5.135897159576416;1006080;1647556217.6153533
786;-5.296444416046143;1007360;1647556220.3943276
787;-5.344375133514404;1008640;1647556223.1627672
788;-5.116445541381836;1009920;1647556225.9365146
789;-5.100266933441162;1011200;1647556228.7045653
790;-5.192787170410156;1012480;1647556231.4813354
791;-5.070986270904541;1013760;1647556234.2617106
792;-5.1814374923706055;1015040;1647556237.0428534
793;-5.128726482391357;1016320;1647556239.8213317
794;-5.084901332855225;1017600;1647556242.6028843
795;-5.207533836364746;1018880;1647556245.3836293
796;-5.044865608215332;1020160;1647556248.1663492
797;-4.938661575317383;1021440;1647556250.9442973
798;-4.946183681488037;1022720;1647556253.7140718
799;-4.837898254394531;1024000;1647556256.4986
800;-4.715967655181885;1025280;1647556300.1520042
801;-5.099871635437012;1026560;1647556302.924323
802;-5.0586018562316895;1027840;1647556305.716981
803;-5.112297534942627;1029120;1647556308.481893
804;-4.8916544914245605;1030400;1647556310.958414
805;-4.902092933654785;1031680;1647556313.654335
806;-4.974282741546631;1032960;1647556316.3447256
807;-5.09362268447876;1034240;1647556318.9153264
808;-4.823433876037598;1035520;1647556321.568996
809;-5.026040554046631;1036800;1647556324.3302112
810;-4.893274784088135;1038080;1647556327.0040226
811;-4.980051040649414;1039360;1647556329.5683348
812;-5.00408935546875;1040640;1647556332.2651842
813;-4.829510688781738;1041920;1647556334.9552062
814;-4.945673942565918;1043200;1647556337.4300404
815;-4.773564338684082;1044480;1647556340.1295223
816;-4.877050399780273;1045760;1647556342.8191404
817;-4.928032875061035;1047040;1647556345.3981748
818;-4.746709823608398;1048320;1647556347.9750094
819;-4.789796352386475;1049600;1647556350.6878173
820;-4.790241241455078;1050880;1647556353.4525127
821;-4.839410305023193;1052160;1647556356.2230065
822;-4.670739650726318;1053440;1647556358.992668
823;-4.814786434173584;1054720;1647556361.7566543
824;-4.808407783508301;1056000;1647556364.5286806
825;-4.8502397537231445;1057280;1647556367.2945385
826;-4.82507848739624;1058560;1647556370.0899732
827;-4.841926097869873;1059840;1647556372.8834581
828;-4.983788967132568;1061120;1647556375.652018
829;-4.835853099822998;1062400;1647556378.420896
830;-4.993510723114014;1063680;1647556381.182264
831;-5.060179233551025;1064960;1647556383.9455626
832;-5.031721591949463;1066240;1647556386.7115064
833;-4.9717936515808105;1067520;1647556389.4810002
834;-4.9492621421813965;1068800;1647556392.2435079
835;-4.975636959075928;1070080;1647556395.021011
836;-4.827514171600342;1071360;1647556397.7974162
837;-4.998725891113281;1072640;1647556400.5834768
838;-4.882503509521484;1073920;1647556403.3473456
839;-4.874875545501709;1075200;1647556406.1137848
840;-5.079890251159668;1076480;1647556408.8794527
841;-4.823885440826416;1077760;1647556411.6553974
842;-4.765347957611084;1079040;1647556414.4454741
843;-4.873901844024658;1080320;1647556417.2429216
844;-4.688610553741455;1081600;1647556420.039074
845;-4.774959564208984;1082880;1647556422.8114436
846;-4.643520832061768;1084160;1647556425.5795674
847;-5.013776779174805;1085440;1647556428.3487709
848;-4.941648006439209;1086720;1647556431.1169474
849;-4.600566864013672;1088000;1647556433.8826072
850;-4.854238510131836;1089280;1647556477.5897322
851;-4.850942134857178;1090560;1647556480.3714826
852;-4.721654415130615;1091840;1647556483.141915
853;-4.9264936447143555;1093120;1647556485.8916905
854;-4.903711795806885;1094400;1647556488.464334
855;-4.798381805419922;1095680;1647556491.061779
856;-5.0004167556762695;1096960;1647556493.7491517
857;-4.834383964538574;1098240;1647556496.3039649
858;-4.597931861877441;1099520;1647556498.9025798
859;-4.840309143066406;1100800;1647556501.591772
860;-4.7486066818237305;1102080;1647556504.2959855
861;-4.771259307861328;1103360;1647556506.870239
862;-4.665607452392578;1104640;1647556509.469015
863;-4.775834560394287;1105920;1647556512.160017
864;-4.749823093414307;1107200;1647556514.7384439
865;-4.778732776641846;1108480;1647556517.327101
866;-4.766291618347168;1109760;1647556520.0243495
867;-4.833930969238281;1111040;1647556522.602001
868;-4.798958778381348;1112320;1647556525.3125565
869;-4.827517509460449;1113600;1647556527.877767
870;-4.614882946014404;1114880;1647556530.6474044
871;-4.560759544372559;1116160;1647556533.41795
872;-4.7933430671691895;1117440;1647556536.215234
873;-4.779809474945068;1118720;1647556539.0037775
874;-4.563541412353516;1120000;1647556541.7815425
875;-4.797574996948242;1121280;1647556544.550344
876;-4.825503349304199;1122560;1647556547.3180885
877;-4.861949443817139;1123840;1647556550.0854585
878;-4.776705265045166;1125120;1647556552.8463836
879;-4.558295726776123;1126400;1647556555.6143155
880;-4.714484214782715;1127680;1647556558.3956552
881;-4.819200038909912;1128960;1647556561.186652
882;-4.871728420257568;1130240;1647556563.9695408
883;-4.807435512542725;1131520;1647556566.7486186
884;-4.817945957183838;1132800;1647556569.5130832
885;-4.813604831695557;1134080;1647556572.275483
886;-4.75409460067749;1135360;1647556575.045365
887;-4.729078769683838;1136640;1647556577.8138916
888;-4.8822021484375;1137920;1647556580.5979354
889;-4.589468955993652;1139200;1647556583.3789845
890;-4.660064220428467;1140480;1647556586.142452
891;-4.902197360992432;1141760;1647556588.9103522
892;-4.93426513671875;1143040;1647556591.6737907
893;-4.771535396575928;1144320;1647556594.4500537
894;-4.874884128570557;1145600;1647556597.2184622
895;-4.857503414154053;1146880;1647556599.99981
896;-4.732377052307129;1148160;1647556602.779943
897;-4.737466335296631;1149440;1647556605.5535274
898;-4.738129138946533;1150720;1647556608.3280559
899;-4.662766456604004;1152000;1647556611.0974324
900;-4.856252193450928;1153280;1647556654.7727869
901;-4.607257843017578;1154560;1647556657.5739145
902;-4.663443565368652;1155840;1647556660.350508
903;-4.74069356918335;1157120;1647556663.127685
904;-4.627039432525635;1158400;1647556665.739176
905;-4.811100959777832;1159680;1647556668.43441
906;-4.7018866539001465;1160960;1647556671.0316353
907;-4.705651760101318;1162240;1647556673.6943562
908;-4.692691802978516;1163520;1647556676.355303
909;-4.707263946533203;1164800;1647556678.9497783
910;-4.7496337890625;1166080;1647556681.6387553
911;-4.658598899841309;1167360;1647556684.208755
912;-4.614692687988281;1168640;1647556686.9028804
913;-4.6860880851745605;1169920;1647556689.4876363
914;-4.5718092918396;1171200;1647556692.0640857
915;-4.854986190795898;1172480;1647556694.752039
916;-4.777793884277344;1173760;1647556697.3466206
917;-4.758037567138672;1175040;1647556700.034601
918;-4.637721061706543;1176320;1647556702.753699
919;-4.715484619140625;1177600;1647556705.3150327
920;-4.924572467803955;1178880;1647556708.0919807
921;-4.803516864776611;1180160;1647556710.85432
922;-4.672847270965576;1181440;1647556713.6187158
923;-4.781045436859131;1182720;1647556716.3813272
924;-4.722005367279053;1184000;1647556719.1494257
