;train/reward;Steps;Wall_Time
610;-5.924958229064941;782080;1648298075.8927631
611;-5.921108722686768;783360;1648298079.812417
612;-5.945608139038086;784640;1648298083.7293427
613;-6.3612213134765625;785920;1648298087.7036638
614;-5.985724925994873;787200;1648298091.6703038
615;-6.21889591217041;788480;1648298095.6572888
616;-6.496486186981201;789760;1648298099.5853498
617;-6.717695236206055;791040;1648298103.4327197
618;-6.670321464538574;792320;1648298106.5764947
619;-6.702970504760742;793600;1648298109.7588632
620;-7.08051061630249;794880;1648298113.021722
621;-7.071437835693359;796160;1648298116.3447754
622;-6.681105136871338;797440;1648298119.6794417
623;-6.788750171661377;798720;1648298122.9985836
624;-6.711405277252197;800000;1648298126.318273
625;-6.663026809692383;801280;1648298129.657913
626;-6.261404514312744;802560;1648298133.0114636
627;-6.311848163604736;803840;1648298136.2226646
628;-6.371798992156982;805120;1648298139.3735034
629;-6.631712913513184;806400;1648298142.5212278
630;-6.223025321960449;807680;1648298145.6732845
631;-6.261929988861084;808960;1648298148.7842524
632;-6.486380100250244;810240;1648298151.902654
633;-6.2508225440979;811520;1648298155.1575038
634;-6.560874938964844;812800;1648298158.4965067
635;-6.520946025848389;814080;1648298161.8622015
636;-6.309798717498779;815360;1648298165.2227163
637;-6.390488147735596;816640;1648298168.5623662
638;-6.164612770080566;817920;1648298171.891611
639;-6.721585273742676;819200;1648298175.2131345
640;-6.528963565826416;820480;1648298178.6697087
641;-6.597212314605713;821760;1648298182.0770676
642;-6.495142936706543;823040;1648298185.463067
643;-6.446306228637695;824320;1648298188.9186952
644;-6.540676116943359;825600;1648298192.3224115
645;-6.387117385864258;826880;1648298195.759405
646;-6.691186428070068;828160;1648298199.1997492
647;-6.825372695922852;829440;1648298202.6500378
648;-6.419732093811035;830720;1648298206.0462546
649;-6.400452136993408;832000;1648298209.467461
650;-6.392147064208984;833280;1648298263.2346997
651;-6.380432605743408;834560;1648298266.6836295
652;-6.605365753173828;835840;1648298270.3608036
653;-7.066563129425049;837120;1648298274.3345504
654;-7.034719467163086;838400;1648298277.8500671
655;-6.852453231811523;839680;1648298281.3047385
656;-7.047147750854492;840960;1648298284.7218804
657;-7.037176132202148;842240;1648298288.1184018
658;-6.966454029083252;843520;1648298291.5824409
659;-6.802722930908203;844800;1648298295.018003
660;-7.176541328430176;846080;1648298298.448646
661;-7.037642478942871;847360;1648298301.9088578
662;-7.070243835449219;848640;1648298305.250699
663;-7.126532554626465;849920;1648298308.700699
664;-7.053183555603027;851200;1648298312.0930724
665;-7.210783958435059;852480;1648298315.5156293
666;-6.7942399978637695;853760;1648298318.8741202
667;-6.966129779815674;855040;1648298322.2342834
668;-6.977187633514404;856320;1648298325.6531773
669;-7.528048992156982;857600;1648298329.092017
670;-7.320946216583252;858880;1648298332.5889316
671;-7.377787113189697;860160;1648298336.0663977
672;-7.045397758483887;861440;1648298339.5116282
673;-7.070644855499268;862720;1648298342.9142203
674;-6.771057605743408;864000;1648298346.316419
675;-6.918093681335449;865280;1648298349.719234
676;-7.0951995849609375;866560;1648298353.0692008
677;-6.964705944061279;867840;1648298356.2395024
678;-6.902966022491455;869120;1648298359.414311
679;-7.1607513427734375;870400;1648298362.5804455
680;-7.162230968475342;871680;1648298365.7476013
681;-7.201534748077393;872960;1648298368.880172
682;-7.13435173034668;874240;1648298372.0566907
683;-7.273046970367432;875520;1648298375.1877434
684;-7.49638032913208;876800;1648298378.4667757
685;-7.219874382019043;878080;1648298381.6391985
686;-7.353678226470947;879360;1648298384.7949026
687;-7.100058555603027;880640;1648298387.9857576
688;-7.331480026245117;881920;1648298391.124038
689;-7.274867534637451;883200;1648298394.3068354
690;-7.434114933013916;884480;1648298397.4735281
691;-7.501105308532715;885760;1648298400.6306307
692;-7.56107234954834;887040;1648298403.802396
693;-7.118808746337891;888320;1648298406.9710467
694;-7.832403659820557;889600;1648298410.1465752
695;-7.636344909667969;890880;1648298413.313044
696;-7.772181987762451;892160;1648298416.4782407
697;-7.3697404861450195;893440;1648298419.647103
698;-7.38781213760376;894720;1648298422.807226
699;-7.249126434326172;896000;1648298426.0062346
700;-7.09269905090332;897280;1648298478.8478084
701;-7.542912483215332;898560;1648298482.2714636
702;-7.263422966003418;899840;1648298485.7299893
703;-7.354705810546875;901120;1648298489.1194243
704;-7.497372150421143;902400;1648298492.5298798
705;-7.193355560302734;903680;1648298495.965932
706;-6.8645453453063965;904960;1648298499.3427615
707;-7.2635979652404785;906240;1648298502.7779937
708;-7.365072250366211;907520;1648298506.1969285
709;-7.224339008331299;908800;1648298509.6644795
710;-7.343580722808838;910080;1648298513.1037486
711;-7.123226642608643;911360;1648298516.605819
712;-7.475828647613525;912640;1648298520.1060092
713;-7.412237167358398;913920;1648298523.5533469
714;-7.554005146026611;915200;1648298527.0823305
715;-7.647233009338379;916480;1648298530.515443
716;-7.302522659301758;917760;1648298533.9332938
717;-7.223989009857178;919040;1648298537.3668315
718;-7.2149834632873535;920320;1648298540.7639928
719;-7.713369846343994;921600;1648298544.2387109
720;-7.330251693725586;922880;1648298547.6749973
721;-7.036142349243164;924160;1648298551.0678403
722;-7.2375640869140625;925440;1648298554.5037699
723;-7.111457347869873;926720;1648298557.952951
724;-6.600571155548096;928000;1648298561.3849285
725;-7.045450210571289;929280;1648298564.8248503
726;-7.071291923522949;930560;1648298568.264439
727;-7.2430949211120605;931840;1648298571.6671743
728;-6.535691738128662;933120;1648298575.0826294
729;-7.077001571655273;934400;1648298578.5110042
730;-6.742752552032471;935680;1648298581.9482079
731;-6.765751838684082;936960;1648298585.4137166
732;-6.544890880584717;938240;1648298588.8771703
733;-6.431347370147705;939520;1648298592.3338463
734;-6.512380599975586;940800;1648298595.7537344
735;-6.940977573394775;942080;1648298599.1788304
736;-6.332068920135498;943360;1648298602.6469166
737;-6.754792213439941;944640;1648298606.0428762
738;-6.922057628631592;945920;1648298609.4883957
739;-7.154026985168457;947200;1648298612.6688182
740;-7.098217964172363;948480;1648298615.8453007
741;-6.920477867126465;949760;1648298619.0308337
742;-6.841213226318359;951040;1648298622.3613062
743;-6.610955238342285;952320;1648298625.6799777
744;-6.523096561431885;953600;1648298629.0376816
745;-6.852050304412842;954880;1648298632.3741999
746;-6.3671746253967285;956160;1648298635.6796472
747;-6.490189075469971;957440;1648298639.0287235
748;-6.074830055236816;958720;1648298642.3526392
749;-6.556872367858887;960000;1648298645.6554475
750;-6.1580491065979;961280;1648298696.164823
751;-6.194803237915039;962560;1648298699.6090798
752;-6.047410488128662;963840;1648298703.0401459
753;-6.148311614990234;965120;1648298706.4994237
754;-5.889005184173584;966400;1648298709.9442537
755;-6.225644111633301;967680;1648298713.3718774
756;-6.164758205413818;968960;1648298716.8303733
757;-6.218532085418701;970240;1648298720.1930594
758;-6.152247905731201;971520;1648298723.6114802
759;-6.131249904632568;972800;1648298727.1036656
760;-6.375896453857422;974080;1648298730.6363306
761;-6.350215435028076;975360;1648298734.0985332
762;-6.234204292297363;976640;1648298737.5266323
763;-6.465166091918945;977920;1648298741.0582623
764;-6.245035171508789;979200;1648298744.5099277
765;-6.371880054473877;980480;1648298747.9309046
766;-6.443453788757324;981760;1648298751.3352163
767;-6.040520668029785;983040;1648298754.7725315
768;-6.370095729827881;984320;1648298758.1936486
769;-6.354190349578857;985600;1648298761.6523848
770;-6.451523780822754;986880;1648298765.0883093
771;-6.6921539306640625;988160;1648298768.556904
772;-6.4091715812683105;989440;1648298771.9878414
773;-6.220991611480713;990720;1648298775.4272704
774;-6.46168851852417;992000;1648298778.8962057
775;-6.3541483879089355;993280;1648298782.4006853
776;-6.022702693939209;994560;1648298785.7669854
777;-6.224536895751953;995840;1648298789.1689136
778;-6.137077808380127;997120;1648298792.578097
779;-6.346758842468262;998400;1648298796.0020018
780;-6.329803466796875;999680;1648298799.4458685
781;-6.272388458251953;1000960;1648298802.855299
782;-6.426885604858398;1002240;1648298806.3207603
783;-6.132728576660156;1003520;1648298809.7519603
784;-6.094785690307617;1004800;1648298813.1778688
785;-6.0749897956848145;1006080;1648298816.5978334
786;-6.067802906036377;1007360;1648298820.0316756
787;-6.171074867248535;1008640;1648298823.3982239
788;-5.957725524902344;1009920;1648298826.8114603
789;-6.032449722290039;1011200;1648298830.2573054
790;-6.042352676391602;1012480;1648298833.6901054
791;-6.144944667816162;1013760;1648298837.1422412
792;-5.829699516296387;1015040;1648298840.5210485
793;-5.779901504516602;1016320;1648298843.9263022
794;-6.120108604431152;1017600;1648298847.3468835
795;-6.013392925262451;1018880;1648298850.731607
796;-6.039778709411621;1020160;1648298854.1916165
797;-5.9525146484375;1021440;1648298857.590497
798;-6.065773010253906;1022720;1648298860.9852471
799;-6.174436569213867;1024000;1648298864.2680569
800;-6.179098606109619;1025280;1648298913.8079593
801;-5.983010292053223;1026560;1648298916.9737203
802;-6.2122321128845215;1027840;1648298920.1501262
803;-6.110023021697998;1029120;1648298923.278858
804;-6.087465763092041;1030400;1648298926.4475362
805;-6.086408615112305;1031680;1648298929.5770154
806;-6.059006214141846;1032960;1648298932.7037494
807;-6.097902774810791;1034240;1648298935.830437
808;-6.325683116912842;1035520;1648298938.971676
809;-6.214498996734619;1036800;1648298942.1743839
810;-6.152044296264648;1038080;1648298945.6201057
811;-6.089109420776367;1039360;1648298949.0306923
812;-6.305028438568115;1040640;1648298952.5219994
813;-6.12045955657959;1041920;1648298956.0344663
814;-5.988460063934326;1043200;1648298959.8640752
815;-6.348884582519531;1044480;1648298963.765398
816;-6.204002857208252;1045760;1648298967.7181194
817;-6.242886066436768;1047040;1648298971.3191576
818;-6.378096580505371;1048320;1648298974.732109
819;-6.393884181976318;1049600;1648298978.1655636
820;-6.025896072387695;1050880;1648298981.641082
821;-5.944630146026611;1052160;1648298985.0862184
822;-6.076925277709961;1053440;1648298988.528749
823;-6.21572208404541;1054720;1648298991.9596488
824;-6.242156982421875;1056000;1648298995.3624163
825;-6.016185283660889;1057280;1648298998.78698
826;-6.054342746734619;1058560;1648299002.204825
827;-6.136650085449219;1059840;1648299005.6131961
828;-6.099320888519287;1061120;1648299009.042628
829;-6.454616069793701;1062400;1648299012.4843507
830;-5.894296169281006;1063680;1648299015.9309611
831;-6.3766255378723145;1064960;1648299019.3772411
832;-6.15330171585083;1066240;1648299022.8093054
833;-6.100027561187744;1067520;1648299026.2635472
834;-5.933116912841797;1068800;1648299029.6967783
835;-6.34650993347168;1070080;1648299033.1211143
836;-6.3320207595825195;1071360;1648299036.563435
837;-6.199705123901367;1072640;1648299040.037683
838;-6.204311370849609;1073920;1648299043.4261048
839;-6.138179302215576;1075200;1648299046.8460295
840;-5.970010280609131;1076480;1648299050.3720262
841;-6.222166061401367;1077760;1648299053.979999
842;-6.319092750549316;1079040;1648299057.426634
843;-6.489497661590576;1080320;1648299060.900948
844;-6.030630111694336;1081600;1648299064.3367698
845;-6.1048808097839355;1082880;1648299067.7094452
846;-6.288965702056885;1084160;1648299071.1632047
847;-6.037827491760254;1085440;1648299074.5499792
848;-5.899835586547852;1086720;1648299077.9506662
849;-6.026506423950195;1088000;1648299081.340083
850;-5.959771633148193;1089280;1648299133.3422706
851;-5.9833269119262695;1090560;1648299136.484617
852;-5.825747489929199;1091840;1648299139.6342587
853;-6.151787757873535;1093120;1648299142.76404
854;-6.198110580444336;1094400;1648299145.9188402
855;-6.159782409667969;1095680;1648299149.0661047
856;-5.748552322387695;1096960;1648299152.2170317
857;-6.227249622344971;1098240;1648299155.3835344
858;-6.098126411437988;1099520;1648299158.5525944
859;-6.178389072418213;1100800;1648299161.6972344
860;-6.180476188659668;1102080;1648299164.8616078
861;-5.880715847015381;1103360;1648299168.0270069
862;-6.189636707305908;1104640;1648299171.2045915
863;-6.239206314086914;1105920;1648299174.373803
864;-6.339531421661377;1107200;1648299177.5436497
865;-6.04322624206543;1108480;1648299180.702045
866;-6.543785572052002;1109760;1648299183.8432484
867;-6.430349826812744;1111040;1648299186.9762814
868;-6.244588375091553;1112320;1648299190.1232243
869;-6.347806453704834;1113600;1648299193.2631934
870;-6.049395561218262;1114880;1648299196.3707576
871;-6.387824535369873;1116160;1648299199.801658
872;-6.4373674392700195;1117440;1648299203.2140274
873;-6.524784088134766;1118720;1648299206.6179779
874;-6.1949381828308105;1120000;1648299209.9974122
875;-6.306628227233887;1121280;1648299213.3854163
876;-6.177740573883057;1122560;1648299216.7821424
877;-6.1975531578063965;1123840;1648299220.1717086
878;-6.050180435180664;1125120;1648299223.537716
879;-6.4847731590271;1126400;1648299226.8953896
880;-6.231598377227783;1127680;1648299230.2891815
881;-6.318002700805664;1128960;1648299233.7146695
882;-6.165198802947998;1130240;1648299237.1004074
883;-6.190950393676758;1131520;1648299240.514796
884;-6.169198989868164;1132800;1648299243.919823
885;-6.015439987182617;1134080;1648299247.3648615
886;-6.066034317016602;1135360;1648299250.7968378
887;-5.958525657653809;1136640;1648299254.1850097
888;-6.273056983947754;1137920;1648299257.6105444
889;-6.145016670227051;1139200;1648299260.9711292
890;-5.961880207061768;1140480;1648299264.3775737
891;-6.215569496154785;1141760;1648299267.846785
892;-6.1844258308410645;1143040;1648299271.2772017
893;-6.374581336975098;1144320;1648299274.709602
894;-6.1752519607543945;1145600;1648299278.1413882
895;-6.090468406677246;1146880;1648299281.55222
896;-6.2765350341796875;1148160;1648299285.0500765
897;-6.180434226989746;1149440;1648299288.4820309
898;-6.112418174743652;1150720;1648299291.8897264
899;-6.048760890960693;1152000;1648299295.3209941
900;-6.117084980010986;1153280;1648299348.196931
901;-5.913843154907227;1154560;1648299351.5607464
902;-6.282442092895508;1155840;1648299354.9672554
903;-6.249905109405518;1157120;1648299358.3502445
904;-6.271883964538574;1158400;1648299361.7879763
905;-6.364588260650635;1159680;1648299365.215375
906;-6.2141032218933105;1160960;1648299368.5799913
907;-6.2752604484558105;1162240;1648299372.0630457
908;-6.154186248779297;1163520;1648299375.5313382
909;-6.033435821533203;1164800;1648299378.6758132
910;-6.4340949058532715;1166080;1648299381.8688765
911;-6.015280723571777;1167360;1648299384.9978614
912;-6.134713649749756;1168640;1648299388.1614473
913;-6.234805583953857;1169920;1648299391.2958498
914;-6.606462478637695;1171200;1648299394.4521694
915;-6.353825569152832;1172480;1648299397.604393
916;-6.140008926391602;1173760;1648299400.7445083
917;-6.467202663421631;1175040;1648299403.9389417
918;-6.676110744476318;1176320;1648299407.1212542
919;-6.3851447105407715;1177600;1648299410.314288
920;-6.124364852905273;1178880;1648299413.4708738
921;-6.202634811401367;1180160;1648299416.631363
922;-6.657654285430908;1181440;1648299419.7962317
923;-6.249050140380859;1182720;1648299422.935645
