;train/reward;Steps;Wall_Time
611;-4.995683193206787;783360;1647695467.9903607
612;-4.728005886077881;784640;1647695470.8163738
613;-4.915279865264893;785920;1647695473.6397588
614;-4.862536430358887;787200;1647695476.496317
615;-4.9678053855896;788480;1647695479.4669828
616;-4.981348991394043;789760;1647695482.1828914
617;-4.931421279907227;791040;1647695485.0144212
618;-4.918500900268555;792320;1647695487.8642397
619;-4.91279411315918;793600;1647695490.9243808
620;-4.853446006774902;794880;1647695493.7962897
621;-4.851333141326904;796160;1647695496.6156604
622;-4.811939716339111;797440;1647695499.5981276
623;-4.835202217102051;798720;1647695502.309609
624;-4.8986992835998535;800000;1647695505.1496935
625;-4.676292419433594;801280;1647695507.9962955
626;-4.681056976318359;802560;1647695510.9184499
627;-4.742898941040039;803840;1647695513.786409
628;-4.727912425994873;805120;1647695516.646838
629;-4.76499080657959;806400;1647695519.4905992
630;-4.603789806365967;807680;1647695522.3331194
631;-4.758120059967041;808960;1647695525.180128
632;-4.680383682250977;810240;1647695528.0187294
633;-4.683472633361816;811520;1647695530.8833487
634;-5.043024063110352;812800;1647695533.701714
635;-4.653987884521484;814080;1647695536.5331028
636;-4.739006042480469;815360;1647695539.3931239
637;-4.680718898773193;816640;1647695542.2128005
638;-4.593847274780273;817920;1647695545.046605
639;-4.776369571685791;819200;1647695547.869886
640;-4.846930027008057;820480;1647695550.8638551
641;-4.681437969207764;821760;1647695553.5645103
642;-4.613074779510498;823040;1647695556.418488
643;-4.694962024688721;824320;1647695559.2246962
644;-4.730173587799072;825600;1647695562.0980399
645;-4.959925174713135;826880;1647695564.9128633
646;-4.775237560272217;828160;1647695567.766737
647;-4.679837703704834;829440;1647695570.5785964
648;-4.668933391571045;830720;1647695573.4178078
649;-4.720102310180664;832000;1647695576.23169
650;-4.689762592315674;833280;1647695618.4785345
651;-4.632129669189453;834560;1647695621.439786
652;-4.679145812988281;835840;1647695624.2736816
653;-4.565400123596191;837120;1647695627.1449366
654;-4.73975133895874;838400;1647695629.9911802
655;-4.641481876373291;839680;1647695632.862065
656;-4.865119457244873;840960;1647695635.7022598
657;-4.812124252319336;842240;1647695638.5497293
658;-4.718329906463623;843520;1647695641.439573
659;-4.851192474365234;844800;1647695644.2715874
660;-4.931407928466797;846080;1647695647.154601
661;-4.752288341522217;847360;1647695650.1314344
662;-4.803256034851074;848640;1647695652.885823
663;-4.607398986816406;849920;1647695655.7365203
664;-4.847464084625244;851200;1647695658.5670242
665;-4.860812187194824;852480;1647695661.4722404
666;-4.832860946655273;853760;1647695664.3126323
667;-4.88661527633667;855040;1647695667.1764276
668;-4.7541608810424805;856320;1647695670.032312
669;-4.9299421310424805;857600;1647695672.9041817
670;-4.785629749298096;858880;1647695675.7476473
671;-4.87803840637207;860160;1647695678.58292
672;-4.708666801452637;861440;1647695681.5896282
673;-4.6853532791137695;862720;1647695684.2996206
674;-4.764642715454102;864000;1647695687.1658988
675;-4.707800388336182;865280;1647695690.0007873
676;-4.83607292175293;866560;1647695692.8916895
677;-4.831511974334717;867840;1647695695.7439756
678;-4.6182098388671875;869120;1647695698.5819888
679;-4.882928848266602;870400;1647695701.581996
680;-4.549289703369141;871680;1647695704.2834725
681;-4.690122127532959;872960;1647695707.1486247
682;-4.533496856689453;874240;1647695709.991254
683;-4.762444496154785;875520;1647695712.9639022
684;-4.792243003845215;876800;1647695715.7841804
685;-4.8414082527160645;878080;1647695718.6129096
686;-4.676771640777588;879360;1647695721.4609313
687;-4.652120590209961;880640;1647695724.2980459
688;-4.662691116333008;881920;1647695727.1301548
689;-4.829038619995117;883200;1647695729.963137
690;-4.762008190155029;884480;1647695732.8343155
691;-4.6420207023620605;885760;1647695735.6673532
692;-4.778815746307373;887040;1647695738.5074396
693;-4.603160381317139;888320;1647695741.319496
694;-4.662734508514404;889600;1647695744.2780843
695;-4.639398574829102;890880;1647695747.1246054
696;-4.53928279876709;892160;1647695749.9427264
697;-4.681946754455566;893440;1647695752.6220536
698;-4.861283302307129;894720;1647695755.6114078
699;-4.665280342102051;896000;1647695758.4662652
700;-4.516315937042236;897280;1647695800.7677855
701;-4.651431560516357;898560;1647695803.6221757
702;-4.689497947692871;899840;1647695806.454385
703;-4.518568992614746;901120;1647695809.290087
704;-4.535390853881836;902400;1647695812.2383456
705;-4.628458499908447;903680;1647695814.9416769
706;-4.63109016418457;904960;1647695817.774494
707;-4.679319381713867;906240;1647695820.6249182
708;-4.733358383178711;907520;1647695823.4827423
709;-4.392296314239502;908800;1647695826.3049312
710;-4.611968517303467;910080;1647695829.1350067
711;-4.5701003074646;911360;1647695832.1370542
712;-4.540756702423096;912640;1647695834.8308167
713;-4.495933532714844;913920;1647695837.684168
714;-4.53990364074707;915200;1647695840.4976954
715;-4.490787029266357;916480;1647695843.3637476
716;-4.375992774963379;917760;1647695846.1793888
717;-4.618764877319336;919040;1647695849.0261297
718;-4.6716156005859375;920320;1647695851.8724754
719;-4.65403413772583;921600;1647695854.7283297
720;-4.47437858581543;922880;1647695857.5457423
721;-4.5172882080078125;924160;1647695860.3918743
722;-4.489988803863525;925440;1647695863.3682911
723;-4.6809492111206055;926720;1647695866.1390412
724;-4.716198444366455;928000;1647695868.9993505
725;-4.580312252044678;929280;1647695871.8305006
726;-4.635680675506592;930560;1647695874.6946754
727;-4.584742069244385;931840;1647695877.5206492
728;-4.600222110748291;933120;1647695880.3724298
729;-4.555857181549072;934400;1647695883.3595605
730;-4.602384567260742;935680;1647695886.0666866
731;-4.6509809494018555;936960;1647695888.8929508
732;-4.696791648864746;938240;1647695891.71801
733;-4.551883220672607;939520;1647695894.5864809
734;-4.706387042999268;940800;1647695897.4052906
735;-4.719987392425537;942080;1647695900.2503755
736;-4.554922580718994;943360;1647695903.0764718
737;-4.711881637573242;944640;1647695905.9149616
738;-4.5567121505737305;945920;1647695908.735154
739;-4.8600687980651855;947200;1647695911.568047
740;-4.47771692276001;948480;1647695914.536534
741;-4.534066677093506;949760;1647695917.2388413
742;-4.800493240356445;951040;1647695920.05434
743;-4.48532772064209;952320;1647695922.8862927
744;-4.635997295379639;953600;1647695925.7244928
745;-4.5182037353515625;954880;1647695928.5637488
746;-4.476944446563721;956160;1647695931.3744738
747;-4.544582843780518;957440;1647695934.2177467
748;-4.684774875640869;958720;1647695937.0550256
749;-4.5486836433410645;960000;1647695939.876868
750;-4.653563976287842;961280;1647695982.0981965
751;-4.6256818771362305;962560;1647695984.9766133
752;-4.7196574211120605;963840;1647695987.7894337
753;-4.795065402984619;965120;1647695990.6289833
754;-4.740514755249023;966400;1647695993.45031
755;-4.646093368530273;967680;1647695996.3046904
756;-4.603432655334473;968960;1647695999.1241107
757;-4.798714637756348;970240;1647696001.9674869
758;-4.737049102783203;971520;1647696004.8355641
759;-4.7873125076293945;972800;1647696007.6866188
760;-4.7028303146362305;974080;1647696010.5104744
761;-4.764082908630371;975360;1647696013.582739
762;-4.696951866149902;976640;1647696016.2928755
763;-4.6648688316345215;977920;1647696019.1242359
764;-4.630888938903809;979200;1647696021.9518573
765;-4.675496578216553;980480;1647696024.787797
766;-4.6900129318237305;981760;1647696027.6200736
767;-4.6917924880981445;983040;1647696030.469757
768;-4.431059837341309;984320;1647696033.294337
769;-4.549497604370117;985600;1647696036.2072499
770;-4.630856990814209;986880;1647696039.0165734
771;-4.523784160614014;988160;1647696041.871391
772;-4.609239101409912;989440;1647696044.8303275
773;-4.58663272857666;990720;1647696047.5326622
774;-4.659146308898926;992000;1647696050.349574
775;-4.800662994384766;993280;1647696053.1801972
776;-4.705845355987549;994560;1647696056.0554729
777;-4.41218900680542;995840;1647696058.8923318
778;-4.637975215911865;997120;1647696061.7306142
779;-4.590930461883545;998400;1647696064.5645692
780;-4.576026916503906;999680;1647696067.422165
781;-4.742432594299316;1000960;1647696070.2481527
782;-4.587831974029541;1002240;1647696073.0772905
783;-4.672591209411621;1003520;1647696075.856465
784;-4.578498840332031;1004800;1647696078.5917876
785;-4.566863059997559;1006080;1647696081.4316754
786;-4.627896785736084;1007360;1647696084.145872
787;-4.557000160217285;1008640;1647696086.8800628
788;-4.4928998947143555;1009920;1647696089.7211924
789;-4.607744216918945;1011200;1647696092.4297028
790;-4.470716953277588;1012480;1647696095.1621952
791;-4.381137371063232;1013760;1647696097.9929166
792;-4.514421463012695;1015040;1647696100.8254032
793;-4.446023464202881;1016320;1647696103.44676
794;-4.5403242111206055;1017600;1647696106.1939266
795;-4.543245792388916;1018880;1647696108.8826165
796;-4.792801380157471;1020160;1647696111.7239022
797;-4.556495189666748;1021440;1647696114.5349712
798;-4.549169063568115;1022720;1647696117.383929
799;-4.614159107208252;1024000;1647696120.1916711
800;-4.50532865524292;1025280;1647696162.4530194
801;-4.601196765899658;1026560;1647696165.4269142
802;-4.609145164489746;1027840;1647696168.1104877
803;-4.46238374710083;1029120;1647696170.9275157
804;-4.605463981628418;1030400;1647696173.783867
805;-4.605334758758545;1031680;1647696176.6190803
806;-4.594223976135254;1032960;1647696179.4788506
807;-4.589097499847412;1034240;1647696182.3074133
808;-4.703444957733154;1035520;1647696185.2512283
809;-4.593581676483154;1036800;1647696188.0827582
810;-4.511530876159668;1038080;1647696190.9079118
811;-4.456793785095215;1039360;1647696193.7577899
812;-4.4332966804504395;1040640;1647696196.6039402
813;-4.5566582679748535;1041920;1647696199.4514222
814;-4.455115795135498;1043200;1647696202.2790413
815;-4.569000244140625;1044480;1647696205.1301575
816;-4.554747104644775;1045760;1647696207.9602752
817;-4.507462501525879;1047040;1647696210.822325
818;-4.585018634796143;1048320;1647696213.6322265
819;-4.5488409996032715;1049600;1647696216.4970307
820;-4.336084842681885;1050880;1647696219.3230653
821;-4.573283672332764;1052160;1647696222.184652
822;-4.532440662384033;1053440;1647696225.009921
823;-4.538401126861572;1054720;1647696227.863514
824;-4.580272197723389;1056000;1647696230.8103554
825;-4.5899457931518555;1057280;1647696233.6286297
826;-4.627785682678223;1058560;1647696236.553267
827;-4.635243892669678;1059840;1647696239.374879
828;-4.611129283905029;1061120;1647696242.1975958
829;-4.639230251312256;1062400;1647696245.0586548
830;-4.400482177734375;1063680;1647696247.904572
831;-4.579496383666992;1064960;1647696250.779267
832;-4.591455459594727;1066240;1647696253.6136582
833;-4.434481143951416;1067520;1647696256.470498
834;-4.5732855796813965;1068800;1647696259.3552713
835;-4.619843482971191;1070080;1647696262.1950223
836;-4.536052227020264;1071360;1647696265.0415084
837;-4.541722774505615;1072640;1647696267.9993415
838;-4.500451564788818;1073920;1647696270.7146354
839;-4.709866046905518;1075200;1647696273.564976
840;-4.548388957977295;1076480;1647696276.4113984
841;-4.65902042388916;1077760;1647696279.2822888
842;-4.638426303863525;1079040;1647696282.128898
843;-4.500010967254639;1080320;1647696284.944874
844;-4.518045425415039;1081600;1647696287.9366627
845;-4.521207332611084;1082880;1647696290.6377509
846;-4.534433364868164;1084160;1647696293.4966729
847;-4.565762996673584;1085440;1647696296.3078923
848;-4.634521484375;1086720;1647696299.1537938
849;-4.547805309295654;1088000;1647696301.968482
850;-4.586976051330566;1089280;1647696344.4158447
851;-4.658709526062012;1090560;1647696347.2528284
852;-4.677682876586914;1091840;1647696350.1033473
853;-4.612118721008301;1093120;1647696352.9318569
854;-4.509378910064697;1094400;1647696355.772521
855;-4.625122547149658;1095680;1647696358.621003
856;-4.503310203552246;1096960;1647696361.460628
857;-4.492171287536621;1098240;1647696364.2865558
858;-4.59975528717041;1099520;1647696367.2709591
859;-4.535115718841553;1100800;1647696369.975059
860;-4.542483329772949;1102080;1647696372.813713
861;-4.520802021026611;1103360;1647696375.66545
862;-4.602489471435547;1104640;1647696378.5017574
863;-4.397137641906738;1105920;1647696381.324766
864;-4.6256818771362305;1107200;1647696384.1556885
865;-4.52953577041626;1108480;1647696387.022524
866;-4.589560031890869;1109760;1647696389.8434567
867;-4.45178747177124;1111040;1647696392.7072494
868;-4.650815963745117;1112320;1647696395.529379
869;-4.6503777503967285;1113600;1647696398.4894474
870;-4.640284538269043;1114880;1647696401.1988137
871;-4.714409828186035;1116160;1647696404.053802
872;-4.591550350189209;1117440;1647696406.8827224
873;-4.577485084533691;1118720;1647696409.7363346
874;-4.644899845123291;1120000;1647696412.539152
875;-4.868468761444092;1121280;1647696415.3809044
876;-4.590770244598389;1122560;1647696418.3487515
877;-4.599227428436279;1123840;1647696421.0687387
878;-4.587977886199951;1125120;1647696423.8904552
879;-4.56899356842041;1126400;1647696426.7303045
880;-4.6740241050720215;1127680;1647696429.5729964
881;-4.568578243255615;1128960;1647696432.424465
882;-4.548954963684082;1130240;1647696435.2523136
883;-4.73209285736084;1131520;1647696438.093896
884;-4.486904621124268;1132800;1647696441.0047626
885;-4.57931661605835;1134080;1647696443.8338563
886;-4.525392532348633;1135360;1647696446.6816456
887;-4.55595588684082;1136640;1647696449.509619
888;-4.585935592651367;1137920;1647696452.3525565
889;-4.705571174621582;1139200;1647696455.1661012
890;-4.701239109039307;1140480;1647696458.005145
891;-4.653446197509766;1141760;1647696460.8563557
892;-4.6356611251831055;1143040;1647696463.699238
893;-4.801872253417969;1144320;1647696466.5125458
894;-4.537949562072754;1145600;1647696469.3521879
895;-4.723495960235596;1146880;1647696472.1937757
896;-4.613856792449951;1148160;1647696475.0212493
897;-4.6262969970703125;1149440;1647696477.8360987
898;-4.603980541229248;1150720;1647696480.7045493
899;-4.614311218261719;1152000;1647696483.5278652
900;-4.602555274963379;1153280;1647696525.7981973
901;-4.665030479431152;1154560;1647696528.7718835
902;-4.676900386810303;1155840;1647696531.4722207
903;-4.750091552734375;1157120;1647696534.3154697
904;-4.530730247497559;1158400;1647696537.1529891
905;-4.628942966461182;1159680;1647696540.077125
906;-4.636630535125732;1160960;1647696542.9259217
907;-4.582579135894775;1162240;1647696545.7617013
908;-4.620924949645996;1163520;1647696548.6110568
909;-4.613645553588867;1164800;1647696551.4642105
910;-4.6859211921691895;1166080;1647696554.300629
911;-4.763045787811279;1167360;1647696557.1500902
912;-4.694164276123047;1168640;1647696560.0010483
913;-4.5364766120910645;1169920;1647696562.8291333
914;-4.615799427032471;1171200;1647696565.6505127
915;-4.553778171539307;1172480;1647696568.5101054
916;-4.660752773284912;1173760;1647696571.3549576
917;-4.7153801918029785;1175040;1647696574.2173798
918;-4.780426025390625;1176320;1647696577.0253785
919;-4.573342323303223;1177600;1647696580.0007198
920;-4.6761274337768555;1178880;1647696582.6796353
921;-4.818477630615234;1180160;1647696585.5458019
922;-4.678351879119873;1181440;1647696588.3738244
923;-4.605367183685303;1182720;1647696591.2476938
