;train/reward;Steps;Wall_Time
609;-5.518077373504639;780800;1647533274.40497
610;-5.543360710144043;782080;1647533283.9755783
611;-5.58612585067749;783360;1647533293.5501757
612;-5.484206199645996;784640;1647533303.1443796
613;-5.491883277893066;785920;1647533312.7659097
614;-5.644216060638428;787200;1647533322.3374126
615;-5.577795028686523;788480;1647533331.9349568
616;-5.583898067474365;789760;1647533341.5485222
617;-5.204267501831055;791040;1647533351.1351712
618;-5.388059616088867;792320;1647533360.7218606
619;-5.375682830810547;793600;1647533370.2930489
620;-5.344969272613525;794880;1647533380.0311065
621;-5.3725690841674805;796160;1647533389.601422
622;-5.537811279296875;797440;1647533399.1768432
623;-5.497468948364258;798720;1647533408.7497694
624;-5.5519795417785645;800000;1647533418.482792
625;-5.669034004211426;801280;1647533428.0601864
626;-5.341916084289551;802560;1647533437.6207745
627;-5.438250541687012;803840;1647533447.208044
628;-5.3552703857421875;805120;1647533456.9370658
629;-5.4169416427612305;806400;1647533466.5097883
630;-5.450911045074463;807680;1647533476.0775895
631;-5.526572227478027;808960;1647533485.8299026
632;-5.444150924682617;810240;1647533495.3902633
633;-5.588186740875244;811520;1647533504.975526
634;-5.4385480880737305;812800;1647533514.53381
635;-5.368032455444336;814080;1647533524.193978
636;-5.556071758270264;815360;1647533533.6749651
637;-5.371016502380371;816640;1647533543.1811144
638;-5.358846187591553;817920;1647533552.6684396
639;-5.415466785430908;819200;1647533562.3286018
640;-5.397467613220215;820480;1647533571.8299866
641;-5.4432053565979;821760;1647533581.3139577
642;-5.386912822723389;823040;1647533590.8164966
643;-5.476248264312744;824320;1647533600.4972215
644;-5.262740612030029;825600;1647533609.9296331
645;-5.535175323486328;826880;1647533619.3273125
646;-5.436642169952393;828160;1647533628.746582
647;-5.406851291656494;829440;1647533638.3118033
648;-5.354195594787598;830720;1647533647.714376
649;-5.5255126953125;832000;1647533657.205018
650;-5.408457279205322;833280;1647533809.7928574
651;-5.556628227233887;834560;1647533819.2442524
652;-5.427889347076416;835840;1647533828.6581635
653;-5.595815181732178;837120;1647533838.077128
654;-5.462361812591553;838400;1647533847.7098732
655;-5.39337682723999;839680;1647533857.2895596
656;-5.461460113525391;840960;1647533866.877345
657;-5.584902286529541;842240;1647533876.4706268
658;-5.490104675292969;843520;1647533886.2211251
659;-5.624842166900635;844800;1647533895.8121972
660;-5.528178691864014;846080;1647533905.4020643
661;-5.471007823944092;847360;1647533914.993524
662;-5.374166965484619;848640;1647533924.7456229
663;-5.354583263397217;849920;1647533934.3339572
664;-5.351522445678711;851200;1647533943.8976767
665;-5.146923065185547;852480;1647533953.499753
666;-5.1154704093933105;853760;1647533963.242339
667;-5.330374717712402;855040;1647533972.8299153
668;-5.1521100997924805;856320;1647533982.419044
669;-5.235877990722656;857600;1647533992.190556
670;-5.245909214019775;858880;1647534001.7696967
671;-5.079769611358643;860160;1647534011.3593347
672;-5.205315113067627;861440;1647534020.9494023
673;-5.056941986083984;862720;1647534030.7020302
674;-5.510395526885986;864000;1647534040.2904358
675;-5.28216552734375;865280;1647534049.877309
676;-5.322689056396484;866560;1647534059.4684217
677;-5.480522155761719;867840;1647534069.2154477
678;-5.475971698760986;869120;1647534078.8038783
679;-5.481936454772949;870400;1647534088.3948662
680;-5.381075859069824;871680;1647534097.9833057
681;-5.48513126373291;872960;1647534107.7181997
682;-5.456029415130615;874240;1647534117.3588161
683;-5.328822135925293;875520;1647534126.9540637
684;-5.5162248611450195;876800;1647534136.5358195
685;-5.139438152313232;878080;1647534146.1736252
686;-5.239715576171875;879360;1647534155.6596782
687;-5.505870819091797;880640;1647534165.1561213
688;-5.345180034637451;881920;1647534174.8120947
689;-5.305421352386475;883200;1647534184.303105
690;-5.197257041931152;884480;1647534193.8270242
691;-5.109816551208496;885760;1647534203.2388027
692;-5.396940231323242;887040;1647534212.8320515
693;-5.31305456161499;888320;1647534222.2825212
694;-5.480893135070801;889600;1647534231.6126294
695;-5.2075114250183105;890880;1647534240.9573097
696;-5.368095874786377;892160;1647534250.4668584
697;-5.168785572052002;893440;1647534259.7957375
698;-5.3303303718566895;894720;1647534269.1307223
699;-5.385584831237793;896000;1647534278.5539594
700;-5.264957427978516;897280;1647534430.7502022
701;-5.50922966003418;898560;1647534440.1580708
702;-5.5236921310424805;899840;1647534449.5764325
703;-5.523754596710205;901120;1647534459.0065157
704;-5.613935470581055;902400;1647534468.633637
705;-5.52868127822876;903680;1647534478.2122622
706;-5.687161445617676;904960;1647534487.7980006
707;-5.478760242462158;906240;1647534497.5501144
708;-5.685802459716797;907520;1647534507.1416993
709;-5.620048999786377;908800;1647534516.7173295
710;-5.322229862213135;910080;1647534526.3063538
711;-5.577563762664795;911360;1647534536.0485873
712;-5.480992317199707;912640;1647534545.6358666
713;-5.799733638763428;913920;1647534555.264772
714;-5.2904791831970215;915200;1647534564.8531315
715;-5.628094673156738;916480;1647534574.6033077
716;-5.446816444396973;917760;1647534584.1957293
717;-5.466714382171631;919040;1647534593.7877102
718;-5.533863544464111;920320;1647534603.3727758
719;-5.591249465942383;921600;1647534613.1173785
720;-5.279775142669678;922880;1647534622.7034495
721;-5.446977138519287;924160;1647534632.2987647
722;-5.517930507659912;925440;1647534641.896069
723;-5.740865230560303;926720;1647534651.6425874
724;-5.537518501281738;928000;1647534661.2370725
725;-5.3928751945495605;929280;1647534670.8206348
726;-5.424856185913086;930560;1647534680.546557
727;-5.663654327392578;931840;1647534690.1217084
728;-5.472185134887695;933120;1647534699.7118979
729;-5.486634731292725;934400;1647534709.2966049
730;-5.368560314178467;935680;1647534719.035827
731;-5.479452133178711;936960;1647534728.6274648
732;-5.46653938293457;938240;1647534738.208158
733;-5.606931209564209;939520;1647534747.7812116
734;-5.628008842468262;940800;1647534757.4882565
735;-5.417006015777588;942080;1647534766.9963539
736;-5.65440559387207;943360;1647534776.4986918
737;-5.468207359313965;944640;1647534786.0044227
738;-5.4727277755737305;945920;1647534795.647949
739;-5.287611961364746;947200;1647534805.146881
740;-5.550145626068115;948480;1647534814.6476157
741;-5.727905750274658;949760;1647534824.1441116
742;-5.565902233123779;951040;1647534833.7999408
743;-5.40304708480835;952320;1647534843.3594184
744;-5.652981281280518;953600;1647534852.7232444
745;-5.6538166999816895;954880;1647534862.311942
746;-5.70090913772583;956160;1647534871.709145
747;-5.5719523429870605;957440;1647534881.1042006
748;-5.433526992797852;958720;1647534890.5220075
749;-5.415215492248535;960000;1647534900.168448
750;-5.448049068450928;961280;1647535052.5440772
751;-5.44098424911499;962560;1647535062.0063522
752;-5.290566444396973;963840;1647535071.4210975
753;-5.593573093414307;965120;1647535080.9993398
754;-5.3996357917785645;966400;1647535090.477548
755;-5.781472682952881;967680;1647535100.0547612
756;-5.4276533126831055;968960;1647535109.642669
757;-5.455464839935303;970240;1647535119.3808932
758;-5.295297622680664;971520;1647535128.9665875
759;-5.6359543800354;972800;1647535138.5388777
760;-5.526895523071289;974080;1647535148.1441762
761;-5.348225116729736;975360;1647535157.8668833
762;-5.272210121154785;976640;1647535167.4447474
763;-5.581244945526123;977920;1647535177.0303624
764;-5.2630462646484375;979200;1647535186.781607
765;-5.397150039672852;980480;1647535196.3572638
766;-5.405562400817871;981760;1647535205.9493935
767;-5.7150092124938965;983040;1647535215.5326529
768;-5.533431053161621;984320;1647535225.3028667
769;-5.604718208312988;985600;1647535234.88346
770;-5.516757011413574;986880;1647535244.4738076
771;-5.638389587402344;988160;1647535254.0647671
772;-5.69371223449707;989440;1647535263.8382123
773;-5.3877272605896;990720;1647535273.347185
774;-5.213522911071777;992000;1647535282.8655324
775;-5.463948726654053;993280;1647535292.3680806
776;-5.3361310958862305;994560;1647535302.0486405
777;-5.453787803649902;995840;1647535311.5654035
778;-5.226779937744141;997120;1647535321.0700862
779;-5.288658618927002;998400;1647535330.571764
780;-5.399975776672363;999680;1647535340.2423563
781;-5.4903364181518555;1000960;1647535349.763683
782;-5.579374313354492;1002240;1647535359.2747388
783;-5.54481840133667;1003520;1647535368.9429388
784;-5.5185112953186035;1004800;1647535378.4323695
785;-5.455559730529785;1006080;1647535387.8375175
786;-5.28944206237793;1007360;1647535397.2726183
787;-5.422676086425781;1008640;1647535406.9074128
788;-5.6001081466674805;1009920;1647535416.3877976
789;-5.587669849395752;1011200;1647535425.8935072
790;-5.413222789764404;1012480;1647535435.3927894
791;-5.619626522064209;1013760;1647535445.0446591
792;-5.281295299530029;1015040;1647535454.5413132
793;-5.37121057510376;1016320;1647535464.0553296
794;-5.298757076263428;1017600;1647535473.4467115
795;-5.3747758865356445;1018880;1647535483.0216215
796;-5.282150745391846;1020160;1647535492.4423637
797;-5.368900775909424;1021440;1647535501.8411477
798;-5.292267322540283;1022720;1647535511.2746234
799;-5.509986400604248;1024000;1647535520.9153154
800;-5.181229591369629;1025280;1647535673.347026
801;-5.3148369789123535;1026560;1647535682.764312
802;-5.370173931121826;1027840;1647535692.3494751
803;-5.357328414916992;1029120;1647535701.746406
804;-5.387178897857666;1030400;1647535711.2131276
805;-5.681712627410889;1031680;1647535720.7856793
806;-5.35359001159668;1032960;1647535730.5482702
807;-5.543292045593262;1034240;1647535740.1032062
808;-5.614348888397217;1035520;1647535749.6803758
809;-5.501873970031738;1036800;1647535759.2637594
810;-5.731875896453857;1038080;1647535769.006082
811;-5.608466625213623;1039360;1647535778.5789278
812;-5.382534980773926;1040640;1647535788.1509864
813;-5.564818382263184;1041920;1647535797.7330503
814;-5.407238006591797;1043200;1647535807.5178611
815;-5.4534502029418945;1044480;1647535817.1136494
816;-5.35175085067749;1045760;1647535826.705229
817;-5.675076484680176;1047040;1647535836.3045475
818;-5.790073871612549;1048320;1647535846.041936
819;-5.59626579284668;1049600;1647535855.6336262
820;-5.715235233306885;1050880;1647535865.2197564
821;-5.453218460083008;1052160;1647535874.9623394
822;-5.727473735809326;1053440;1647535884.550755
823;-5.5327067375183105;1054720;1647535894.139721
824;-5.3612470626831055;1056000;1647535903.7241945
825;-5.46956729888916;1057280;1647535913.4613237
826;-5.377126216888428;1058560;1647535923.0444634
827;-5.2548747062683105;1059840;1647535932.6266935
828;-5.67125940322876;1061120;1647535942.216872
829;-5.44486141204834;1062400;1647535951.9655876
830;-5.5536909103393555;1063680;1647535961.555499
831;-5.238464832305908;1064960;1647535971.1462052
832;-5.362545490264893;1066240;1647535980.7325995
833;-5.522886276245117;1067520;1647535990.4808936
834;-5.53845739364624;1068800;1647536000.0276668
835;-5.328914165496826;1070080;1647536009.5162003
836;-5.292407989501953;1071360;1647536019.0259995
837;-5.428049564361572;1072640;1647536028.6806567
838;-5.5270280838012695;1073920;1647536038.1613572
839;-5.328656196594238;1075200;1647536047.6510918
840;-5.570530414581299;1076480;1647536057.326552
841;-5.387534141540527;1077760;1647536066.8032632
842;-5.634104251861572;1079040;1647536076.290325
843;-5.665257930755615;1080320;1647536085.8142436
844;-5.394226551055908;1081600;1647536095.435164
845;-5.43366813659668;1082880;1647536104.8349936
846;-5.412506103515625;1084160;1647536114.2504919
847;-5.3186235427856445;1085440;1647536123.6462674
848;-5.428291320800781;1086720;1647536133.2452261
849;-5.466409206390381;1088000;1647536142.7068293
850;-5.490633964538574;1089280;1647536295.1045885
851;-5.530694007873535;1090560;1647536304.5714905
852;-5.272851943969727;1091840;1647536314.1425948
853;-5.424770355224609;1093120;1647536323.5659485
854;-5.406421661376953;1094400;1647536332.9900808
855;-5.4522199630737305;1095680;1647536342.661054
856;-5.218816757202148;1096960;1647536352.1679857
857;-5.276742935180664;1098240;1647536361.6763287
858;-5.424765110015869;1099520;1647536371.1852949
859;-5.505296230316162;1100800;1647536380.8931878
860;-5.33406925201416;1102080;1647536390.395457
861;-5.2988972663879395;1103360;1647536399.899203
862;-5.482605934143066;1104640;1647536409.4187758
863;-5.72689151763916;1105920;1647536419.100885
864;-5.542280673980713;1107200;1647536428.6096725
865;-5.413246154785156;1108480;1647536438.1224792
866;-5.64662504196167;1109760;1647536447.6279557
867;-5.393503189086914;1111040;1647536457.2874842
868;-5.632442474365234;1112320;1647536466.8302715
869;-5.409461975097656;1113600;1647536476.3815057
870;-5.359011650085449;1114880;1647536485.9545398
871;-5.273421764373779;1116160;1647536495.6985881
872;-5.6932806968688965;1117440;1647536505.2820206
873;-5.442063808441162;1118720;1647536514.8706713
874;-5.344629764556885;1120000;1647536524.6480021
875;-5.3960394859313965;1121280;1647536534.2640076
876;-5.556456089019775;1122560;1647536543.8532858
877;-5.548167705535889;1123840;1647536553.437688
878;-5.348235607147217;1125120;1647536563.1926422
879;-5.486262321472168;1126400;1647536572.7563996
880;-5.416173934936523;1127680;1647536582.3475347
881;-5.2170844078063965;1128960;1647536591.940707
882;-5.5495781898498535;1130240;1647536601.6912086
883;-5.4489922523498535;1131520;1647536611.2656314
884;-5.271721839904785;1132800;1647536620.8182728
885;-5.4774041175842285;1134080;1647536630.3140996
886;-5.370778560638428;1135360;1647536639.9850454
887;-5.356262683868408;1136640;1647536649.459881
888;-5.418712139129639;1137920;1647536658.9640784
889;-5.296684265136719;1139200;1647536668.4617248
890;-5.341806888580322;1140480;1647536678.1284661
891;-5.3346476554870605;1141760;1647536687.612684
892;-5.465231418609619;1143040;1647536697.1071508
893;-5.407843112945557;1144320;1647536706.7994053
894;-5.374667644500732;1145600;1647536716.1776023
895;-5.382012367248535;1146880;1647536725.5979326
896;-5.508000373840332;1148160;1647536735.0145874
897;-5.594295978546143;1149440;1647536744.5564787
898;-5.458380699157715;1150720;1647536753.9957676
899;-5.37887716293335;1152000;1647536763.481069
900;-5.4742913246154785;1153280;1647536915.853218
901;-5.300566673278809;1154560;1647536925.4290295
902;-5.5862345695495605;1155840;1647536934.8338327
903;-5.282516956329346;1157120;1647536944.2445095
904;-5.420286655426025;1158400;1647536953.7229993
905;-5.402749061584473;1159680;1647536963.4886165
906;-5.467350482940674;1160960;1647536973.060738
907;-5.360901355743408;1162240;1647536982.6170878
908;-5.52278995513916;1163520;1647536992.1648755
909;-5.547501087188721;1164800;1647537001.7408588
910;-5.481385707855225;1166080;1647537011.3021357
911;-5.247176647186279;1167360;1647537020.85194
912;-5.246054649353027;1168640;1647537030.4248235
913;-5.469776630401611;1169920;1647537040.0429742
914;-5.334367752075195;1171200;1647537049.6262898
915;-5.50327730178833;1172480;1647537059.1989613
916;-5.457493305206299;1173760;1647537068.7976596
917;-5.465761661529541;1175040;1647537078.3770018
918;-5.296395778656006;1176320;1647537087.941878
919;-5.278916835784912;1177600;1647537097.5399396
920;-5.300045967102051;1178880;1647537107.1485205
921;-5.317866325378418;1180160;1647537116.73333
922;-5.203227996826172;1181440;1647537126.3136585
