;train/reward;Steps;Wall_Time
613;-9.427860260009766;785920;1647649206.6479435
614;-9.267699241638184;787200;1647649207.8234658
615;-9.701754570007324;788480;1647649209.0034902
616;-9.6434326171875;789760;1647649210.177326
617;-9.645613670349121;791040;1647649211.3533757
618;-9.555852890014648;792320;1647649212.528233
619;-9.709076881408691;793600;1647649213.7007911
620;-9.321154594421387;794880;1647649214.8772762
621;-9.284857749938965;796160;1647649216.0504496
622;-9.227893829345703;797440;1647649217.2231815
623;-9.25814437866211;798720;1647649218.3936405
624;-9.479781150817871;800000;1647649219.5770252
625;-9.211490631103516;801280;1647649220.7508392
626;-9.256685256958008;802560;1647649221.9227827
627;-9.444672584533691;803840;1647649223.0956674
628;-9.3875150680542;805120;1647649224.2703068
629;-9.69079303741455;806400;1647649225.4426594
630;-9.391558647155762;807680;1647649226.614964
631;-9.895645141601562;808960;1647649227.7855365
632;-9.498788833618164;810240;1647649228.956073
633;-9.728160858154297;811520;1647649230.149356
634;-9.631204605102539;812800;1647649231.3234181
635;-9.374004364013672;814080;1647649232.4948053
636;-9.521617889404297;815360;1647649233.666144
637;-9.053075790405273;816640;1647649234.839588
638;-9.427629470825195;817920;1647649236.0093238
639;-9.720115661621094;819200;1647649237.1811152
640;-9.539833068847656;820480;1647649238.3544042
641;-9.346475601196289;821760;1647649239.5260737
642;-9.487926483154297;823040;1647649240.7117937
643;-9.385628700256348;824320;1647649241.8807347
644;-9.406392097473145;825600;1647649243.0505729
645;-9.496095657348633;826880;1647649244.2219658
646;-9.097481727600098;828160;1647649245.3941085
647;-9.53201961517334;829440;1647649246.5666187
648;-9.73558521270752;830720;1647649247.7358387
649;-9.515645980834961;832000;1647649248.912304
650;-9.469120025634766;833280;1647649266.9349747
651;-9.301992416381836;834560;1647649268.109344
652;-9.867729187011719;835840;1647649269.2792776
653;-9.588288307189941;837120;1647649270.4514585
654;-9.458802223205566;838400;1647649271.6432712
655;-9.213589668273926;839680;1647649272.8172257
656;-9.452873229980469;840960;1647649273.9878328
657;-9.28321361541748;842240;1647649275.157796
658;-9.222729682922363;843520;1647649276.3287435
659;-9.572235107421875;844800;1647649277.5051994
660;-9.508650779724121;846080;1647649278.6804004
661;-9.110520362854004;847360;1647649279.8494108
662;-9.585670471191406;848640;1647649281.0202088
663;-9.416691780090332;849920;1647649282.2050817
664;-9.249348640441895;851200;1647649283.3760393
665;-9.358907699584961;852480;1647649284.5458004
666;-9.24410343170166;853760;1647649285.7192495
667;-9.119781494140625;855040;1647649286.893967
668;-9.648293495178223;856320;1647649288.0701268
669;-9.436408996582031;857600;1647649289.241099
670;-9.645063400268555;858880;1647649290.4113464
671;-9.305256843566895;860160;1647649291.5870261
672;-9.606515884399414;861440;1647649292.7717056
673;-9.496259689331055;862720;1647649293.9418652
674;-9.55610466003418;864000;1647649295.2250822
675;-9.601444244384766;865280;1647649296.396898
676;-9.543944358825684;866560;1647649297.5706224
677;-9.544147491455078;867840;1647649298.7456908
678;-9.282548904418945;869120;1647649299.916731
679;-9.488200187683105;870400;1647649301.0910301
680;-9.348255157470703;871680;1647649302.2658434
681;-9.429332733154297;872960;1647649303.4523547
682;-9.49075698852539;874240;1647649304.6268086
683;-9.535032272338867;875520;1647649305.7998698
684;-9.456741333007812;876800;1647649306.9713073
685;-9.244051933288574;878080;1647649308.1408694
686;-9.77609634399414;879360;1647649309.311223
687;-9.24996566772461;880640;1647649310.4841907
688;-9.331149101257324;881920;1647649311.660589
689;-9.557320594787598;883200;1647649312.8320937
690;-9.692846298217773;884480;1647649314.0193744
691;-9.386479377746582;885760;1647649315.18745
692;-9.26103401184082;887040;1647649316.3642242
693;-9.537599563598633;888320;1647649317.5343285
694;-9.792838096618652;889600;1647649318.7090106
695;-9.647102355957031;890880;1647649319.8830864
696;-9.26528549194336;892160;1647649321.0537245
697;-9.756903648376465;893440;1647649322.222368
698;-10.14604377746582;894720;1647649323.3947952
699;-9.47063159942627;896000;1647649324.5848804
700;-9.6304349899292;897280;1647649342.613519
701;-9.939789772033691;898560;1647649343.787319
702;-9.408541679382324;899840;1647649344.974257
703;-8.968720436096191;901120;1647649346.1456158
704;-9.328910827636719;902400;1647649347.3207965
705;-9.180353164672852;903680;1647649348.495082
706;-9.424571990966797;904960;1647649349.6685913
707;-9.286456108093262;906240;1647649350.8424659
708;-9.493287086486816;907520;1647649352.0189412
709;-9.708331108093262;908800;1647649353.1949794
710;-9.453375816345215;910080;1647649354.367399
711;-9.406867027282715;911360;1647649355.560408
712;-9.620247840881348;912640;1647649356.7347221
713;-9.404653549194336;913920;1647649357.9096162
714;-9.67264175415039;915200;1647649359.0803535
715;-9.500218391418457;916480;1647649360.2503254
716;-9.406363487243652;917760;1647649361.4288857
717;-9.438508987426758;919040;1647649362.598837
718;-9.328205108642578;920320;1647649363.7698395
719;-9.543194770812988;921600;1647649364.9454124
720;-9.540192604064941;922880;1647649366.1319687
721;-9.64741039276123;924160;1647649367.3060029
722;-9.264927864074707;925440;1647649368.4766393
723;-9.407519340515137;926720;1647649369.6602988
724;-9.472321510314941;928000;1647649370.8340995
725;-9.51827621459961;929280;1647649372.0059364
726;-9.606001853942871;930560;1647649373.17916
727;-9.586481094360352;931840;1647649374.3520007
728;-9.487552642822266;933120;1647649375.5221155
729;-9.6101655960083;934400;1647649376.707153
730;-9.487263679504395;935680;1647649377.8826997
731;-9.66865062713623;936960;1647649379.0545492
732;-9.603692054748535;938240;1647649380.2274508
733;-9.523755073547363;939520;1647649381.399113
734;-9.367850303649902;940800;1647649382.5693636
735;-8.950323104858398;942080;1647649383.7439766
736;-9.741250991821289;943360;1647649384.9164433
737;-9.656766891479492;944640;1647649386.093912
738;-9.257832527160645;945920;1647649387.3007395
739;-9.698691368103027;947200;1647649388.4704504
740;-9.395798683166504;948480;1647649389.6419673
741;-9.450424194335938;949760;1647649390.810906
742;-9.437040328979492;951040;1647649391.9811282
743;-9.317432403564453;952320;1647649393.1530535
744;-9.484023094177246;953600;1647649394.420535
745;-9.26405143737793;954880;1647649395.5926874
746;-9.388142585754395;956160;1647649396.759936
747;-9.702549934387207;957440;1647649397.9441528
748;-9.144133567810059;958720;1647649399.1193976
749;-9.614480018615723;960000;1647649400.2892447
750;-9.615159034729004;961280;1647649418.2731316
751;-9.717621803283691;962560;1647649419.4433184
752;-9.607751846313477;963840;1647649420.610549
753;-9.301283836364746;965120;1647649421.7866218
754;-9.67195987701416;966400;1647649422.957354
755;-9.613941192626953;967680;1647649424.1283803
756;-9.711012840270996;968960;1647649425.2990098
757;-9.330883026123047;970240;1647649426.472876
758;-9.870584487915039;971520;1647649427.6431243
759;-9.617908477783203;972800;1647649428.8098714
760;-9.288008689880371;974080;1647649429.9863443
761;-9.21309757232666;975360;1647649431.1596725
762;-9.188308715820312;976640;1647649432.327629
763;-9.566030502319336;977920;1647649433.5032163
764;-9.62131404876709;979200;1647649434.6724992
765;-9.151349067687988;980480;1647649435.8431895
766;-9.600641250610352;981760;1647649437.0144696
767;-9.342438697814941;983040;1647649438.186192
768;-9.514719009399414;984320;1647649439.3633237
769;-9.810454368591309;985600;1647649440.5366275
770;-9.69176959991455;986880;1647649441.70349
771;-9.489089965820312;988160;1647649442.8798254
772;-9.513612747192383;989440;1647649444.0531769
773;-8.994100570678711;990720;1647649445.2252135
774;-9.214157104492188;992000;1647649446.3953536
775;-9.668965339660645;993280;1647649447.5652122
776;-9.242745399475098;994560;1647649448.731517
777;-9.633371353149414;995840;1647649449.904134
778;-9.313421249389648;997120;1647649451.076111
779;-9.373323440551758;998400;1647649452.2507725
780;-9.878692626953125;999680;1647649453.4326792
781;-9.67374038696289;1000960;1647649454.6047595
782;-9.617544174194336;1002240;1647649455.7759528
783;-9.661591529846191;1003520;1647649456.9423878
784;-9.919999122619629;1004800;1647649458.1162913
785;-9.615188598632812;1006080;1647649459.286204
786;-9.73108196258545;1007360;1647649460.4617946
787;-9.530391693115234;1008640;1647649461.6378868
788;-9.15565299987793;1009920;1647649462.8088171
789;-9.563262939453125;1011200;1647649463.984071
790;-9.691359519958496;1012480;1647649465.1530478
791;-9.619155883789062;1013760;1647649466.3214989
792;-9.470539093017578;1015040;1647649467.4885094
793;-9.38545036315918;1016320;1647649468.6692047
794;-9.648758888244629;1017600;1647649469.8379865
795;-9.390031814575195;1018880;1647649471.0063472
796;-9.510360717773438;1020160;1647649472.1855237
797;-9.290677070617676;1021440;1647649473.3563745
798;-9.514098167419434;1022720;1647649474.5245242
799;-9.58646297454834;1024000;1647649475.6916516
800;-9.301117897033691;1025280;1647649493.6817632
801;-9.446722030639648;1026560;1647649494.8557594
802;-9.44352912902832;1027840;1647649496.0245726
803;-9.429628372192383;1029120;1647649497.1935527
804;-9.164609909057617;1030400;1647649498.366266
805;-9.151780128479004;1031680;1647649499.5329807
806;-9.722890853881836;1032960;1647649500.7027056
807;-9.36444091796875;1034240;1647649501.870589
808;-9.101339340209961;1035520;1647649503.0504868
809;-9.669306755065918;1036800;1647649504.2219057
810;-9.087495803833008;1038080;1647649505.3888896
811;-9.549513816833496;1039360;1647649506.558968
812;-9.70752239227295;1040640;1647649507.8137412
813;-9.432151794433594;1041920;1647649508.9877498
814;-9.17825984954834;1043200;1647649510.1543431
815;-9.599037170410156;1044480;1647649511.3249688
816;-9.519708633422852;1045760;1647649512.496657
817;-9.248374938964844;1047040;1647649513.6733115
818;-9.634102821350098;1048320;1647649514.8409736
819;-9.547202110290527;1049600;1647649516.0138361
820;-9.3201322555542;1050880;1647649517.1819518
821;-9.495623588562012;1052160;1647649518.3548243
822;-9.356766700744629;1053440;1647649519.5216756
823;-9.48888111114502;1054720;1647649520.6907604
824;-9.418595314025879;1056000;1647649521.860063
825;-9.586677551269531;1057280;1647649523.0326014
826;-9.47530746459961;1058560;1647649524.2125354
827;-9.28276538848877;1059840;1647649525.3910728
828;-9.229145050048828;1061120;1647649526.5579774
829;-9.500226020812988;1062400;1647649527.733188
830;-9.413168907165527;1063680;1647649528.9001353
831;-9.088303565979004;1064960;1647649530.0720782
832;-9.300665855407715;1066240;1647649531.2387125
833;-9.163116455078125;1067520;1647649532.4056277
834;-9.102505683898926;1068800;1647649533.5743804
835;-9.656377792358398;1070080;1647649534.763113
836;-9.391626358032227;1071360;1647649535.933662
837;-9.247224807739258;1072640;1647649537.1032038
838;-9.460515022277832;1073920;1647649538.272022
839;-9.69262409210205;1075200;1647649539.439587
840;-9.552019119262695;1076480;1647649540.6063101
841;-9.338785171508789;1077760;1647649541.775863
842;-9.339921951293945;1079040;1647649542.9471698
843;-9.610066413879395;1080320;1647649544.116798
844;-9.184967994689941;1081600;1647649545.3005133
845;-9.58810043334961;1082880;1647649546.4675977
846;-9.547364234924316;1084160;1647649547.6344392
847;-9.297944068908691;1085440;1647649548.8075001
848;-9.348005294799805;1086720;1647649549.974202
849;-9.645684242248535;1088000;1647649551.146822
850;-9.52786922454834;1089280;1647649569.124648
851;-9.456018447875977;1090560;1647649570.3085544
852;-9.273344039916992;1091840;1647649571.4769742
853;-9.77356243133545;1093120;1647649572.6457434
854;-9.09521484375;1094400;1647649573.810899
855;-9.158879280090332;1095680;1647649574.9806345
856;-9.153633117675781;1096960;1647649576.1520646
857;-10.009156227111816;1098240;1647649577.3280954
858;-9.019172668457031;1099520;1647649578.5052633
859;-9.615141868591309;1100800;1647649579.6749625
860;-9.582639694213867;1102080;1647649580.8465593
861;-9.453323364257812;1103360;1647649582.0170088
862;-9.099702835083008;1104640;1647649583.1850474
863;-9.190978050231934;1105920;1647649584.3515303
864;-9.349469184875488;1107200;1647649585.5220773
865;-9.328703880310059;1108480;1647649586.6965263
866;-9.354467391967773;1109760;1647649587.878095
867;-9.757448196411133;1111040;1647649589.0502827
868;-8.977639198303223;1112320;1647649590.2168365
869;-9.085233688354492;1113600;1647649591.3915298
870;-9.43412971496582;1114880;1647649592.5631557
871;-9.37312126159668;1116160;1647649593.7334661
872;-9.384909629821777;1117440;1647649594.9032028
873;-9.201504707336426;1118720;1647649596.0755339
874;-9.321468353271484;1120000;1647649597.3345788
875;-9.594310760498047;1121280;1647649598.5097346
876;-9.363215446472168;1122560;1647649599.677991
877;-9.468877792358398;1123840;1647649600.8598962
878;-9.025814056396484;1125120;1647649602.026716
879;-9.521897315979004;1126400;1647649603.197911
880;-9.80798625946045;1127680;1647649604.3678944
881;-9.417163848876953;1128960;1647649605.5391226
882;-9.484622955322266;1130240;1647649606.7057045
883;-9.519213676452637;1131520;1647649607.8873324
884;-9.456628799438477;1132800;1647649609.057198
885;-9.410608291625977;1134080;1647649610.2324944
886;-9.344966888427734;1135360;1647649611.4056435
887;-9.379161834716797;1136640;1647649612.5730069
888;-9.409353256225586;1137920;1647649613.7421892
889;-9.767207145690918;1139200;1647649614.9090729
890;-8.904399871826172;1140480;1647649616.0780454
891;-9.530451774597168;1141760;1647649617.2450864
892;-9.68663501739502;1143040;1647649618.426544
893;-9.810968399047852;1144320;1647649619.597613
894;-9.231544494628906;1145600;1647649620.7643883
895;-9.536286354064941;1146880;1647649621.9320064
896;-9.608248710632324;1148160;1647649623.0978496
897;-9.220061302185059;1149440;1647649624.2804751
898;-9.507609367370605;1150720;1647649625.4497395
899;-9.349422454833984;1152000;1647649626.6178033
900;-9.430063247680664;1153280;1647649644.6018224
901;-9.381172180175781;1154560;1647649645.7724752
902;-9.593744277954102;1155840;1647649646.9587286
903;-9.49487590789795;1157120;1647649648.1302662
904;-10.069883346557617;1158400;1647649649.2997375
905;-9.179213523864746;1159680;1647649650.4850717
906;-9.547368049621582;1160960;1647649651.6556401
907;-9.417417526245117;1162240;1647649652.825308
908;-9.604724884033203;1163520;1647649653.994363
909;-9.651718139648438;1164800;1647649655.1623127
910;-9.056285858154297;1166080;1647649656.33209
911;-9.00385570526123;1167360;1647649657.5026846
912;-9.505800247192383;1168640;1647649658.6719508
913;-9.543997764587402;1169920;1647649659.8431084
914;-9.615986824035645;1171200;1647649661.033258
915;-9.30286693572998;1172480;1647649662.2085207
916;-9.518426895141602;1173760;1647649663.379338
917;-9.571120262145996;1175040;1647649664.5552592
918;-9.712932586669922;1176320;1647649665.7416968
919;-9.484572410583496;1177600;1647649666.9144802
920;-9.612482070922852;1178880;1647649668.0848422
921;-9.509588241577148;1180160;1647649669.2537038
922;-9.749163627624512;1181440;1647649670.4265447
923;-9.689241409301758;1182720;1647649671.6123388
924;-9.712784767150879;1184000;1647649672.7808425
925;-9.39501667022705;1185280;1647649673.9540164
