;train/reward;Steps;Wall_Time
612;-7.335226058959961;784640;1647617109.8811748
613;-7.426743984222412;785920;1647617114.0835865
614;-7.7923665046691895;787200;1647617118.1928635
615;-7.6405348777771;788480;1647617122.3059113
616;-7.4648871421813965;789760;1647617126.4460337
617;-7.578236103057861;791040;1647617130.5443883
618;-7.091440200805664;792320;1647617134.6569886
619;-7.41323184967041;793600;1647617138.799887
620;-7.5641560554504395;794880;1647617142.9350426
621;-7.488396167755127;796160;1647617147.0081096
622;-7.64972448348999;797440;1647617151.1439624
623;-7.585759162902832;798720;1647617155.2810624
624;-7.902273178100586;800000;1647617159.3562627
625;-7.410365581512451;801280;1647617163.4667075
626;-7.623693466186523;802560;1647617167.5273798
627;-7.504476547241211;803840;1647617171.4707851
628;-7.589822292327881;805120;1647617175.5590687
629;-7.381527423858643;806400;1647617179.6813252
630;-7.63452672958374;807680;1647617183.7386749
631;-7.556562423706055;808960;1647617187.8655553
632;-7.410453796386719;810240;1647617191.9887857
633;-7.303202152252197;811520;1647617196.0983784
634;-7.351047039031982;812800;1647617200.1911023
635;-7.682147979736328;814080;1647617204.3225691
636;-7.410572528839111;815360;1647617208.422518
637;-7.8579325675964355;816640;1647617212.509582
638;-7.634138107299805;817920;1647617216.6401465
639;-7.6799540519714355;819200;1647617220.7748
640;-7.861213207244873;820480;1647617224.8412302
641;-7.839499473571777;821760;1647617229.0425816
642;-7.748717308044434;823040;1647617233.2500176
643;-7.396425724029541;824320;1647617237.455683
644;-7.4807257652282715;825600;1647617241.6604743
645;-7.2924041748046875;826880;1647617245.8644865
646;-7.148597240447998;828160;1647617250.0719323
647;-7.083683967590332;829440;1647617254.28396
648;-7.590130805969238;830720;1647617258.496568
649;-7.4008636474609375;832000;1647617262.7289343
650;-7.367262840270996;833280;1647617329.0214021
651;-7.781768321990967;834560;1647617333.2291508
652;-7.329488277435303;835840;1647617337.4301322
653;-7.452919006347656;837120;1647617341.646341
654;-7.133622646331787;838400;1647617345.847845
655;-7.535282135009766;839680;1647617350.0531569
656;-7.726258754730225;840960;1647617354.2587037
657;-7.602360725402832;842240;1647617358.4586964
658;-7.392789840698242;843520;1647617362.6525433
659;-7.428593158721924;844800;1647617366.8561065
660;-7.512930393218994;846080;1647617371.0503654
661;-7.621311664581299;847360;1647617375.254243
662;-7.737554550170898;848640;1647617379.4486625
663;-7.878455638885498;849920;1647617383.6577284
664;-7.732265472412109;851200;1647617387.8149014
665;-7.622297286987305;852480;1647617391.8704903
666;-7.471939563751221;853760;1647617396.005838
667;-7.861781120300293;855040;1647617400.142109
668;-7.973903179168701;856320;1647617404.216382
669;-7.780275344848633;857600;1647617408.3765614
670;-7.328630447387695;858880;1647617412.5161338
671;-8.372393608093262;860160;1647617416.5872402
672;-8.19743537902832;861440;1647617420.7286234
673;-7.539261817932129;862720;1647617424.869309
674;-7.619534492492676;864000;1647617429.0706367
675;-7.776198387145996;865280;1647617433.20838
676;-7.658360004425049;866560;1647617437.3508809
677;-7.834998607635498;867840;1647617441.468027
678;-7.744351387023926;869120;1647617445.60025
679;-7.768820285797119;870400;1647617449.7962487
680;-7.715161323547363;871680;1647617453.997352
681;-7.468687534332275;872960;1647617458.2069778
682;-7.697410583496094;874240;1647617462.4103618
683;-7.782731533050537;875520;1647617466.6131492
684;-7.605861663818359;876800;1647617470.818996
685;-7.48795223236084;878080;1647617475.020592
686;-7.5267014503479;879360;1647617479.2147582
687;-7.664599895477295;880640;1647617483.410997
688;-7.214029312133789;881920;1647617487.6150088
689;-7.244024276733398;883200;1647617491.8162677
690;-7.410421848297119;884480;1647617496.0258045
691;-7.598563194274902;885760;1647617500.2377665
692;-7.046634674072266;887040;1647617504.445226
693;-7.157293796539307;888320;1647617508.6510062
694;-7.636235237121582;889600;1647617512.8490348
695;-7.282809734344482;890880;1647617517.0512197
696;-7.390139102935791;892160;1647617521.2583406
697;-7.575746536254883;893440;1647617525.4545045
698;-7.179948806762695;894720;1647617529.658012
699;-7.76070499420166;896000;1647617533.8812175
700;-7.410470485687256;897280;1647617600.1785705
701;-7.310032367706299;898560;1647617604.3810196
702;-7.788761615753174;899840;1647617608.5871992
703;-7.330178260803223;901120;1647617612.791084
704;-7.635300159454346;902400;1647617617.0001373
705;-7.562578201293945;903680;1647617621.2122626
706;-8.02445125579834;904960;1647617625.4177597
707;-7.630501747131348;906240;1647617629.6254034
708;-7.6425323486328125;907520;1647617633.817564
709;-7.46133279800415;908800;1647617638.0249653
710;-7.445451259613037;910080;1647617642.2329028
711;-7.379895210266113;911360;1647617646.4402106
712;-7.783496379852295;912640;1647617650.642397
713;-7.607912540435791;913920;1647617654.8487737
714;-7.527637481689453;915200;1647617659.010697
715;-7.792614936828613;916480;1647617663.071111
716;-7.521569728851318;917760;1647617667.210349
717;-7.3048415184021;919040;1647617671.356363
718;-7.504806041717529;920320;1647617675.4383075
719;-6.979247093200684;921600;1647617679.5770798
720;-7.682531833648682;922880;1647617683.715506
721;-7.431543827056885;924160;1647617687.8302782
722;-7.306143283843994;925440;1647617691.9204237
723;-7.214104175567627;926720;1647617696.0594847
724;-7.113879203796387;928000;1647617700.1771414
725;-7.526360034942627;929280;1647617704.2832408
726;-6.977817058563232;930560;1647617708.4273102
727;-7.623622417449951;931840;1647617712.5651455
728;-7.21957540512085;933120;1647617716.6585045
729;-7.141504287719727;934400;1647617720.8641021
730;-7.474990367889404;935680;1647617725.0701432
731;-7.438171863555908;936960;1647617729.2757192
732;-7.273403167724609;938240;1647617733.4773152
733;-7.4390740394592285;939520;1647617737.6881328
734;-7.532352447509766;940800;1647617741.8966246
735;-7.590274810791016;942080;1647617746.1070654
736;-7.286336421966553;943360;1647617750.3068614
737;-7.633668899536133;944640;1647617754.5151258
738;-7.338372230529785;945920;1647617758.723408
739;-7.521442413330078;947200;1647617762.9362636
740;-7.380819320678711;948480;1647617767.1436546
741;-7.6641526222229;949760;1647617771.3524144
742;-7.412702560424805;951040;1647617775.5508752
743;-7.328970432281494;952320;1647617779.7590716
744;-7.6385979652404785;953600;1647617784.0660963
745;-7.475884437561035;954880;1647617788.2674277
746;-7.554114818572998;956160;1647617792.4764647
747;-7.140303134918213;957440;1647617796.6693952
748;-7.646270751953125;958720;1647617800.8670921
749;-7.349058151245117;960000;1647617805.0681455
750;-7.430734157562256;961280;1647617871.4278107
751;-7.517844200134277;962560;1647617875.6378021
752;-7.614173889160156;963840;1647617879.8381395
753;-7.440742492675781;965120;1647617884.0436018
754;-7.41093635559082;966400;1647617888.2527103
755;-7.461996555328369;967680;1647617892.459028
756;-7.640130996704102;968960;1647617896.6617165
757;-7.285081386566162;970240;1647617900.8710437
758;-8.031720161437988;971520;1647617905.0273058
759;-7.308297634124756;972800;1647617909.2295387
760;-7.593314170837402;974080;1647617913.433279
761;-7.3853583335876465;975360;1647617917.6319802
762;-7.603437423706055;976640;1647617921.8421745
763;-7.651140213012695;977920;1647617926.0490787
764;-7.67654275894165;979200;1647617930.2053936
765;-7.548863410949707;980480;1647617934.3165984
766;-7.633749961853027;981760;1647617938.4158382
767;-7.596733570098877;983040;1647617942.5570176
768;-7.3058953285217285;984320;1647617946.667263
769;-7.73848819732666;985600;1647617950.7704446
770;-7.824398517608643;986880;1647617954.908475
771;-7.448517322540283;988160;1647617959.0241303
772;-7.445233345031738;989440;1647617963.1757982
773;-7.402682304382324;990720;1647617967.2749696
774;-7.611079216003418;992000;1647617971.395547
775;-7.287468433380127;993280;1647617975.5308788
776;-7.558244228363037;994560;1647617979.6545262
777;-7.362007141113281;995840;1647617983.793969
778;-7.521473407745361;997120;1647617987.9104168
779;-7.7096662521362305;998400;1647617992.1045878
780;-7.478529453277588;999680;1647617996.3104935
781;-7.493812561035156;1000960;1647618000.5110927
782;-7.511790752410889;1002240;1647618004.7220416
783;-7.378137588500977;1003520;1647618008.9233437
784;-7.841281890869141;1004800;1647618013.1298492
785;-7.590051651000977;1006080;1647618017.329785
786;-7.56581449508667;1007360;1647618021.5361757
787;-7.828489780426025;1008640;1647618025.7430542
788;-7.962499618530273;1009920;1647618029.9522736
789;-8.06251049041748;1011200;1647618034.1628869
790;-7.888646602630615;1012480;1647618038.365337
791;-8.108516693115234;1013760;1647618042.569688
792;-8.062714576721191;1015040;1647618046.7683308
793;-7.845072269439697;1016320;1647618050.9718046
794;-8.190324783325195;1017600;1647618055.1779706
795;-8.086548805236816;1018880;1647618059.3733435
796;-8.18023681640625;1020160;1647618063.5803947
797;-8.230267524719238;1021440;1647618067.7901664
798;-7.50295352935791;1022720;1647618071.9992385
799;-7.753953456878662;1024000;1647618076.2047708
800;-8.160452842712402;1025280;1647618142.5790653
801;-7.894469261169434;1026560;1647618146.7864377
802;-8.112798690795898;1027840;1647618151.0020525
803;-7.637960910797119;1029120;1647618155.2097936
804;-7.539954662322998;1030400;1647618159.4165125
805;-7.812901973724365;1031680;1647618163.61005
806;-7.521055221557617;1032960;1647618167.8205292
807;-8.076944351196289;1034240;1647618172.014338
808;-7.909660816192627;1035520;1647618176.2059994
809;-7.697062969207764;1036800;1647618180.4101355
810;-7.622051239013672;1038080;1647618184.6034055
811;-7.785560607910156;1039360;1647618188.8003092
812;-7.823934555053711;1040640;1647618193.096089
813;-7.670352458953857;1041920;1647618197.3090806
814;-7.519669532775879;1043200;1647618201.417194
815;-7.338977813720703;1044480;1647618205.5263379
816;-7.62162446975708;1045760;1647618209.6644835
817;-7.48854923248291;1047040;1647618213.7634113
818;-7.190514087677002;1048320;1647618217.8703554
819;-7.508131504058838;1049600;1647618222.0144742
820;-7.644150733947754;1050880;1647618226.1561863
821;-7.558943748474121;1052160;1647618230.2275927
822;-7.523447513580322;1053440;1647618234.3637137
823;-7.480867862701416;1054720;1647618238.4988444
824;-7.639780044555664;1056000;1647618242.5741494
825;-7.654857158660889;1057280;1647618246.709067
826;-7.688904762268066;1058560;1647618250.8458927
827;-7.306033134460449;1059840;1647618254.9213552
828;-7.14381217956543;1061120;1647618259.094905
829;-7.0536580085754395;1062400;1647618263.3013692
830;-7.2139201164245605;1063680;1647618267.4932666
831;-7.503821849822998;1064960;1647618271.6988297
832;-7.5220184326171875;1066240;1647618275.8912628
833;-7.7701334953308105;1067520;1647618280.080131
834;-7.568576335906982;1068800;1647618284.285806
835;-7.836295127868652;1070080;1647618288.485625
836;-7.4043426513671875;1071360;1647618292.6899781
837;-7.537906169891357;1072640;1647618296.8877957
838;-7.756422519683838;1073920;1647618301.0857525
839;-7.554851531982422;1075200;1647618305.2839627
840;-7.195699214935303;1076480;1647618309.4847567
841;-7.753521919250488;1077760;1647618313.6387434
842;-7.32807731628418;1079040;1647618317.840075
843;-7.676328182220459;1080320;1647618322.0411408
844;-7.52595329284668;1081600;1647618326.2452888
845;-7.476617813110352;1082880;1647618330.4544344
846;-7.960412979125977;1084160;1647618334.6612089
847;-7.922224044799805;1085440;1647618338.86771
848;-7.5511651039123535;1086720;1647618343.0663714
849;-7.872243881225586;1088000;1647618347.2795076
850;-7.769842147827148;1089280;1647618413.5898244
851;-7.2228851318359375;1090560;1647618417.7906854
852;-7.74310302734375;1091840;1647618421.9976478
853;-7.379034042358398;1093120;1647618426.2061746
854;-7.339471817016602;1094400;1647618430.40356
855;-7.8484015464782715;1095680;1647618434.6162345
856;-7.825674533843994;1096960;1647618438.8157444
857;-7.730123043060303;1098240;1647618443.019356
858;-7.472794055938721;1099520;1647618447.2271116
859;-8.161056518554688;1100800;1647618451.4337623
860;-7.704780101776123;1102080;1647618455.6470428
861;-7.679826736450195;1103360;1647618459.8565247
862;-7.581618309020996;1104640;1647618464.053179
863;-7.793367862701416;1105920;1647618468.2620995
864;-7.935061454772949;1107200;1647618472.417393
865;-7.31917667388916;1108480;1647618476.4758377
866;-7.811281204223633;1109760;1647618480.6161916
867;-7.80802583694458;1111040;1647618484.757662
868;-7.4283270835876465;1112320;1647618488.8314033
869;-7.7129364013671875;1113600;1647618492.971353
870;-7.765937805175781;1114880;1647618497.1059995
871;-7.559371471405029;1116160;1647618501.1810596
872;-7.774083614349365;1117440;1647618505.3185077
873;-7.95868444442749;1118720;1647618509.4502175
874;-7.405808448791504;1120000;1647618513.6155515
875;-7.652385711669922;1121280;1647618517.7582288
876;-7.483913898468018;1122560;1647618521.89369
877;-8.1591215133667;1123840;1647618526.0067928
878;-8.00655746459961;1125120;1647618530.1386209
879;-7.578301906585693;1126400;1647618534.3462105
880;-7.674666404724121;1127680;1647618538.5576599
881;-7.86754846572876;1128960;1647618542.7554622
882;-8.022890090942383;1130240;1647618546.9568443
883;-7.832756042480469;1131520;1647618551.1515267
884;-7.6519317626953125;1132800;1647618555.3510797
885;-7.898993492126465;1134080;1647618559.550789
886;-7.426520824432373;1135360;1647618563.7503881
887;-7.663751125335693;1136640;1647618567.9579902
888;-7.613198757171631;1137920;1647618572.1676178
889;-7.326802730560303;1139200;1647618576.3570163
890;-7.667659759521484;1140480;1647618580.5615692
891;-7.834784507751465;1141760;1647618584.7585528
892;-7.542298793792725;1143040;1647618588.9570715
893;-7.4934611320495605;1144320;1647618593.1580803
894;-7.5639824867248535;1145600;1647618597.3585055
895;-7.373922348022461;1146880;1647618601.568394
896;-7.142409324645996;1148160;1647618605.7742531
897;-7.350616455078125;1149440;1647618609.968038
898;-7.770866394042969;1150720;1647618614.1705163
899;-7.352173805236816;1152000;1647618618.3616366
900;-7.826047897338867;1153280;1647618684.653565
901;-8.132359504699707;1154560;1647618688.8615086
902;-7.633426666259766;1155840;1647618693.0655243
903;-8.117636680603027;1157120;1647618697.2770207
904;-7.483354091644287;1158400;1647618701.479114
905;-7.970213413238525;1159680;1647618705.68686
906;-7.875202655792236;1160960;1647618709.8970518
907;-7.826028823852539;1162240;1647618714.099278
908;-8.15487003326416;1163520;1647618718.299322
909;-7.672486782073975;1164800;1647618722.5117202
910;-7.59177827835083;1166080;1647618726.728682
911;-7.591668605804443;1167360;1647618730.9372013
912;-7.913329124450684;1168640;1647618735.1329746
913;-7.5298638343811035;1169920;1647618739.3353145
914;-7.768282413482666;1171200;1647618743.487652
915;-7.932172775268555;1172480;1647618747.5466707
916;-7.882852554321289;1173760;1647618751.6840935
917;-7.872045993804932;1175040;1647618755.8165007
918;-8.221778869628906;1176320;1647618759.9007638
919;-7.642053604125977;1177600;1647618764.0379567
920;-7.833108425140381;1178880;1647618768.1786854
921;-8.093483924865723;1180160;1647618772.2885265
922;-7.725253105163574;1181440;1647618776.383883
923;-7.968437671661377;1182720;1647618780.5270753
924;-8.110305786132812;1184000;1647618784.6325386
