;train/reward;Steps;Wall_Time
609;-7.68142032623291;780800;1647533126.2385137
610;-7.58027982711792;782080;1647533135.4633844
611;-7.390026092529297;783360;1647533144.7060652
612;-7.657308578491211;784640;1647533153.9692411
613;-7.700805187225342;785920;1647533163.347189
614;-7.579204559326172;787200;1647533172.6073713
615;-7.313526153564453;788480;1647533181.908381
616;-7.951971054077148;789760;1647533191.2260683
617;-7.604972839355469;791040;1647533200.7377656
618;-7.662569522857666;792320;1647533210.085637
619;-7.566482067108154;793600;1647533219.435261
620;-7.9162092208862305;794880;1647533228.8302104
621;-7.7154541015625;796160;1647533238.333433
622;-7.872804641723633;797440;1647533247.8520937
623;-7.755604267120361;798720;1647533257.325481
624;-7.458017826080322;800000;1647533266.8830152
625;-7.675826072692871;801280;1647533276.444978
626;-7.241209983825684;802560;1647533286.0255823
627;-7.612283706665039;803840;1647533295.586765
628;-7.711796760559082;805120;1647533305.1621344
629;-7.421971797943115;806400;1647533314.7391646
630;-7.288845062255859;807680;1647533324.301018
631;-7.4135355949401855;808960;1647533333.891114
632;-7.6439104080200195;810240;1647533343.479822
633;-7.583163261413574;811520;1647533353.0425622
634;-7.356350421905518;812800;1647533362.6185865
635;-7.147014617919922;814080;1647533372.1947558
636;-7.507579803466797;815360;1647533381.9276807
637;-7.5596208572387695;816640;1647533391.5131676
638;-7.212719440460205;817920;1647533401.088266
639;-7.473698139190674;819200;1647533410.6677382
640;-7.641935348510742;820480;1647533420.392623
641;-7.180931568145752;821760;1647533429.9642837
642;-7.328349590301514;823040;1647533439.5193925
643;-7.813992977142334;824320;1647533449.2664273
644;-7.393904685974121;825600;1647533458.8272388
645;-7.378786087036133;826880;1647533468.4008276
646;-7.634403705596924;828160;1647533477.976686
647;-7.367781639099121;829440;1647533487.727023
648;-7.684132099151611;830720;1647533497.2746708
649;-7.530264854431152;832000;1647533506.834784
650;-7.506861209869385;833280;1647533661.4841835
651;-7.030280590057373;834560;1647533671.037785
652;-7.8586225509643555;835840;1647533680.4302661
653;-7.703176498413086;837120;1647533689.8296497
654;-7.0860066413879395;838400;1647533699.2259257
655;-7.421658992767334;839680;1647533708.7750764
656;-7.440718173980713;840960;1647533718.0321314
657;-7.523763656616211;842240;1647533727.2421
658;-7.449534893035889;843520;1647533736.4693608
659;-7.270868301391602;844800;1647533745.8870487
660;-7.324888229370117;846080;1647533755.1993454
661;-7.357579708099365;847360;1647533764.551332
662;-7.3005900382995605;848640;1647533774.0233357
663;-7.265865325927734;849920;1647533783.3217387
664;-7.214621543884277;851200;1647533792.6258557
665;-6.837794303894043;852480;1647533801.999368
666;-7.4741716384887695;853760;1647533811.5506058
667;-7.928152084350586;855040;1647533820.948228
668;-7.4809088706970215;856320;1647533830.3597715
669;-7.442453384399414;857600;1647533839.7848494
670;-7.34358024597168;858880;1647533849.4519095
671;-7.645019054412842;860160;1647533859.0253785
672;-7.645799160003662;861440;1647533868.6129012
673;-7.891572952270508;862720;1647533878.2010572
674;-7.169577598571777;864000;1647533887.9417431
675;-7.4803466796875;865280;1647533897.524219
676;-6.9656596183776855;866560;1647533907.117373
677;-7.43208122253418;867840;1647533916.7092257
678;-7.149862766265869;869120;1647533926.4443488
679;-7.8640241622924805;870400;1647533936.0097678
680;-7.438722610473633;871680;1647533945.5905094
681;-7.399280071258545;872960;1647533955.3514085
682;-7.404016017913818;874240;1647533964.919939
683;-7.630290985107422;875520;1647533974.5033476
684;-7.738239288330078;876800;1647533984.0861506
685;-7.129099369049072;878080;1647533993.847759
686;-7.428618907928467;879360;1647534003.4123147
687;-7.400928497314453;880640;1647534012.9955864
688;-7.363738059997559;881920;1647534022.5721638
689;-7.337049961090088;883200;1647534032.3122075
690;-7.294852256774902;884480;1647534041.8840451
691;-7.823256969451904;885760;1647534051.4667006
692;-7.206149101257324;887040;1647534061.0495288
693;-7.5331220626831055;888320;1647534070.8402336
694;-7.215733051300049;889600;1647534080.4226515
695;-7.603574752807617;890880;1647534089.9927888
696;-7.125197410583496;892160;1647534099.5791876
697;-7.560518741607666;893440;1647534109.2971497
698;-7.071104049682617;894720;1647534118.8824105
699;-7.173224925994873;896000;1647534128.4640396
700;-7.495288372039795;897280;1647534282.6513464
701;-7.399143695831299;898560;1647534291.9385839
702;-7.002152919769287;899840;1647534301.2817523
703;-7.297947883605957;901120;1647534310.6205094
704;-7.303188323974609;902400;1647534320.122094
705;-7.4850945472717285;903680;1647534329.4154763
706;-7.138207912445068;904960;1647534338.6422682
707;-7.426045894622803;906240;1647534347.834999
708;-7.3722686767578125;907520;1647534357.2245843
709;-7.541503429412842;908800;1647534366.498329
710;-7.241239070892334;910080;1647534375.8008373
711;-7.1654791831970215;911360;1647534385.099518
712;-7.540931701660156;912640;1647534394.571797
713;-7.218195915222168;913920;1647534403.894548
714;-7.320915222167969;915200;1647534413.2019496
715;-7.4428019523620605;916480;1647534422.5831578
716;-7.287825584411621;917760;1647534432.1169374
717;-7.485293388366699;919040;1647534441.5266676
718;-7.2668375968933105;920320;1647534450.9372852
719;-7.378126621246338;921600;1647534460.5317924
720;-7.246723651885986;922880;1647534469.9997044
721;-7.226932525634766;924160;1647534479.5709813
722;-7.516154766082764;925440;1647534489.1504767
723;-7.729092597961426;926720;1647534498.8976219
724;-7.0995707511901855;928000;1647534508.5257382
725;-7.639209270477295;929280;1647534518.0889444
726;-7.347002983093262;930560;1647534527.673388
727;-7.314515590667725;931840;1647534537.4177969
728;-7.2014265060424805;933120;1647534547.0013328
729;-7.375751972198486;934400;1647534556.5847077
730;-7.336988925933838;935680;1647534566.1708398
731;-7.390055179595947;936960;1647534575.9084187
732;-7.978494644165039;938240;1647534585.4906976
733;-7.226853847503662;939520;1647534595.0750358
734;-7.676079273223877;940800;1647534604.6665835
735;-7.449206829071045;942080;1647534614.3960164
736;-7.779510498046875;943360;1647534623.9692345
737;-7.373239040374756;944640;1647534633.550444
738;-7.397283554077148;945920;1647534643.3079612
739;-6.519382953643799;947200;1647534652.870468
740;-7.147597312927246;948480;1647534662.4507363
741;-7.456765651702881;949760;1647534672.0197015
742;-7.384270191192627;951040;1647534681.7477615
743;-7.969271183013916;952320;1647534691.3195581
744;-7.523990631103516;953600;1647534700.903231
745;-7.331315040588379;954880;1647534710.4866214
746;-7.347101211547852;956160;1647534720.2255864
747;-7.86788272857666;957440;1647534729.8046732
748;-7.666199684143066;958720;1647534739.3868988
749;-7.570520401000977;960000;1647534748.9580746
750;-7.523834705352783;961280;1647534903.747616
751;-7.425290107727051;962560;1647534913.1295106
752;-7.2752203941345215;963840;1647534922.5322826
753;-7.3764328956604;965120;1647534931.9379783
754;-7.414886951446533;966400;1647534941.487102
755;-7.67160177230835;967680;1647534950.868201
756;-7.83461856842041;968960;1647534960.131708
757;-7.069434642791748;970240;1647534969.532428
758;-7.449492931365967;971520;1647534978.7473156
759;-7.1570000648498535;972800;1647534988.0122385
760;-7.384552001953125;974080;1647534997.324481
761;-7.575565338134766;975360;1647535006.8029
762;-7.521199703216553;976640;1647535016.097173
763;-7.344936370849609;977920;1647535025.4058769
764;-7.409943103790283;979200;1647535034.7506287
765;-7.056118011474609;980480;1647535044.2897954
766;-6.98927640914917;981760;1647535053.68088
767;-7.5641961097717285;983040;1647535063.0927894
768;-7.0296173095703125;984320;1647535072.501674
769;-7.188878536224365;985600;1647535082.084246
770;-6.7980523109436035;986880;1647535091.56375
771;-7.165843486785889;988160;1647535101.1414268
772;-6.9577460289001465;989440;1647535110.7356076
773;-7.359776496887207;990720;1647535120.4722629
774;-7.590527534484863;992000;1647535130.0551364
775;-8.18836498260498;993280;1647535139.639756
776;-7.1947455406188965;994560;1647535149.400334
777;-7.844705104827881;995840;1647535158.977542
778;-7.440211772918701;997120;1647535168.568452
779;-7.805973529815674;998400;1647535178.1409557
780;-7.260252475738525;999680;1647535187.899458
781;-6.825613975524902;1000960;1647535197.4680505
782;-7.33426570892334;1002240;1647535207.0542886
783;-6.798229694366455;1003520;1647535216.6387072
784;-7.078279972076416;1004800;1647535226.4040923
785;-7.201219081878662;1006080;1647535235.9733393
786;-7.379946231842041;1007360;1647535245.5611184
787;-7.201113700866699;1008640;1647535255.148004
788;-7.491466045379639;1009920;1647535264.9033873
789;-7.796156406402588;1011200;1647535274.4234586
790;-7.725126266479492;1012480;1647535283.9411705
791;-7.32618522644043;1013760;1647535293.4567049
792;-7.286349296569824;1015040;1647535303.1335967
793;-6.966011047363281;1016320;1647535312.6526985
794;-7.656370639801025;1017600;1647535322.1673174
795;-7.172250270843506;1018880;1647535331.8432183
796;-7.738744258880615;1020160;1647535341.3494575
797;-7.168749809265137;1021440;1647535350.8635926
798;-7.483643054962158;1022720;1647535360.373448
799;-6.757377624511719;1024000;1647535370.053198
800;-7.138187885284424;1025280;1647535524.416631
801;-7.137935161590576;1026560;1647535533.797252
802;-7.149067401885986;1027840;1647535543.2036805
803;-7.191854953765869;1029120;1647535552.767849
804;-7.507612228393555;1030400;1647535562.142351
805;-7.347762107849121;1031680;1647535571.5175803
806;-7.702083110809326;1032960;1647535580.7809753
807;-7.399837493896484;1034240;1647535590.1711378
808;-7.0624847412109375;1035520;1647535599.3904
809;-7.440892696380615;1036800;1647535608.663923
810;-6.976210117340088;1038080;1647535617.9827466
811;-7.254202842712402;1039360;1647535627.4488986
812;-7.347558498382568;1040640;1647535636.764985
813;-7.758690357208252;1041920;1647535646.0846646
814;-7.040613174438477;1043200;1647535655.5611646
815;-6.922051429748535;1044480;1647535664.9114635
816;-7.52137565612793;1045760;1647535674.3053818
817;-7.103845596313477;1047040;1647535683.7188234
818;-7.052788734436035;1048320;1647535693.2980738
819;-7.4873738288879395;1049600;1647535702.6942506
820;-7.029604911804199;1050880;1647535712.172319
821;-7.352553367614746;1052160;1647535721.7419934
822;-7.8180036544799805;1053440;1647535731.491153
823;-6.878475189208984;1054720;1647535741.0583224
824;-7.367222785949707;1056000;1647535750.6438713
825;-6.894717216491699;1057280;1647535760.2220635
826;-7.348471164703369;1058560;1647535770.0070806
827;-6.893499851226807;1059840;1647535779.591516
828;-7.2096452713012695;1061120;1647535789.1637285
829;-7.17465877532959;1062400;1647535798.7467735
830;-6.913257598876953;1063680;1647535808.4814684
831;-7.362561225891113;1064960;1647535818.0653949
832;-7.23655366897583;1066240;1647535827.6510015
833;-7.38923978805542;1067520;1647535837.4053714
834;-7.500112533569336;1068800;1647535846.968319
835;-7.0361528396606445;1070080;1647535856.5505025
836;-6.837921619415283;1071360;1647535866.1312258
837;-7.196180820465088;1072640;1647535875.8710265
838;-7.481886863708496;1073920;1647535885.4415781
839;-7.181321144104004;1075200;1647535895.0067587
840;-6.852578639984131;1076480;1647535904.5776622
841;-6.936239242553711;1077760;1647535914.3116214
842;-7.11612606048584;1079040;1647535923.8912117
843;-6.729641914367676;1080320;1647535933.4646776
844;-7.031794548034668;1081600;1647535943.038111
845;-6.957611083984375;1082880;1647535952.7663956
846;-6.679685592651367;1084160;1647535962.3413625
847;-6.830685615539551;1085440;1647535971.9024901
848;-7.091183662414551;1086720;1647535981.472918
849;-7.160285949707031;1088000;1647535991.2058973
850;-7.37931489944458;1089280;1647536145.7807467
851;-7.707963943481445;1090560;1647536155.1678467
852;-7.162200927734375;1091840;1647536164.753988
853;-7.205554962158203;1093120;1647536174.1430247
854;-7.011111259460449;1094400;1647536183.4988565
855;-6.975717067718506;1095680;1647536192.8594608
856;-7.267370223999023;1096960;1647536202.3014305
857;-7.704403877258301;1098240;1647536211.536635
858;-7.227352142333984;1099520;1647536220.7587004
859;-7.627320289611816;1100800;1647536230.033031
860;-7.15673303604126;1102080;1647536239.4865158
861;-7.633784770965576;1103360;1647536248.7859905
862;-7.359115123748779;1104640;1647536258.0987365
863;-6.905378341674805;1105920;1647536267.4186149
864;-6.940058708190918;1107200;1647536276.8874383
865;-7.779393196105957;1108480;1647536286.2491484
866;-7.797671794891357;1109760;1647536295.6934507
867;-7.271011829376221;1111040;1647536305.1059787
868;-7.979977130889893;1112320;1647536314.6663551
869;-7.848909378051758;1113600;1647536324.081585
870;-6.9159674644470215;1114880;1647536333.5071874
871;-7.293588161468506;1116160;1647536343.17608
872;-7.022131443023682;1117440;1647536352.6811237
873;-6.89057731628418;1118720;1647536362.18601
874;-7.5061564445495605;1120000;1647536371.6970673
875;-7.096258640289307;1121280;1647536381.3845842
876;-6.635008335113525;1122560;1647536390.8799481
877;-6.965353488922119;1123840;1647536400.380008
878;-7.47187614440918;1125120;1647536409.889727
879;-7.318981647491455;1126400;1647536419.5584445
880;-7.314052581787109;1127680;1647536429.053883
881;-7.3419928550720215;1128960;1647536438.5578535
882;-7.260680675506592;1130240;1647536448.063194
883;-7.218774318695068;1131520;1647536457.7114763
884;-7.3815460205078125;1132800;1647536467.231391
885;-7.286885738372803;1134080;1647536476.7807143
886;-7.1850175857543945;1135360;1647536486.343759
887;-6.959272384643555;1136640;1647536496.0734053
888;-6.777860164642334;1137920;1647536505.6574836
889;-7.260245323181152;1139200;1647536515.2747486
890;-7.422236919403076;1140480;1647536525.0222461
891;-6.89769983291626;1141760;1647536534.5874083
892;-7.410041332244873;1143040;1647536544.1664999
893;-7.0393266677856445;1144320;1647536553.7440445
894;-7.09295654296875;1145600;1647536563.496951
895;-7.194840908050537;1146880;1647536573.056303
896;-6.972056865692139;1148160;1647536582.6316998
897;-7.026885986328125;1149440;1647536592.2069063
898;-7.064207553863525;1150720;1647536601.9405358
899;-7.624927043914795;1152000;1647536611.4989665
900;-7.159157752990723;1153280;1647536766.1367257
901;-7.171104431152344;1154560;1647536775.5126195
902;-7.06864070892334;1155840;1647536785.0783868
903;-7.094471454620361;1157120;1647536794.478369
904;-6.925255298614502;1158400;1647536803.8590605
905;-7.205003261566162;1159680;1647536813.2365162
906;-7.492445945739746;1160960;1647536822.6562877
907;-7.044844150543213;1162240;1647536831.8862329
908;-7.2290730476379395;1163520;1647536841.0888076
909;-7.116142272949219;1164800;1647536850.522349
910;-7.491316795349121;1166080;1647536859.8273888
911;-6.921807765960693;1167360;1647536869.126475
912;-7.074520587921143;1168640;1647536878.436597
913;-6.924941539764404;1169920;1647536887.9123125
914;-7.221149921417236;1171200;1647536897.1996644
915;-7.157696723937988;1172480;1647536906.5517483
916;-7.4341044425964355;1173760;1647536915.9502075
917;-7.039675235748291;1175040;1647536925.513122
918;-7.26754093170166;1176320;1647536934.8888013
919;-7.270115375518799;1177600;1647536944.2649574
920;-7.108434677124023;1178880;1647536953.7355738
921;-7.15480899810791;1180160;1647536963.493491
922;-7.358336448669434;1181440;1647536973.0681512
