;train/reward;Steps;Wall_Time
593;-4.464565277099609;2598400;1648158515.8462393
594;-4.519150733947754;2600960;1648158524.2363627
595;-4.434877395629883;2607360;1648158545.243037
596;-4.5643768310546875;2609920;1648158553.6524088
597;-4.380238056182861;2611200;1648158557.8535972
598;-4.40833854675293;2621440;1648158591.4487503
599;-4.637252330780029;2622720;1648158595.6498318
600;-4.364065647125244;2625280;1648158604.0188851
601;-4.2696709632873535;2626560;1648158608.177164
602;-4.406896591186523;2629120;1648158616.5700076
603;-4.476187229156494;2631680;1648158624.9632192
604;-4.576425075531006;2635520;1648158637.496719
605;-4.458362102508545;2638080;1648158645.896017
606;-4.445280075073242;2640640;1648158654.279296
607;-4.397838115692139;2643200;1648158662.6746778
608;-4.371436595916748;2659840;1648158717.2206602
609;-4.291557312011719;2664960;1648158733.9713202
610;-4.434779644012451;2666240;1648158738.1619833
611;-4.539336204528809;2672640;1648158759.162443
612;-4.482373237609863;2676480;1648158771.7498713
613;-4.311929225921631;2677760;1648158775.9455287
614;-4.579578876495361;2684160;1648158796.9359472
615;-4.551111221313477;2685440;1648158801.1344984
616;-4.367445468902588;2686720;1648158805.337686
617;-4.472918510437012;2694400;1648158830.5154822
618;-4.784507751464844;2696960;1648158838.9051733
619;-4.586999893188477;2703360;1648158859.899742
620;-4.337658882141113;2711040;1648158885.101862
621;-4.688022136688232;2714880;1648158897.6997867
622;-4.51207160949707;2718720;1648158910.285231
623;-4.647745609283447;2730240;1648158948.049661
624;-4.418587684631348;2734080;1648158960.6601264
625;-4.500949382781982;2737920;1648158973.2691228
626;-4.525146484375;2745600;1648158998.4745317
627;-4.427913188934326;2749440;1648159011.071277
628;-4.434032440185547;2752000;1648159019.45885
629;-4.686722278594971;2757120;1648159036.2456992
630;-4.393194675445557;2763520;1648159057.239837
631;-4.433648109436035;2777600;1648159103.4547803
632;-4.428748607635498;2781440;1648159116.006535
633;-4.440502643585205;2787840;1648159136.9857817
634;-4.413440227508545;2789120;1648159141.1731215
635;-4.371128082275391;2795520;1648159162.171904
636;-4.383543491363525;2798080;1648159170.567237
637;-4.3385772705078125;2803200;1648159187.3578973
638;-4.35382604598999;2832640;1648159283.8555698
639;-4.485161304473877;2835200;1648159292.2465696
640;-4.303782939910889;2839040;1648159304.8421743
641;-4.452547550201416;2842880;1648159317.4226897
642;-4.698411464691162;2845440;1648159325.80678
643;-4.560634613037109;2851840;1648159346.8096154
644;-4.490129470825195;2858240;1648159367.81257
645;-4.250869274139404;2860800;1648159376.2092
646;-4.42616081237793;2864640;1648159388.7784545
647;-4.411710739135742;2869760;1648159405.5264697
648;-4.438521385192871;2871040;1648159409.7176237
649;-4.419509410858154;2872320;1648159413.9095309
650;-4.632781982421875;2877440;1648159430.6637728
651;-4.5409746170043945;2882560;1648159447.4579837
652;-4.572390079498291;2891520;1648159476.8263805
653;-4.563185691833496;2901760;1648159510.4037154
654;-4.352980613708496;2905600;1648159522.991068
655;-4.419029712677002;2908160;1648159531.3908389
656;-4.356998443603516;2909440;1648159535.5845292
657;-4.364416599273682;2913280;1648159548.1527243
658;-4.3674726486206055;2923520;1648159581.7656422
659;-4.348964691162109;2927360;1648159594.3560212
660;-4.413516044616699;2928640;1648159598.55356
661;-4.454809188842773;2929920;1648159602.7521014
662;-4.542139530181885;2937600;1648159627.912924
663;-4.421368598937988;2947840;1648159661.5113084
664;-4.380715847015381;2952960;1648159678.288013
665;-4.504006862640381;2959360;1648159699.2688441
666;-4.531658172607422;2961920;1648159707.6552632
667;-4.451944351196289;2963200;1648159711.8630748
668;-4.524525165557861;2983680;1648159778.9622502
669;-4.533985137939453;2984960;1648159783.1570249
670;-4.334351539611816;2986240;1648159787.358263
671;-4.379975318908691;2987520;1648159791.5509717
672;-4.413954734802246;2990080;1648159799.9592254
673;-4.243734836578369;2997760;1648159825.1480348
674;-4.546104431152344;2999040;1648159829.3448322
675;-4.547827243804932;3001600;1648159837.7252414
676;-4.493887424468994;3006720;1648159854.5084076
677;-4.435019493103027;3015680;1648159883.879321
678;-4.381678581237793;3029760;1648159930.1166344
679;-4.60436487197876;3032320;1648159938.500943
680;-4.498624801635742;3045120;1648159980.4355302
681;-4.45970344543457;3047680;1648159988.8385074
682;-4.34351110458374;3050240;1648159997.2378993
683;-4.322649955749512;3051520;1648160001.437712
684;-4.391760349273682;3057920;1648160022.4443548
685;-4.353829383850098;3060480;1648160030.842699
686;-4.351701259613037;3061760;1648160035.039645
687;-4.206902027130127;3074560;1648160076.9226172
688;-4.45257043838501;3078400;1648160089.522856
689;-4.357157230377197;3080960;1648160097.926593
690;-4.480865001678467;3084800;1648160110.5300212
691;-4.433176517486572;3088640;1648160123.1284509
692;-4.252115249633789;3092480;1648160135.7337792
693;-4.289748191833496;3096320;1648160148.3071816
694;-4.230443000793457;3101440;1648160165.0411558
695;-4.210804462432861;3104000;1648160173.408469
696;-4.340385437011719;3105280;1648160177.599216
697;-4.352787494659424;3112960;1648160202.7417896
698;-4.397244453430176;3115520;1648160211.1413581
699;-4.332513809204102;3119360;1648160223.7425988
700;-4.666887283325195;3121920;1648160232.108414
701;-4.474105358123779;3134720;1648160274.019815
702;-4.447546005249023;3137280;1648160282.409576
703;-4.168140411376953;3138560;1648160286.6072812
704;-4.432197093963623;3141120;1648160295.0146487
705;-4.347245693206787;3142400;1648160299.2097943
706;-4.479930877685547;3143680;1648160303.407482
707;-4.346714019775391;3148800;1648160320.1330135
708;-4.263519287109375;3155200;1648160341.0795655
709;-4.305432319641113;3159040;1648160353.6683161
710;-4.312848091125488;3162880;1648160366.2548456
711;-4.4041008949279785;3168000;1648160383.0486567
712;-4.35883092880249;3169280;1648160387.2470279
713;-4.204676151275635;3173120;1648160399.8392103
714;-4.357755661010742;3183360;1648160433.426588
715;-4.3794450759887695;3184640;1648160437.6181664
716;-4.448967456817627;3185920;1648160441.8135746
717;-4.501796245574951;3191040;1648160458.584934
718;-4.330152988433838;3194880;1648160471.191135
719;-4.303816318511963;3196160;1648160475.3895307
720;-4.301346302032471;3200000;1648160487.9958105
721;-4.359789848327637;3203840;1648160500.5757926
722;-4.209068775177002;3208960;1648160517.3679757
723;-4.237445831298828;3216640;1648160542.564787
724;-4.403438568115234;3219200;1648160550.9662483
725;-4.494997978210449;3221760;1648160559.364039
726;-4.193141460418701;3225600;1648160571.967071
727;-4.261355400085449;3226880;1648160576.1593459
728;-4.199924945831299;3228160;1648160580.3573163
729;-4.2140045166015625;3238400;1648160614.0376174
730;-4.255180358886719;3243520;1648160634.7063425
731;-4.231007099151611;3247360;1648160651.133586
732;-4.029088020324707;3255040;1648160683.9583516
733;-4.26094913482666;3261440;1648160711.5297112
734;-4.27000093460083;3264000;1648160722.706389
735;-4.274805545806885;3271680;1648160756.325349
736;-4.310902118682861;3272960;1648160761.9347725
737;-4.15863561630249;3276800;1648160778.7495086
738;-4.346221923828125;3283200;1648160806.7666485
739;-4.256976127624512;3285760;1648160817.9749131
740;-4.236652374267578;3288320;1648160829.176467
741;-4.293066024780273;3290880;1648160840.387806
742;-4.329492568969727;3294720;1648160857.2030032
743;-4.218203067779541;3298560;1648160874.0063326
744;-4.413909435272217;3303680;1648160896.4201477
745;-4.2253546714782715;3308800;1648160918.8301287
746;-4.288027286529541;3310080;1648160924.4399543
747;-4.3049798011779785;3313920;1648160941.253007
748;-4.317152976989746;3316480;1648160952.4858468
749;-4.3409953117370605;3319040;1648160963.7028797
750;-4.265980243682861;3326720;1648160997.123509
751;-4.1084089279174805;3330560;1648161013.520839
752;-4.232468605041504;3331840;1648161018.9782262
753;-4.264513969421387;3333120;1648161024.4572463
754;-4.378045082092285;3345920;1648161076.8356974
755;-4.282106399536133;3360000;1648161122.9291346
756;-4.330909252166748;3361280;1648161127.133047
757;-4.26611328125;3365120;1648161139.7389596
758;-4.2328782081604;3367680;1648161148.1436121
759;-4.3028740882873535;3372800;1648161164.9057899
760;-4.250805854797363;3388160;1648161215.2238905
761;-4.3345866203308105;3393280;1648161232.0257788
762;-4.20128870010376;3394560;1648161236.2229166
763;-4.377537727355957;3398400;1648161248.818981
764;-4.29686975479126;3407360;1648161278.1805906
765;-4.313623905181885;3408640;1648161282.3816886
766;-4.295231819152832;3411200;1648161290.7718124
767;-4.331151485443115;3429120;1648161349.524291
768;-4.5072760581970215;3432960;1648161362.095672
769;-4.376125812530518;3435520;1648161370.4572692
770;-4.457866668701172;3436800;1648161374.6315606
771;-4.338082790374756;3443200;1648161395.5752883
772;-4.280294895172119;3450880;1648161420.6989572
773;-4.336550235748291;3453440;1648161429.0729158
774;-4.3658127784729;3457280;1648161441.666632
775;-4.166986465454102;3461120;1648161454.2688236
776;-4.3076605796813965;3476480;1648161504.624414
777;-4.237032413482666;3479040;1648161513.015017
778;-4.374296188354492;3485440;1648161534.0073462
779;-4.206061363220215;3486720;1648161538.2024682
780;-4.177246570587158;3516160;1648161634.6309366
781;-4.174698352813721;3521280;1648161651.4348295
782;-4.237070560455322;3528960;1648161676.5861387
783;-4.307475566864014;3535360;1648161697.5132344
784;-4.256234169006348;3537920;1648161705.9033887
785;-4.310631275177002;3540480;1648161714.2881982
786;-4.195136547088623;3543040;1648161722.6738346
787;-4.235201358795166;3545600;1648161731.0265226
788;-4.322028636932373;3546880;1648161735.2266524
789;-4.29455041885376;3559680;1648161777.175528
790;-4.254004001617432;3573760;1648161823.3184235
791;-4.380489826202393;3578880;1648161840.125708
792;-4.277939319610596;3585280;1648161861.1194773
793;-4.324641704559326;3586560;1648161865.3167772
794;-4.240605354309082;3598080;1648161903.0696435
795;-4.2148613929748535;3600640;1648161911.462126
796;-4.304908752441406;3601920;1648161915.660787
797;-4.308894157409668;3604480;1648161924.0464184
798;-4.244184970855713;3608320;1648161936.6265152
799;-4.212310791015625;3621120;1648161978.6213806
800;-4.227718830108643;3622400;1648161982.8002045
801;-4.431938648223877;3627520;1648161999.5780997
802;-4.31777286529541;3630080;1648162007.9646354
803;-4.360847473144531;3633920;1648162020.5440707
804;-4.187509536743164;3645440;1648162058.3059578
805;-4.250851154327393;3646720;1648162062.5062258
806;-4.3382391929626465;3649280;1648162070.9076962
807;-4.089809894561768;3651840;1648162079.3054762
808;-4.2838945388793945;3653120;1648162083.5004652
809;-4.250995635986328;3654400;1648162087.6945086
810;-4.256500244140625;3660800;1648162108.6624057
811;-4.15643310546875;3662080;1648162112.8624773
812;-4.212165832519531;3664640;1648162121.2661386
813;-4.355707168579102;3665920;1648162125.4633713
814;-4.2540106773376465;3669760;1648162138.051599
815;-4.2646989822387695;3674880;1648162154.8414123
816;-4.18464994430542;3678720;1648162167.4080799
817;-4.282599449157715;3694080;1648162217.7636654
818;-4.174973487854004;3699200;1648162234.5436213
819;-4.159972190856934;3708160;1648162263.898428
820;-4.432628631591797;3717120;1648162293.23672
821;-4.2103729248046875;3720960;1648162305.814984
822;-4.322414398193359;3727360;1648162326.803584
823;-4.303000450134277;3729920;1648162335.1820538
824;-4.148715496063232;3733760;1648162347.7707717
825;-4.3187642097473145;3736320;1648162356.1450176
826;-4.266049861907959;3738880;1648162364.5415246
827;-4.235476016998291;3741440;1648162372.9289014
828;-4.260165214538574;3742720;1648162377.1228251
829;-4.348898410797119;3749120;1648162398.08524
830;-4.3622565269470215;3756800;1648162423.2898026
831;-4.2110209465026855;3758080;1648162427.4898741
832;-4.330136299133301;3759360;1648162431.6806712
833;-4.202356815338135;3760640;1648162435.880422
834;-4.213733196258545;3761920;1648162440.074759
835;-4.088650226593018;3773440;1648162477.854124
836;-4.225151538848877;3776000;1648162486.2443876
837;-4.419139385223389;3781120;1648162503.0051322
838;-4.2931647300720215;3783680;1648162511.4152718
839;-4.183930397033691;3786240;1648162519.6026192
840;-4.361815452575684;3788800;1648162527.795499
841;-4.253798961639404;3796480;1648162552.43197
842;-4.387689113616943;3797760;1648162556.4978247
843;-4.165640830993652;3801600;1648162568.7635431
844;-4.260357856750488;3809280;1648162593.8389273
845;-4.202378749847412;3829760;1648162660.9661589
846;-4.35007381439209;3831040;1648162665.1663969
847;-4.127662181854248;3832320;1648162669.3513262
848;-4.241192817687988;3834880;1648162677.7376785
849;-4.142492771148682;3840000;1648162694.5434039
850;-4.397671699523926;3847680;1648162780.642734
851;-4.268178462982178;3848960;1648162784.760467
852;-4.219940662384033;3851520;1648162793.1398358
853;-4.246439456939697;3852800;1648162797.3383465
854;-4.233956813812256;3855360;1648162805.7315767
855;-4.18023681640625;3860480;1648162822.5173025
856;-4.1502604484558105;3875840;1648162872.8661695
857;-4.270855903625488;3883520;1648162898.040261
858;-4.323637962341309;3887360;1648162910.6420765
859;-4.200520992279053;3888640;1648162914.8426688
860;-4.23089599609375;3891200;1648162923.2277963
861;-4.147994518280029;3898880;1648162948.3955493
862;-4.1773176193237305;3905280;1648162969.3887568
863;-4.364747047424316;3907840;1648162977.7877383
864;-4.24828577041626;3910400;1648162986.1665943
865;-4.229569911956787;3914240;1648162998.7529569
866;-4.355361461639404;3916800;1648163007.1441798
867;-4.158528804779053;3918080;1648163011.3388462
868;-4.334836483001709;3921920;1648163023.914439
869;-4.297660827636719;3923200;1648163028.101043
870;-4.155126571655273;3929600;1648163049.0954208
871;-4.2121734619140625;3946240;1648163103.6182275
872;-4.171070575714111;3955200;1648163132.9985697
873;-4.145662784576416;3964160;1648163162.3777652
874;-4.290951251983643;3971840;1648163187.5440207
875;-4.23902702331543;3978240;1648163208.5210817
876;-4.313179016113281;3979520;1648163212.7150235
877;-4.2472381591796875;3980800;1648163216.9109235
878;-4.3001017570495605;3992320;1648163254.6895618
879;-4.1765336990356445;4003840;1648163292.4411025
880;-4.213593006134033;4010240;1648163313.3854365
881;-4.089838027954102;4011520;1648163317.5796764
882;-4.234659194946289;4014080;1648163325.9810233
883;-4.295027256011963;4025600;1648163363.6976788
884;-4.2288594245910645;4026880;1648163367.8989346
885;-4.1578168869018555;4046080;1648163430.84581
886;-4.256475448608398;4047360;1648163435.038462
887;-4.3237175941467285;4049920;1648163443.4245672
888;-4.178246021270752;4052480;1648163451.829456
889;-4.297235488891602;4053760;1648163456.0285811
890;-4.176671028137207;4055040;1648163460.224318
891;-4.192575454711914;4061440;1648163481.19368
892;-4.259988307952881;4064000;1648163489.5596774
893;-4.229770660400391;4072960;1648163518.904813
894;-4.3026604652404785;4078080;1648163535.702378
895;-4.35463285446167;4079360;1648163539.8743362
896;-4.106405735015869;4080640;1648163544.0760403
897;-4.226583003997803;4081920;1648163548.2828834
898;-4.086056232452393;4083200;1648163552.4860132
899;-4.215078353881836;4087040;1648163565.0451162
900;-4.401937484741211;4090880;1648163577.6355193
901;-4.2470927238464355;4092160;1648163581.8303955
902;-4.172304630279541;4098560;1648163602.8245144
903;-4.294314384460449;4099840;1648163607.0239782
904;-4.058346748352051;4101120;1648163611.194462
905;-4.267271041870117;4110080;1648163640.5693645
906;-4.167525768280029;4115200;1648163657.3292382
907;-4.236732482910156;4122880;1648163682.4866786
908;-4.229942321777344;4124160;1648163686.6801999
909;-4.140654563903809;4125440;1648163690.870798
910;-4.376208305358887;4128000;1648163699.252905
