;train/reward;Steps;Wall_Time
612;-6.913278579711914;784640;1647811551.6407187
613;-7.154056549072266;785920;1647811552.8866508
614;-7.010237216949463;787200;1647811554.1242402
615;-7.239262104034424;788480;1647811555.3538332
616;-7.050503253936768;789760;1647811556.5857787
617;-7.179223537445068;791040;1647811557.8219793
618;-7.088580131530762;792320;1647811559.051597
619;-6.825539588928223;793600;1647811560.2858555
620;-7.221043109893799;794880;1647811561.5538445
621;-7.099477291107178;796160;1647811562.801888
622;-7.020364761352539;797440;1647811564.0296931
623;-7.4078049659729;798720;1647811565.2670035
624;-7.440783977508545;800000;1647811566.50298
625;-7.250349521636963;801280;1647811567.727359
626;-7.405138969421387;802560;1647811568.9664888
627;-6.972701549530029;803840;1647811570.2121203
628;-7.0730977058410645;805120;1647811571.4437132
629;-7.261362075805664;806400;1647811572.708674
630;-7.216586589813232;807680;1647811573.9408245
631;-6.8533759117126465;808960;1647811575.1655893
632;-6.977674961090088;810240;1647811576.4148571
633;-7.146266460418701;811520;1647811577.6694717
634;-6.733065605163574;812800;1647811578.9188375
635;-7.3429694175720215;814080;1647811580.154734
636;-6.981274604797363;815360;1647811581.3870206
637;-7.2053656578063965;816640;1647811582.6298432
638;-7.125380516052246;817920;1647811583.8849893
639;-7.0941972732543945;819200;1647811585.1148686
640;-7.043569087982178;820480;1647811586.345301
641;-7.2901153564453125;821760;1647811587.5761511
642;-7.074093818664551;823040;1647811588.8157115
643;-6.710288047790527;824320;1647811590.0539067
644;-7.541406631469727;825600;1647811591.2881634
645;-7.0532989501953125;826880;1647811592.527928
646;-7.1315999031066895;828160;1647811593.787416
647;-7.073588848114014;829440;1647811595.0192995
648;-6.7888031005859375;830720;1647811596.2533438
649;-7.373265743255615;832000;1647811597.4825528
650;-6.95356559753418;833280;1647811614.7194881
651;-6.863550186157227;834560;1647811615.961601
652;-6.794361114501953;835840;1647811617.1983128
653;-7.136600971221924;837120;1647811618.434771
654;-6.847112655639648;838400;1647811619.6659863
655;-6.86440896987915;839680;1647811620.8988378
656;-6.669938564300537;840960;1647811622.1333177
657;-7.073204040527344;842240;1647811623.363807
658;-7.318879127502441;843520;1647811624.6093595
659;-6.990356922149658;844800;1647811625.85565
660;-7.294944763183594;846080;1647811627.08485
661;-7.318907737731934;847360;1647811628.3135495
662;-6.996456146240234;848640;1647811629.5545428
663;-7.192668437957764;849920;1647811630.803264
664;-7.294067859649658;851200;1647811632.0329945
665;-7.1543145179748535;852480;1647811633.2621465
666;-7.246128559112549;853760;1647811634.492504
667;-7.280752658843994;855040;1647811635.7537644
668;-7.167325973510742;856320;1647811636.9872682
669;-6.967787742614746;857600;1647811638.2354987
670;-7.116805076599121;858880;1647811639.462115
671;-6.982778072357178;860160;1647811640.6893103
672;-6.748676776885986;861440;1647811641.9453678
673;-7.022411346435547;862720;1647811643.1806958
674;-6.8732194900512695;864000;1647811644.4107556
675;-6.775506019592285;865280;1647811645.661955
676;-6.557751655578613;866560;1647811646.9047217
677;-6.870376110076904;867840;1647811648.1436064
678;-6.963113784790039;869120;1647811649.3676882
679;-6.9763360023498535;870400;1647811650.6014538
680;-6.9651618003845215;871680;1647811651.8392441
681;-6.770946979522705;872960;1647811653.0906491
682;-7.350351333618164;874240;1647811654.3186343
683;-6.968706130981445;875520;1647811655.5499074
684;-7.105642318725586;876800;1647811656.818961
685;-6.988517761230469;878080;1647811658.0558658
686;-7.096644401550293;879360;1647811659.288945
687;-7.204526901245117;880640;1647811660.5190494
688;-6.825616836547852;881920;1647811661.7580903
689;-7.01426887512207;883200;1647811663.0010068
690;-7.199622631072998;884480;1647811664.255563
691;-7.4945454597473145;885760;1647811665.5158832
692;-7.199373722076416;887040;1647811666.789048
693;-6.904230117797852;888320;1647811668.0285907
694;-7.1981120109558105;889600;1647811669.2546527
695;-6.812880516052246;890880;1647811670.5067437
696;-6.849860191345215;892160;1647811671.7408075
697;-6.723729610443115;893440;1647811672.9647844
698;-6.86593770980835;894720;1647811674.199068
699;-7.203629970550537;896000;1647811675.4434626
700;-6.786991119384766;897280;1647811692.6836836
701;-7.025081634521484;898560;1647811693.9217067
702;-6.728433609008789;899840;1647811695.1562173
703;-6.749386787414551;901120;1647811696.3791869
704;-7.13256311416626;902400;1647811697.6270845
705;-6.918388366699219;903680;1647811698.889938
706;-7.013691425323486;904960;1647811700.1213953
707;-6.994930267333984;906240;1647811701.357793
708;-7.02567720413208;907520;1647811702.5889146
709;-7.0308027267456055;908800;1647811703.8293304
710;-6.619892120361328;910080;1647811705.0567684
711;-6.5771803855896;911360;1647811706.307935
712;-6.513400077819824;912640;1647811707.5367022
713;-6.775079727172852;913920;1647811708.7942438
714;-6.857925891876221;915200;1647811710.0327396
715;-7.005789756774902;916480;1647811711.2773085
716;-6.87464714050293;917760;1647811712.5109935
717;-6.822973251342773;919040;1647811713.743886
718;-6.717859745025635;920320;1647811714.9721117
719;-6.837120056152344;921600;1647811716.2164412
720;-7.062530517578125;922880;1647811717.4717956
721;-6.840510845184326;924160;1647811718.7104661
722;-6.992720127105713;925440;1647811719.9748437
723;-6.7234954833984375;926720;1647811721.2146327
724;-6.854224681854248;928000;1647811722.4537609
725;-6.601967811584473;929280;1647811723.7017202
726;-6.930198669433594;930560;1647811724.936019
727;-6.6002936363220215;931840;1647811726.1773028
728;-7.083505153656006;933120;1647811727.433189
729;-6.544017791748047;934400;1647811728.668412
730;-6.802557468414307;935680;1647811729.9250653
731;-6.736297607421875;936960;1647811731.1724446
732;-6.820735931396484;938240;1647811732.4290898
733;-6.6813435554504395;939520;1647811733.6730518
734;-6.583807945251465;940800;1647811734.9157283
735;-6.649630546569824;942080;1647811736.153991
736;-6.767960548400879;943360;1647811737.391792
737;-6.659992218017578;944640;1647811738.6219501
738;-6.646272659301758;945920;1647811739.848751
739;-6.630274295806885;947200;1647811741.1021276
740;-6.647369384765625;948480;1647811742.3293946
741;-6.6495585441589355;949760;1647811743.5581284
742;-6.578618049621582;951040;1647811744.789879
743;-6.99544095993042;952320;1647811746.0179093
744;-6.796614646911621;953600;1647811747.2539742
745;-6.632993698120117;954880;1647811748.486353
746;-6.683131217956543;956160;1647811749.717694
747;-6.559767723083496;957440;1647811750.971765
748;-6.9531097412109375;958720;1647811752.2206528
749;-6.413901329040527;960000;1647811753.476083
750;-6.575157165527344;961280;1647811770.6636815
751;-6.6272101402282715;962560;1647811771.932093
752;-6.5359272956848145;963840;1647811773.172037
753;-6.568562984466553;965120;1647811774.4144416
754;-6.65831995010376;966400;1647811775.6472237
755;-6.720409870147705;967680;1647811776.8982034
756;-6.725771427154541;968960;1647811778.1252759
757;-6.912086009979248;970240;1647811779.354203
758;-6.701582431793213;971520;1647811780.6035707
759;-6.678377151489258;972800;1647811781.8395712
760;-6.733766555786133;974080;1647811783.0989566
761;-6.884945869445801;975360;1647811784.3478444
762;-6.685517311096191;976640;1647811785.599706
763;-6.47529411315918;977920;1647811786.860894
764;-6.779895782470703;979200;1647811788.0904384
765;-6.743908882141113;980480;1647811789.329019
766;-6.744846820831299;981760;1647811790.5636787
767;-6.406273365020752;983040;1647811791.8082411
768;-6.436914443969727;984320;1647811793.072388
769;-6.418034076690674;985600;1647811794.3090408
770;-6.655604362487793;986880;1647811795.5545359
771;-6.560856819152832;988160;1647811796.782364
772;-6.595475673675537;989440;1647811798.0097897
773;-6.21931266784668;990720;1647811799.2526166
774;-6.521212100982666;992000;1647811800.4853525
775;-6.435089111328125;993280;1647811801.7145116
776;-6.71646785736084;994560;1647811802.9532247
777;-6.51364278793335;995840;1647811804.2046359
778;-6.603750705718994;997120;1647811805.4409397
779;-6.544238567352295;998400;1647811806.6787086
780;-6.631641864776611;999680;1647811807.9098368
781;-6.424736499786377;1000960;1647811809.1532736
782;-6.733486175537109;1002240;1647811810.4041698
783;-6.369167327880859;1003520;1647811811.6384628
784;-6.485434532165527;1004800;1647811812.8764365
785;-6.7291035652160645;1006080;1647811814.1360197
786;-6.571252822875977;1007360;1647811815.3658168
787;-6.412415027618408;1008640;1647811816.5948489
788;-6.142873287200928;1009920;1647811817.8284469
789;-6.754218578338623;1011200;1647811819.0685077
790;-6.609072685241699;1012480;1647811820.3108535
791;-6.333657264709473;1013760;1647811821.5632162
792;-6.960332870483398;1015040;1647811822.7917802
793;-6.572872638702393;1016320;1647811824.041604
794;-6.632776737213135;1017600;1647811825.2877312
795;-6.607367992401123;1018880;1647811826.5380166
796;-6.791707992553711;1020160;1647811827.7742605
797;-6.937228202819824;1021440;1647811829.0031106
798;-6.983531475067139;1022720;1647811830.2579615
799;-6.840817451477051;1024000;1647811831.4886727
800;-6.551671981811523;1025280;1647811848.748453
801;-6.51381778717041;1026560;1647811849.9955142
802;-6.626910209655762;1027840;1647811851.2420855
803;-6.682579040527344;1029120;1647811852.4967377
804;-6.625068664550781;1030400;1647811853.7313142
805;-6.316840648651123;1031680;1647811854.9547405
806;-6.508381366729736;1032960;1647811856.2226508
807;-6.438081741333008;1034240;1647811857.4652247
808;-6.34413480758667;1035520;1647811858.6963623
809;-6.569633483886719;1036800;1647811859.9349887
810;-6.525808334350586;1038080;1647811861.164394
811;-6.603463649749756;1039360;1647811862.3975284
812;-6.631153583526611;1040640;1647811863.6327765
813;-6.263167381286621;1041920;1647811864.8688989
814;-6.5915937423706055;1043200;1647811866.1311064
815;-6.463680744171143;1044480;1647811867.3618755
816;-6.274604797363281;1045760;1647811868.590685
817;-6.259885311126709;1047040;1647811869.8210626
818;-6.3907952308654785;1048320;1647811871.0490675
819;-6.44138240814209;1049600;1647811872.2983828
820;-6.41218900680542;1050880;1647811873.5339253
821;-6.160617828369141;1052160;1647811874.7753577
822;-6.492498874664307;1053440;1647811876.0107822
823;-6.511943817138672;1054720;1647811877.280021
824;-6.47393274307251;1056000;1647811878.5203364
825;-6.4606428146362305;1057280;1647811879.7667506
826;-6.269958972930908;1058560;1647811881.0142336
827;-6.504140377044678;1059840;1647811882.2459671
828;-6.640797138214111;1061120;1647811883.4920323
829;-6.310851097106934;1062400;1647811884.7291946
830;-6.492218017578125;1063680;1647811885.9687312
831;-6.399648666381836;1064960;1647811887.2433054
832;-6.4562296867370605;1066240;1647811888.4778178
833;-6.17661190032959;1067520;1647811889.7103481
834;-6.313846111297607;1068800;1647811890.938898
835;-6.010029315948486;1070080;1647811892.1727877
836;-6.3036041259765625;1071360;1647811893.4230838
837;-6.284149169921875;1072640;1647811894.6590664
838;-6.301636695861816;1073920;1647811895.8843625
839;-6.243605613708496;1075200;1647811897.113156
840;-6.404175281524658;1076480;1647811898.3807106
841;-6.069471836090088;1077760;1647811899.614154
842;-6.130188465118408;1079040;1647811900.8481221
843;-6.407149791717529;1080320;1647811902.0899525
844;-6.559988975524902;1081600;1647811903.3249297
845;-6.32685661315918;1082880;1647811904.5677397
846;-6.447275638580322;1084160;1647811905.811393
847;-6.537078380584717;1085440;1647811907.0431736
848;-6.439999580383301;1086720;1647811908.3042462
849;-6.091288089752197;1088000;1647811909.553375
850;-6.317464351654053;1089280;1647811926.78129
851;-6.641870021820068;1090560;1647811928.0069933
852;-6.366086483001709;1091840;1647811929.2653835
853;-6.313792705535889;1093120;1647811930.517169
854;-6.434833526611328;1094400;1647811931.7471871
855;-6.276114463806152;1095680;1647811932.9789245
856;-6.387284755706787;1096960;1647811934.2151895
857;-6.1301727294921875;1098240;1647811935.4632914
858;-6.46571159362793;1099520;1647811936.6929345
859;-6.218748569488525;1100800;1647811937.932285
860;-6.484137535095215;1102080;1647811939.166676
861;-6.173838138580322;1103360;1647811940.42958
862;-6.570255279541016;1104640;1647811941.6639662
863;-6.65399169921875;1105920;1647811942.897077
864;-6.438613414764404;1107200;1647811944.1379287
865;-6.3643646240234375;1108480;1647811945.3815093
866;-6.2381157875061035;1109760;1647811946.619904
867;-6.4476165771484375;1111040;1647811947.8569825
868;-6.434142112731934;1112320;1647811949.087691
869;-6.605337619781494;1113600;1647811950.3429954
870;-6.172048568725586;1114880;1647811951.5856845
871;-6.462342262268066;1116160;1647811952.818848
872;-5.996743202209473;1117440;1647811954.0541468
873;-6.363548278808594;1118720;1647811955.2962496
874;-6.140701770782471;1120000;1647811956.539519
875;-6.603603363037109;1121280;1647811957.7836416
876;-6.281861305236816;1122560;1647811959.010568
877;-6.483598709106445;1123840;1647811960.2424884
878;-6.356904983520508;1125120;1647811961.5088756
879;-6.321206092834473;1126400;1647811962.7391381
880;-6.122560501098633;1127680;1647811963.9766617
881;-6.438385009765625;1128960;1647811965.2086687
882;-6.340677261352539;1130240;1647811966.4470644
883;-6.260453224182129;1131520;1647811967.690819
884;-6.309689521789551;1132800;1647811968.9221666
885;-6.298571586608887;1134080;1647811970.1806273
886;-6.456101417541504;1135360;1647811971.4365597
887;-6.107677936553955;1136640;1647811972.6649177
888;-6.352765083312988;1137920;1647811973.907904
889;-6.374566555023193;1139200;1647811975.1575153
890;-6.2993903160095215;1140480;1647811976.3881283
891;-6.56972074508667;1141760;1647811977.61343
892;-6.133901596069336;1143040;1647811978.8448107
893;-6.30180025100708;1144320;1647811980.072025
894;-6.27006721496582;1145600;1647811981.3100603
895;-6.276897430419922;1146880;1647811982.5623028
896;-6.216777324676514;1148160;1647811983.8000283
897;-6.232935428619385;1149440;1647811985.026935
898;-6.182332515716553;1150720;1647811986.2555752
899;-6.123602390289307;1152000;1647811987.495511
900;-6.567354202270508;1153280;1647812004.726766
901;-6.50829553604126;1154560;1647812005.9767754
902;-6.148804187774658;1155840;1647812007.2073941
903;-6.369250774383545;1157120;1647812008.4510157
904;-6.182661056518555;1158400;1647812009.6879854
905;-6.382532596588135;1159680;1647812010.9134178
906;-6.417372703552246;1160960;1647812012.1492817
907;-5.858813762664795;1162240;1647812013.4225001
908;-6.163804054260254;1163520;1647812014.6502287
909;-6.265947341918945;1164800;1647812015.8810117
910;-6.0405402183532715;1166080;1647812017.1107614
911;-6.10477352142334;1167360;1647812018.3481624
912;-6.290699481964111;1168640;1647812019.5794685
913;-6.47791051864624;1169920;1647812020.8108034
914;-6.117895126342773;1171200;1647812022.044342
915;-6.479962348937988;1172480;1647812023.2726533
916;-6.220803737640381;1173760;1647812024.5264506
917;-6.162834644317627;1175040;1647812025.7627902
918;-6.1775712966918945;1176320;1647812026.9888284
919;-6.359908580780029;1177600;1647812028.2198367
920;-6.445917129516602;1178880;1647812029.4578202
921;-6.284703731536865;1180160;1647812030.6872177
922;-6.043473243713379;1181440;1647812031.9140315
923;-6.426290988922119;1182720;1647812033.144091
924;-6.315835475921631;1184000;1647812034.3995788
