;train/reward;Steps;Wall_Time
3467;-4.686083793640137;11114240;1648199273.7412689
3468;-4.8693037033081055;11116800;1648199282.4611962
3469;-4.7326765060424805;11119360;1648199291.1965046
3470;-4.767401218414307;11124480;1648199308.5661573
3471;-4.669239521026611;11125760;1648199312.902197
3472;-4.7543253898620605;11128320;1648199321.6300066
3473;-4.569983959197998;11129600;1648199326.0082436
3474;-4.880813121795654;11132160;1648199334.7659822
3475;-5.084869384765625;11136000;1648199347.7729385
3476;-4.785214900970459;11138560;1648199420.1362987
3477;-4.766766548156738;11146240;1648199446.5150566
3478;-4.733376979827881;11150080;1648199459.6728268
3479;-4.724377632141113;11151360;1648199464.0670588
3480;-4.734929084777832;11157760;1648199486.0069854
3481;-4.810729503631592;11160320;1648199494.7686298
3482;-4.622133731842041;11165440;1648199512.2734804
3483;-4.48475980758667;11171840;1648199534.147461
3484;-4.962879657745361;11178240;1648199556.1168919
3485;-4.622515678405762;11180800;1648199564.8235843
3486;-4.922197341918945;11184640;1648199577.9294746
3487;-4.751556396484375;11185920;1648199582.2989273
3488;-5.049652576446533;11188480;1648199590.9928496
3489;-4.7183074951171875;11189760;1648199595.343957
3490;-4.6511101722717285;11192320;1648199604.1037836
3491;-4.795100212097168;11200000;1648199630.37294
3492;-4.833240985870361;11201280;1648199698.5147727
3493;-4.839881896972656;11203840;1648199707.264807
3494;-4.656810283660889;11206400;1648199715.9992118
3495;-4.6040778160095215;11207680;1648199720.3495708
3496;-4.918842792510986;11212800;1648199737.8030155
3497;-4.881411075592041;11214080;1648199742.1664782
3498;-4.88911771774292;11216640;1648199750.9260755
3499;-4.784131050109863;11217920;1648199755.2727907
3500;-4.694342613220215;11219200;1648199759.6089547
3501;-5.094066619873047;11223040;1648199772.6281552
3502;-4.885000228881836;11225600;1648199781.353266
3503;-4.844300746917725;11233280;1648199807.5754595
3504;-4.58944034576416;11235840;1648199816.2801218
3505;-4.623486518859863;11239680;1648199829.3200433
3506;-4.719898223876953;11240960;1648199833.6492126
3507;-4.724756240844727;11246080;1648199851.0060613
3508;-4.756441116333008;11247360;1648199855.3538096
3509;-4.795906066894531;11248640;1648199859.7069435
3510;-4.61072301864624;11249920;1648199864.0733128
3511;-4.808327674865723;11251200;1648199868.420483
3512;-4.573596000671387;11255040;1648199881.4563742
3513;-4.7399396896362305;11258880;1648199894.5648386
3514;-4.72801399230957;11269120;1648199993.1889033
3515;-4.752570152282715;11271680;1648200001.9249382
3516;-4.577701091766357;11279360;1648200028.107898
3517;-4.61128044128418;11288320;1648200058.6816654
3518;-4.828868865966797;11290880;1648200067.430153
3519;-4.853475093841553;11294720;1648200080.481487
3520;-4.7683329582214355;11296000;1648200084.853776
3521;-4.78267240524292;11297280;1648200089.2247484
3522;-4.8729166984558105;11301120;1648200102.322947
3523;-4.84464693069458;11303680;1648200111.002881
3524;-4.584791660308838;11304960;1648200115.3568764
3525;-4.8934760093688965;11310080;1648200132.7409995
3526;-4.644652843475342;11317760;1648200158.8831635
3527;-4.727182388305664;11319040;1648200163.244864
3528;-4.923213958740234;11320320;1648200167.5993173
3529;-4.579202651977539;11321600;1648200171.9412313
3530;-4.782955646514893;11326720;1648200189.3593986
3531;-4.622307777404785;11328000;1648200193.6900423
3532;-4.791239261627197;11330560;1648200265.9747212
3533;-4.768224716186523;11331840;1648200270.3455904
3534;-4.9145827293396;11338240;1648200292.0617192
3535;-4.804391860961914;11340800;1648200300.7432284
3536;-4.954753875732422;11344640;1648200313.8532412
3537;-4.720583915710449;11345920;1648200318.242663
3538;-4.622543811798096;11352320;1648200340.2209911
3539;-4.771730422973633;11353600;1648200344.6077008
3540;-4.813472270965576;11354880;1648200349.0008492
3541;-4.8196330070495605;11358720;1648200362.1931813
3542;-4.859100818634033;11361280;1648200371.0297344
3543;-4.659790992736816;11362560;1648200375.3964295
3544;-4.8261399269104;11363840;1648200379.7395823
3545;-4.767948150634766;11366400;1648200388.419763
3546;-4.931795120239258;11372800;1648200410.1991906
3547;-4.985334873199463;11376640;1648200423.1868186
3548;-4.781437873840332;11379200;1648200431.8836021
3549;-4.676109313964844;11381760;1648200440.6354465
3550;-4.71647834777832;11385600;1648200453.7147975
3551;-4.90613317489624;11389440;1648200466.7817793
3552;-4.762203216552734;11394560;1648200548.082287
3553;-4.81117057800293;11395840;1648200552.4797997
3554;-4.781762599945068;11404800;1648200583.2021852
3555;-4.755599498748779;11411200;1648200605.1411064
3556;-4.849969387054443;11412480;1648200609.531408
3557;-4.842248439788818;11416320;1648200622.715353
3558;-4.723560333251953;11417600;1648200627.1081665
3559;-4.8366169929504395;11426560;1648200657.890815
3560;-4.617769241333008;11430400;1648200671.1130903
3561;-4.810496807098389;11431680;1648200675.5087094
3562;-4.804344654083252;11435520;1648200688.654128
3563;-4.885394096374512;11436800;1648200693.0381343
3564;-4.574213027954102;11441920;1648200710.5374525
3565;-5.000949382781982;11444480;1648200719.2662215
3566;-4.629698276519775;11445760;1648200723.6380212
3567;-4.779130458831787;11449600;1648200736.9004986
3568;-4.6496076583862305;11450880;1648200741.2752964
3569;-4.733499526977539;11452160;1648200745.6606665
3570;-4.922049522399902;11456000;1648200758.7687318
3571;-4.730257511138916;11459840;1648200835.3702853
3572;-4.6705145835876465;11464960;1648200852.8994873
3573;-4.671428203582764;11468800;1648200866.033243
3574;-4.7795610427856445;11470080;1648200870.4193254
3575;-4.701466083526611;11471360;1648200874.8467185
3576;-4.796939849853516;11473920;1648200883.6116707
3577;-4.767523288726807;11475200;1648200887.9816825
3578;-4.809750080108643;11477760;1648200896.7261298
3579;-4.841655254364014;11479040;1648200901.1077476
3580;-4.7544121742248535;11480320;1648200905.4858813
3581;-4.984727382659912;11484160;1648200918.6143425
3582;-4.7693681716918945;11485440;1648200922.9712374
3583;-4.838385105133057;11488000;1648200931.7062404
3584;-4.737118244171143;11489280;1648200936.079522
3585;-4.848477840423584;11490560;1648200940.460639
3586;-4.534731864929199;11491840;1648200944.8418598
3587;-4.633130073547363;11493120;1648200949.2217472
3588;-5.060886859893799;11498240;1648200966.7360604
3589;-4.707413196563721;11502080;1648200979.8821094
3590;-4.636663436889648;11509760;1648201006.154083
3591;-4.8421454429626465;11511040;1648201010.5187097
3592;-4.804380893707275;11512320;1648201014.8988984
3593;-4.759766101837158;11513600;1648201019.2681663
3594;-4.707796573638916;11514880;1648201023.6578526
3595;-4.874973773956299;11518720;1648201036.775511
3596;-4.631950378417969;11521280;1648201109.081626
3597;-4.887335300445557;11523840;1648201117.8680685
3598;-4.824380874633789;11525120;1648201122.2404163
3599;-4.637111663818359;11527680;1648201130.9755735
3600;-4.62532901763916;11530240;1648201139.68096
3601;-4.721476078033447;11552000;1648201214.2292936
3602;-4.796442031860352;11553280;1648201218.6027138
3603;-4.694552421569824;11554560;1648201222.978033
3604;-4.952828407287598;11558400;1648201236.1124096
3605;-4.656035423278809;11559680;1648201240.5152702
3606;-4.817419052124023;11560960;1648201244.903192
3607;-4.641184329986572;11563520;1648201253.676431
3608;-4.932490825653076;11564800;1648201258.0664363
3609;-4.717870235443115;11569920;1648201275.6462822
3610;-4.6992716789245605;11571200;1648201280.0266573
3611;-4.760578155517578;11578880;1648201306.4065971
3612;-4.53072452545166;11586560;1648201396.6044104
3613;-4.805417060852051;11587840;1648201401.0339286
3614;-4.754569053649902;11589120;1648201405.4154823
3615;-4.798166751861572;11592960;1648201418.6116934
3616;-4.724393844604492;11598080;1648201436.2319162
3617;-4.705905437469482;11604480;1648201458.1850545
3618;-4.827064514160156;11612160;1648201484.5031464
3619;-4.901639938354492;11616000;1648201497.6698248
3620;-4.865239143371582;11621120;1648201515.1482196
3621;-4.923085689544678;11628800;1648201541.3152702
3622;-4.689851760864258;11630080;1648201545.6808195
3623;-4.788704872131348;11632640;1648201554.4488187
3624;-4.746114730834961;11636480;1648201567.6219375
3625;-4.963929176330566;11637760;1648201572.0191066
3626;-4.935026168823242;11640320;1648201580.8113897
3627;-4.823599815368652;11644160;1648201593.9956434
3628;-4.734666347503662;11658240;1648201705.954107
3629;-4.79278039932251;11660800;1648201714.7063162
3630;-4.751375675201416;11668480;1648201740.9250546
3631;-4.51617956161499;11673600;1648201758.434734
3632;-4.783138751983643;11676160;1648201767.1866815
3633;-4.664715766906738;11678720;1648201775.9382093
3634;-4.675428867340088;11680000;1648201780.31877
3635;-4.713078498840332;11682560;1648201789.0475824
3636;-4.758853912353516;11683840;1648201793.4196324
3637;-4.78636360168457;11685120;1648201797.785863
3638;-4.840700149536133;11686400;1648201802.1551523
3639;-4.980907917022705;11688960;1648201810.9038153
3640;-4.604887962341309;11690240;1648201815.2728517
3641;-4.796362400054932;11696640;1648201837.1421187
3642;-4.786043643951416;11700480;1648201850.25291
3643;-4.874601364135742;11701760;1648201854.6144226
3644;-4.508843898773193;11703040;1648201858.9883873
3645;-4.62989616394043;11706880;1648201872.188489
3646;-4.711879253387451;11708160;1648201876.5551586
3647;-4.85362434387207;11713280;1648201957.535414
3648;-4.9043989181518555;11715840;1648201966.2749546
3649;-4.68900728225708;11722240;1648201988.124356
3650;-4.682058811187744;11723520;1648201992.4808776
3651;-4.6319499015808105;11733760;1648202027.2750216
3652;-4.974040985107422;11736320;1648202036.0289938
3653;-4.852588176727295;11737600;1648202040.397715
3654;-4.813220977783203;11738880;1648202044.7436423
3655;-4.6625566482543945;11740160;1648202049.1071963
3656;-4.713820934295654;11746560;1648202070.8911145
3657;-4.839552879333496;11749120;1648202079.631595
3658;-4.721388816833496;11750400;1648202083.9928553
3659;-4.7561235427856445;11754240;1648202097.0966127
3660;-4.81697940826416;11759360;1648202114.5441375
3661;-4.92503547668457;11760640;1648202118.9257045
3662;-4.847065448760986;11767040;1648202140.7983468
3663;-4.643377304077148;11774720;1648202166.3486927
3664;-4.789285182952881;11779840;1648202246.6260507
3665;-4.6346540451049805;11787520;1648202272.9569128
3666;-4.792191982269287;11790080;1648202281.7162879
3667;-4.684401035308838;11792640;1648202290.599598
3668;-4.903129577636719;11795200;1648202299.389717
3669;-4.681258201599121;11799040;1648202312.56704
3670;-4.744884967803955;11800320;1648202316.932498
3671;-4.748676300048828;11802880;1648202325.7043371
3672;-4.8117194175720215;11804160;1648202330.105009
3673;-4.692717552185059;11805440;1648202334.472548
3674;-4.867151260375977;11808000;1648202343.2689135
3675;-4.97312593460083;11810560;1648202351.9746957
3676;-4.761478900909424;11818240;1648202378.1765985
3677;-4.755107879638672;11819520;1648202382.5496178
3678;-4.72658109664917;11823360;1648202395.6591854
3679;-4.839341163635254;11824640;1648202400.0190558
3680;-4.7653727531433105;11827200;1648202408.7788045
3681;-4.638612747192383;11828480;1648202413.157922
3682;-4.798892498016357;11831040;1648202421.9249327
3683;-4.645406246185303;11832320;1648202426.3140907
3684;-4.713896751403809;11836160;1648202439.4949603
3685;-4.819565296173096;11840000;1648202452.6729178
3686;-4.807809829711914;11841280;1648202519.106145
3687;-4.661134719848633;11842560;1648202523.3685389
3688;-4.763765811920166;11845120;1648202532.0094373
3689;-4.733139991760254;11852800;1648202558.2797372
3690;-4.792590141296387;11856640;1648202571.4528916
3691;-4.712267875671387;11857920;1648202575.855257
3692;-4.721747398376465;11859200;1648202580.2448983
3693;-4.691561698913574;11860480;1648202584.6372917
3694;-4.899694442749023;11861760;1648202589.0395322
3695;-4.7214179039001465;11863040;1648202593.448189
3696;-4.856754302978516;11865600;1648202602.2201948
3697;-4.8351030349731445;11869440;1648202615.323012
3698;-4.673736095428467;11873280;1648202628.57139
3699;-4.810108661651611;11875840;1648202637.3566842
3700;-4.751373291015625;11884800;1648202667.9044297
3701;-4.681303024291992;11887360;1648202676.650701
3702;-4.679628849029541;11889920;1648202685.3683608
3703;-4.471303462982178;11893760;1648202698.4341261
3704;-4.7513861656188965;11897600;1648202711.5022798
3705;-4.760467052459717;11898880;1648202715.881466
3706;-4.723525524139404;11900160;1648202720.2658575
3707;-4.743643283843994;11904000;1648202733.3984442
3708;-4.920137405395508;11905280;1648202801.2492821
3709;-4.768192768096924;11907840;1648202809.9707859
3710;-4.8990302085876465;11909120;1648202814.3516448
3711;-4.689165115356445;11910400;1648202818.7286208
3712;-4.73668909072876;11911680;1648202823.1075068
3713;-4.797861576080322;11914240;1648202831.8713012
3714;-4.928714275360107;11915520;1648202836.25995
3715;-4.776026248931885;11916800;1648202840.6421716
3716;-4.598971366882324;11919360;1648202849.3972905
3717;-4.683581352233887;11920640;1648202853.7625382
3718;-4.794745922088623;11921920;1648202858.1286812
3719;-4.852039813995361;11923200;1648202862.4967742
3720;-4.714213848114014;11924480;1648202866.8746107
3721;-4.895044326782227;11929600;1648202884.3663483
3722;-4.988419532775879;11934720;1648202901.8473485
3723;-4.6798906326293945;11939840;1648202919.3379092
3724;-4.7481279373168945;11942400;1648202928.092254
3725;-5.004311561584473;11944960;1648202936.801461
3726;-4.759981632232666;11946240;1648202941.183547
3727;-4.694588661193848;11947520;1648202945.5617743
3728;-4.910632610321045;11950080;1648202954.31734
3729;-4.854602336883545;11951360;1648202958.6853707
3730;-4.742264270782471;11953920;1648202967.4293227
3731;-4.808962821960449;11955200;1648202971.8108737
3732;-4.68082332611084;11965440;1648203006.9279175
3733;-4.905941963195801;11971840;1648203092.3466244
3734;-4.616772174835205;11975680;1648203105.426943
3735;-4.5982985496521;11982080;1648203127.4141748
3736;-4.774146556854248;11984640;1648203136.1932173
3737;-4.622811794281006;11992320;1648203162.4825861
3738;-4.7005839347839355;11994880;1648203171.1760187
3739;-4.789489269256592;12002560;1648203197.3939402
3740;-4.716294765472412;12006400;1648203210.5260742
3741;-4.748401165008545;12007680;1648203214.898963
3742;-4.7210259437561035;12008960;1648203219.2909
3743;-4.689990520477295;12010240;1648203223.6832545
3744;-4.870016574859619;12012800;1648203232.4605992
3745;-4.575782775878906;12014080;1648203236.8646576
3746;-4.969393730163574;12015360;1648203241.2625363
3747;-4.629220485687256;12019200;1648203254.444333
3748;-4.681557655334473;12021760;1648203263.2271347
3749;-4.887694835662842;12026880;1648203280.764002
3750;-4.594947814941406;12029440;1648203289.4670293
3751;-4.884305953979492;12034560;1648203370.6093671
3752;-4.76702880859375;12038400;1648203383.799383
3753;-4.944392204284668;12039680;1648203388.1885996
3754;-4.661569118499756;12043520;1648203401.3618515
3755;-4.598327159881592;12044800;1648203405.7640893
3756;-4.710053443908691;12046080;1648203410.1622276
3757;-4.6230950355529785;12048640;1648203419.0607054
3758;-4.790548324584961;12051200;1648203427.8386946
3759;-4.8820295333862305;12056320;1648203445.3151958
3760;-4.7322211265563965;12062720;1648203467.2851155
3761;-4.723145008087158;12067840;1648203484.8753037
3762;-4.795004367828369;12069120;1648203489.2735524
3763;-4.749032020568848;12070400;1648203493.658777
3764;-4.854428768157959;12072960;1648203502.4472077
3765;-4.799683570861816;12075520;1648203511.225372
3766;-4.83114767074585;12079360;1648203524.4094102
3767;-4.678267478942871;12080640;1648203528.8027723
3768;-4.769875526428223;12084480;1648203541.986567
3769;-4.752290725708008;12085760;1648203546.3611073
3770;-4.9208292961120605;12087040;1648203550.73274
3771;-4.787444591522217;12088320;1648203555.098798
3772;-4.700010299682617;12089600;1648203559.4717934
3773;-4.746601581573486;12090880;1648203563.8537724
3774;-4.677063941955566;12097280;1648203649.2328188
3775;-4.904520034790039;12098560;1648203653.5932474
3776;-4.771171569824219;12101120;1648203662.3652623
3777;-4.768282413482666;12111360;1648203697.4000034
3778;-4.452670097351074;12112640;1648203701.79056
3779;-4.68420934677124;12119040;1648203723.7214944
