;train/reward;Steps;Wall_Time
613;-9.247406005859375;785920;1647720010.4336958
614;-9.591697692871094;787200;1647720013.1750138
615;-9.579368591308594;788480;1647720016.0278764
616;-9.863336563110352;789760;1647720018.8744051
617;-9.723040580749512;791040;1647720021.5578296
618;-9.430578231811523;792320;1647720024.3946128
619;-9.283988952636719;793600;1647720027.3622267
620;-9.54339599609375;794880;1647720030.333759
621;-10.168561935424805;796160;1647720033.2997756
622;-9.31361198425293;797440;1647720036.271787
623;-9.409133911132812;798720;1647720039.2496202
624;-9.322861671447754;800000;1647720042.2184014
625;-9.823980331420898;801280;1647720045.202893
626;-9.740689277648926;802560;1647720048.2040603
627;-9.42501449584961;803840;1647720051.1902072
628;-9.862286567687988;805120;1647720054.1602032
629;-9.548164367675781;806400;1647720057.127584
630;-9.938417434692383;807680;1647720060.0948641
631;-9.644201278686523;808960;1647720063.0807614
632;-9.821854591369629;810240;1647720066.0643895
633;-9.666085243225098;811520;1647720069.0250268
634;-9.764548301696777;812800;1647720072.0296633
635;-9.64461898803711;814080;1647720075.0368474
636;-9.341056823730469;815360;1647720078.0013578
637;-9.430608749389648;816640;1647720080.9926186
638;-9.901385307312012;817920;1647720083.9960456
639;-9.606682777404785;819200;1647720086.9907737
640;-9.717738151550293;820480;1647720089.9947605
641;-9.040545463562012;821760;1647720092.9923506
642;-9.818075180053711;823040;1647720095.999909
643;-9.260441780090332;824320;1647720098.97051
644;-9.592121124267578;825600;1647720101.937401
645;-9.539761543273926;826880;1647720104.9217653
646;-9.607372283935547;828160;1647720107.929605
647;-9.32456111907959;829440;1647720110.9379125
648;-9.601061820983887;830720;1647720113.9151418
649;-8.975720405578613;832000;1647720116.9258528
650;-9.232479095458984;833280;1647720161.928306
651;-9.927995681762695;834560;1647720164.9337635
652;-9.452524185180664;835840;1647720167.9216356
653;-9.238165855407715;837120;1647720170.7882354
654;-9.36402416229248;838400;1647720173.4690402
655;-9.604987144470215;839680;1647720176.304643
656;-9.708589553833008;840960;1647720179.036395
657;-9.38261890411377;842240;1647720181.872766
658;-9.459651947021484;843520;1647720184.7179854
659;-9.574658393859863;844800;1647720187.4550824
660;-9.569135665893555;846080;1647720190.1751404
661;-9.365432739257812;847360;1647720193.0466032
662;-9.02364730834961;848640;1647720195.789534
663;-9.679912567138672;849920;1647720198.5024438
664;-9.792155265808105;851200;1647720201.4281046
665;-9.52004337310791;852480;1647720204.1574187
666;-9.334954261779785;853760;1647720207.0158215
667;-9.581461906433105;855040;1647720209.8378055
668;-9.837610244750977;856320;1647720212.569387
669;-9.627569198608398;857600;1647720215.550996
670;-9.405515670776367;858880;1647720218.5236127
671;-9.822364807128906;860160;1647720221.4998233
672;-9.460442543029785;861440;1647720224.471729
673;-9.529932022094727;862720;1647720227.4441154
674;-9.559309005737305;864000;1647720230.4056227
675;-9.339275360107422;865280;1647720233.3692615
676;-9.88172721862793;866560;1647720236.3374188
677;-9.493147850036621;867840;1647720239.3082469
678;-9.412446022033691;869120;1647720242.2717109
679;-9.354423522949219;870400;1647720245.2532263
680;-9.229300498962402;871680;1647720248.2152736
681;-9.783804893493652;872960;1647720251.2071042
682;-9.937837600708008;874240;1647720254.1843402
683;-9.78352165222168;875520;1647720257.1476774
684;-9.837959289550781;876800;1647720260.123425
685;-9.31316089630127;878080;1647720263.1132927
686;-9.910400390625;879360;1647720266.08605
687;-9.47083568572998;880640;1647720269.0532327
688;-9.348434448242188;881920;1647720272.034837
689;-9.305085182189941;883200;1647720274.998885
690;-9.60673999786377;884480;1647720277.96655
691;-9.678858757019043;885760;1647720280.9447875
692;-9.670856475830078;887040;1647720283.9127452
693;-9.468976020812988;888320;1647720286.897316
694;-9.728680610656738;889600;1647720289.867286
695;-9.420923233032227;890880;1647720292.8398232
696;-9.323448181152344;892160;1647720295.8231816
697;-9.034724235534668;893440;1647720298.7946596
698;-9.723417282104492;894720;1647720301.771461
699;-9.431714057922363;896000;1647720304.7323275
700;-9.405070304870605;897280;1647720349.6011262
701;-9.289325714111328;898560;1647720352.5872164
702;-9.750641822814941;899840;1647720355.5621502
703;-8.999478340148926;901120;1647720358.4988852
704;-9.650672912597656;902400;1647720361.2033086
705;-9.760885238647461;903680;1647720363.944501
706;-9.692434310913086;904960;1647720366.783881
707;-10.025954246520996;906240;1647720369.4879515
708;-9.659876823425293;907520;1647720372.219979
709;-9.612015724182129;908800;1647720375.0598402
710;-9.356467247009277;910080;1647720377.9042609
711;-9.865165710449219;911360;1647720380.4925742
712;-9.42957592010498;912640;1647720383.3544936
713;-9.769959449768066;913920;1647720386.1982157
714;-8.97397232055664;915200;1647720388.8652773
715;-9.555825233459473;916480;1647720391.7139864
716;-9.631641387939453;917760;1647720394.5568755
717;-9.694574356079102;919040;1647720397.239557
718;-9.49537467956543;920320;1647720400.063045
719;-9.522948265075684;921600;1647720402.9851422
720;-9.689576148986816;922880;1647720405.9225109
721;-9.615351676940918;924160;1647720408.86798
722;-9.571285247802734;925440;1647720411.8307402
723;-9.245782852172852;926720;1647720414.8067136
724;-9.812490463256836;928000;1647720417.7668738
725;-9.61373233795166;929280;1647720420.734623
726;-9.27395248413086;930560;1647720423.692248
727;-9.398118019104004;931840;1647720426.6312573
728;-9.59483814239502;933120;1647720429.5838675
729;-9.80508041381836;934400;1647720432.5451386
730;-9.540406227111816;935680;1647720435.4955103
731;-9.835030555725098;936960;1647720438.447867
732;-9.495949745178223;938240;1647720441.3944204
733;-9.66059684753418;939520;1647720444.3487196
734;-9.867972373962402;940800;1647720447.3462017
735;-9.383234024047852;942080;1647720450.2912629
736;-9.711503982543945;943360;1647720453.2624238
737;-9.851395606994629;944640;1647720456.2481613
738;-10.002418518066406;945920;1647720459.2216113
739;-9.683168411254883;947200;1647720462.1945062
740;-9.814305305480957;948480;1647720465.1673484
741;-9.829889297485352;949760;1647720468.1253679
742;-9.931904792785645;951040;1647720471.126493
743;-9.571599960327148;952320;1647720474.0911868
744;-9.65931510925293;953600;1647720477.0605826
745;-9.656466484069824;954880;1647720480.0345569
746;-9.699801445007324;956160;1647720483.0004396
747;-9.104918479919434;957440;1647720485.958384
748;-9.544918060302734;958720;1647720488.9554925
749;-9.752739906311035;960000;1647720491.919134
750;-9.893988609313965;961280;1647720536.798723
751;-9.750641822814941;962560;1647720539.7846272
752;-9.458294868469238;963840;1647720542.785058
753;-9.679572105407715;965120;1647720545.787412
754;-9.823171615600586;966400;1647720548.475987
755;-9.486393928527832;967680;1647720551.316617
756;-9.391722679138184;968960;1647720554.0468085
757;-9.582780838012695;970240;1647720556.885894
758;-9.478678703308105;971520;1647720559.7287302
759;-9.54129695892334;972800;1647720562.4522612
760;-9.850062370300293;974080;1647720565.2901664
761;-9.205375671386719;975360;1647720568.0341847
762;-9.615943908691406;976640;1647720570.7684603
763;-9.58802318572998;977920;1647720573.6111925
764;-9.480226516723633;979200;1647720576.4261365
765;-9.815681457519531;980480;1647720579.1633546
766;-9.557611465454102;981760;1647720582.018095
767;-9.766973495483398;983040;1647720584.717044
768;-9.409063339233398;984320;1647720587.5731273
769;-9.777344703674316;985600;1647720590.3982143
770;-9.642370223999023;986880;1647720593.38006
771;-9.589019775390625;988160;1647720596.3477085
772;-9.630672454833984;989440;1647720599.3185506
773;-9.343021392822266;990720;1647720602.2802742
774;-9.508905410766602;992000;1647720605.2442849
775;-9.638873100280762;993280;1647720608.2138476
776;-9.981352806091309;994560;1647720611.1940823
777;-9.468100547790527;995840;1647720614.183323
778;-10.14649772644043;997120;1647720617.183087
779;-9.907926559448242;998400;1647720620.1914291
780;-9.700977325439453;999680;1647720623.1739476
781;-9.709674835205078;1000960;1647720626.132505
782;-9.884997367858887;1002240;1647720629.1143024
783;-9.359046936035156;1003520;1647720632.108951
784;-9.554981231689453;1004800;1647720635.0793293
785;-9.767986297607422;1006080;1647720638.0462046
786;-9.387249946594238;1007360;1647720641.032751
787;-9.26366901397705;1008640;1647720644.0260584
788;-9.48137092590332;1009920;1647720646.9932215
789;-9.511366844177246;1011200;1647720649.9623864
790;-9.552020072937012;1012480;1647720652.9314547
791;-9.164177894592285;1013760;1647720655.9019508
792;-9.578837394714355;1015040;1647720658.8680515
793;-9.758779525756836;1016320;1647720661.8446758
794;-9.666203498840332;1017600;1647720664.839963
795;-9.509774208068848;1018880;1647720667.842588
796;-9.509262084960938;1020160;1647720670.8406255
797;-9.625439643859863;1021440;1647720673.8495207
798;-9.899593353271484;1022720;1647720676.864436
799;-9.407806396484375;1024000;1647720679.8553786
800;-9.655844688415527;1025280;1647720724.764366
801;-9.24475383758545;1026560;1647720727.7576272
802;-9.51256275177002;1027840;1647720730.764792
803;-9.730778694152832;1029120;1647720733.7417545
804;-9.993886947631836;1030400;1647720736.4560604
805;-9.695480346679688;1031680;1647720739.292719
806;-9.767009735107422;1032960;1647720742.1389096
807;-9.686582565307617;1034240;1647720744.8705351
808;-9.984075546264648;1035520;1647720747.5996583
809;-9.435897827148438;1036800;1647720750.5078838
810;-9.561847686767578;1038080;1647720753.2341137
811;-9.966412544250488;1039360;1647720755.9612415
812;-10.173705101013184;1040640;1647720758.8885312
813;-9.715797424316406;1041920;1647720761.629625
814;-9.766188621520996;1043200;1647720764.328024
815;-9.639995574951172;1044480;1647720767.2855532
816;-9.910470008850098;1045760;1647720770.026219
817;-9.806068420410156;1047040;1647720772.7308605
818;-9.844453811645508;1048320;1647720775.6935701
819;-9.904073715209961;1049600;1647720778.4757755
820;-9.701752662658691;1050880;1647720781.4466627
821;-10.02982234954834;1052160;1647720784.380148
822;-9.215261459350586;1053440;1647720787.3233435
823;-10.083460807800293;1054720;1647720790.2763846
824;-10.164234161376953;1056000;1647720793.2363336
825;-9.642316818237305;1057280;1647720796.218604
826;-9.353812217712402;1058560;1647720799.203616
827;-9.699482917785645;1059840;1647720802.1739929
828;-9.620315551757812;1061120;1647720805.1461031
829;-9.705341339111328;1062400;1647720808.1114972
830;-9.752341270446777;1063680;1647720811.0897148
831;-9.455259323120117;1064960;1647720814.062815
832;-10.113043785095215;1066240;1647720817.0143888
833;-9.474465370178223;1067520;1647720819.9769728
834;-10.157157897949219;1068800;1647720822.9635065
835;-9.600375175476074;1070080;1647720825.9311087
836;-9.963949203491211;1071360;1647720828.8997273
837;-9.577271461486816;1072640;1647720831.887407
838;-9.722062110900879;1073920;1647720834.8572464
839;-9.247304916381836;1075200;1647720837.8357484
840;-9.650650024414062;1076480;1647720840.81482
841;-9.662997245788574;1077760;1647720843.7920203
842;-9.577337265014648;1079040;1647720846.7555351
843;-9.701064109802246;1080320;1647720849.7108839
844;-9.972765922546387;1081600;1647720852.6842465
845;-9.860912322998047;1082880;1647720855.6711614
846;-9.882637977600098;1084160;1647720858.6509545
847;-9.7901029586792;1085440;1647720861.6251864
848;-8.964459419250488;1086720;1647720864.600346
849;-9.33890438079834;1088000;1647720867.5706937
850;-9.706765174865723;1089280;1647720912.4578037
851;-9.791999816894531;1090560;1647720915.4156075
852;-9.89681339263916;1091840;1647720918.4032242
853;-9.81596851348877;1093120;1647720921.3909912
854;-9.919387817382812;1094400;1647720924.32017
855;-9.983139991760254;1095680;1647720927.0100226
856;-9.64018726348877;1096960;1647720929.7464375
857;-9.500749588012695;1098240;1647720932.58412
858;-9.443336486816406;1099520;1647720935.2879038
859;-9.746809959411621;1100800;1647720938.0379665
860;-9.848954200744629;1102080;1647720940.8955324
861;-10.121567726135254;1103360;1647720943.5989265
862;-10.206668853759766;1104640;1647720946.3332498
863;-9.664704322814941;1105920;1647720949.1754532
864;-9.598655700683594;1107200;1647720952.0203564
865;-9.780951499938965;1108480;1647720954.615432
866;-9.786972045898438;1109760;1647720957.4673731
867;-9.566082954406738;1111040;1647720960.3195505
868;-9.798638343811035;1112320;1647720962.989975
869;-10.030996322631836;1113600;1647720965.7859945
870;-9.980199813842773;1114880;1647720968.7188506
871;-9.653958320617676;1116160;1647720971.6657915
872;-9.859092712402344;1117440;1647720974.614815
873;-9.741353988647461;1118720;1647720977.5722935
874;-9.705697059631348;1120000;1647720980.5307503
875;-9.55251693725586;1121280;1647720983.4998465
876;-9.533563613891602;1122560;1647720986.4320612
877;-9.883540153503418;1123840;1647720989.3793788
878;-9.722796440124512;1125120;1647720992.339163
879;-9.76219367980957;1126400;1647720995.2906566
880;-9.729263305664062;1127680;1647720998.2459478
881;-9.640687942504883;1128960;1647721001.1972933
882;-9.486181259155273;1130240;1647721004.1525886
883;-9.874471664428711;1131520;1647721007.1033883
884;-9.797738075256348;1132800;1647721010.0482733
885;-10.035253524780273;1134080;1647721013.00444
886;-9.951886177062988;1135360;1647721015.962653
887;-10.200745582580566;1136640;1647721018.9117708
888;-9.987905502319336;1137920;1647721021.861845
889;-9.47639274597168;1139200;1647721024.826517
890;-9.796843528747559;1140480;1647721027.7833946
891;-10.185851097106934;1141760;1647721030.731689
892;-9.86019229888916;1143040;1647721033.7011259
893;-9.762350082397461;1144320;1647721036.674475
894;-9.90609359741211;1145600;1647721039.6818545
895;-9.601787567138672;1146880;1647721042.6998093
896;-9.977317810058594;1148160;1647721045.7167885
897;-9.679814338684082;1149440;1647721048.7335334
898;-10.282447814941406;1150720;1647721051.7260742
899;-9.971935272216797;1152000;1647721054.7317982
900;-9.691158294677734;1153280;1647721099.6746256
901;-9.749153137207031;1154560;1647721102.6642182
902;-10.058326721191406;1155840;1647721105.683264
903;-9.920137405395508;1157120;1647721108.7025743
904;-9.511134147644043;1158400;1647721111.7182844
905;-9.96748161315918;1159680;1647721114.5027945
906;-10.016463279724121;1160960;1647721117.3324847
907;-9.972551345825195;1162240;1647721120.081024
908;-9.84260082244873;1163520;1647721122.7921975
909;-10.143997192382812;1164800;1647721125.6394675
910;-10.163106918334961;1166080;1647721128.375624
911;-9.617759704589844;1167360;1647721131.168753
912;-9.96072006225586;1168640;1647721134.0045655
913;-9.852375984191895;1169920;1647721136.7335362
914;-9.731755256652832;1171200;1647721139.590209
915;-9.783574104309082;1172480;1647721142.3070698
916;-9.601371765136719;1173760;1647721145.0533657
917;-9.773787498474121;1175040;1647721147.9090545
918;-9.71220588684082;1176320;1647721150.6477873
919;-10.126179695129395;1177600;1647721153.4217198
920;-9.41162109375;1178880;1647721156.2679048
921;-10.019817352294922;1180160;1647721159.2505164
922;-9.953408241271973;1181440;1647721162.2329016
