;train/reward;Steps;Wall_Time
611;-7.289957046508789;783360;1648296970.100471
612;-7.558264255523682;784640;1648296973.7000582
613;-7.58927583694458;785920;1648296977.3040936
614;-7.782495975494385;787200;1648296980.911883
615;-7.499724864959717;788480;1648296984.5134306
616;-7.615175724029541;789760;1648296988.0938587
617;-7.304927825927734;791040;1648296991.6923938
618;-7.507565975189209;792320;1648296995.278332
619;-7.445128440856934;793600;1648296998.8694086
620;-7.270683288574219;794880;1648297002.4726293
621;-8.163352012634277;796160;1648297006.0843282
622;-7.616907596588135;797440;1648297009.650311
623;-7.290339469909668;798720;1648297013.233232
624;-7.475635051727295;800000;1648297016.8015478
625;-7.353397369384766;801280;1648297020.4144826
626;-7.540115833282471;802560;1648297023.9992142
627;-7.793135166168213;803840;1648297027.55341
628;-7.790554046630859;805120;1648297031.0913775
629;-7.323676586151123;806400;1648297034.6954534
630;-7.734266757965088;807680;1648297038.3273997
631;-7.7733354568481445;808960;1648297041.8932984
632;-7.445374011993408;810240;1648297045.490429
633;-7.699098110198975;811520;1648297049.1122684
634;-7.5283522605896;812800;1648297052.6806915
635;-7.61613130569458;814080;1648297056.2842164
636;-7.743439197540283;815360;1648297059.888314
637;-7.486438274383545;816640;1648297063.468693
638;-7.388977527618408;817920;1648297067.0407896
639;-7.781773567199707;819200;1648297070.6217673
640;-7.954428672790527;820480;1648297074.1907
641;-7.746596336364746;821760;1648297077.7716289
642;-7.8607001304626465;823040;1648297081.3581889
643;-7.879999160766602;824320;1648297084.979455
644;-7.629277229309082;825600;1648297088.54531
645;-7.704290866851807;826880;1648297092.1463547
646;-8.069992065429688;828160;1648297095.7097278
647;-7.956281661987305;829440;1648297099.2495005
648;-7.210648059844971;830720;1648297102.837355
649;-7.220789432525635;832000;1648297106.407909
650;-7.274051666259766;833280;1648297184.0967102
651;-7.882805347442627;834560;1648297187.6529121
652;-7.248497486114502;835840;1648297191.2175996
653;-7.8302001953125;837120;1648297194.7802114
654;-7.09870719909668;838400;1648297198.3630455
655;-7.192010402679443;839680;1648297201.9541051
656;-7.148901462554932;840960;1648297205.5306373
657;-7.34962272644043;842240;1648297209.0762703
658;-6.844461441040039;843520;1648297212.6539755
659;-7.328332901000977;844800;1648297216.148367
660;-7.287047386169434;846080;1648297219.184873
661;-7.468851566314697;847360;1648297222.1963186
662;-7.142337799072266;848640;1648297225.2403808
663;-7.3491926193237305;849920;1648297228.2668989
664;-7.199997901916504;851200;1648297231.2969196
665;-7.211440563201904;852480;1648297234.3499115
666;-7.297963619232178;853760;1648297237.405963
667;-7.219372272491455;855040;1648297240.4433732
668;-7.643978118896484;856320;1648297243.4877837
669;-7.41315221786499;857600;1648297246.5242512
670;-7.1558027267456055;858880;1648297249.5799036
671;-7.378724575042725;860160;1648297252.6193235
672;-7.168959140777588;861440;1648297255.6839468
673;-7.174439907073975;862720;1648297258.7502127
674;-7.025350093841553;864000;1648297261.7970932
675;-7.373462200164795;865280;1648297264.8559334
676;-7.20245885848999;866560;1648297267.8854043
677;-7.046652793884277;867840;1648297271.3697243
678;-7.753128528594971;869120;1648297274.9550943
679;-7.103654861450195;870400;1648297278.5274596
680;-6.9016947746276855;871680;1648297282.0545676
681;-7.011770725250244;872960;1648297285.6234558
682;-7.058093070983887;874240;1648297289.2012534
683;-6.908230304718018;875520;1648297292.7509134
684;-7.465898036956787;876800;1648297296.3479636
685;-7.226308345794678;878080;1648297299.9409616
686;-7.011419296264648;879360;1648297303.5213563
687;-7.115978240966797;880640;1648297307.0913477
688;-7.6730170249938965;881920;1648297310.6781988
689;-7.018941879272461;883200;1648297314.2752056
690;-7.3210554122924805;884480;1648297317.8319652
691;-7.2016448974609375;885760;1648297321.433433
692;-7.197323322296143;887040;1648297325.023999
693;-7.147946357727051;888320;1648297328.5935543
694;-7.199492931365967;889600;1648297332.2000122
695;-7.7130303382873535;890880;1648297335.7493575
696;-7.093062400817871;892160;1648297339.3112133
697;-6.581235885620117;893440;1648297342.8827107
698;-7.082826614379883;894720;1648297346.436283
699;-7.106302738189697;896000;1648297350.0315037
700;-6.934135913848877;897280;1648297432.1437676
701;-7.465199947357178;898560;1648297435.7112303
702;-7.191956996917725;899840;1648297439.2982016
703;-7.035479545593262;901120;1648297442.8717291
704;-7.572834014892578;902400;1648297446.424766
705;-7.325801849365234;903680;1648297450.0367932
706;-7.7259368896484375;904960;1648297453.5967271
707;-7.458611965179443;906240;1648297457.1462839
708;-7.8220601081848145;907520;1648297460.7083123
709;-7.899810791015625;908800;1648297464.266839
710;-7.2371602058410645;910080;1648297467.8387885
711;-8.041945457458496;911360;1648297471.415758
712;-7.027956485748291;912640;1648297474.987323
713;-8.064666748046875;913920;1648297478.5660765
714;-6.997382164001465;915200;1648297482.1756628
715;-7.39508056640625;916480;1648297485.7766292
716;-7.519708633422852;917760;1648297489.3521934
717;-7.4785332679748535;919040;1648297492.959234
718;-7.843113422393799;920320;1648297496.5151072
719;-7.594597816467285;921600;1648297500.0752826
720;-7.079290390014648;922880;1648297503.6258595
721;-7.395788669586182;924160;1648297507.1760406
722;-7.632777690887451;925440;1648297510.7581487
723;-7.624176502227783;926720;1648297514.3456914
724;-7.573349475860596;928000;1648297517.9160814
725;-7.960976600646973;929280;1648297521.5108726
726;-7.872102737426758;930560;1648297525.0843244
727;-7.536408424377441;931840;1648297528.6557941
728;-8.151227951049805;933120;1648297532.2390666
729;-7.454990386962891;934400;1648297535.8301618
730;-7.42553186416626;935680;1648297539.3879516
731;-7.607759952545166;936960;1648297542.9650722
732;-7.678532600402832;938240;1648297546.5561793
733;-7.46899938583374;939520;1648297550.1099586
734;-7.177401542663574;940800;1648297553.6741202
735;-7.565935134887695;942080;1648297557.2609422
736;-7.533105373382568;943360;1648297560.8091218
737;-7.452630996704102;944640;1648297564.0993836
738;-7.140351295471191;945920;1648297567.099262
739;-7.60867166519165;947200;1648297570.1040606
740;-7.270135402679443;948480;1648297573.1269855
741;-7.2753167152404785;949760;1648297576.1286485
742;-7.585515975952148;951040;1648297579.1324744
743;-7.4555745124816895;952320;1648297582.130528
744;-8.018303871154785;953600;1648297585.1724718
745;-7.51285982131958;954880;1648297588.1458852
746;-7.0729475021362305;956160;1648297591.1215641
747;-7.593448162078857;957440;1648297594.1092613
748;-7.637792110443115;958720;1648297597.6407156
749;-7.339866638183594;960000;1648297601.2106152
750;-7.52529239654541;961280;1648297683.6565726
751;-7.600612163543701;962560;1648297687.2355742
752;-7.055773735046387;963840;1648297690.3688724
753;-7.02827787399292;965120;1648297693.3969777
754;-7.387746334075928;966400;1648297696.4549239
755;-7.670299530029297;967680;1648297699.5646453
756;-7.775674343109131;968960;1648297703.1866908
757;-7.352218151092529;970240;1648297706.7813601
758;-7.990930557250977;971520;1648297710.337752
759;-7.676315784454346;972800;1648297713.8963423
760;-7.2160725593566895;974080;1648297717.4915333
761;-7.526683330535889;975360;1648297721.075431
762;-7.3051042556762695;976640;1648297724.6360717
763;-7.56964111328125;977920;1648297728.2333393
764;-7.9666547775268555;979200;1648297731.803737
765;-7.5874409675598145;980480;1648297735.3784773
766;-7.381767749786377;981760;1648297738.935343
767;-7.997563362121582;983040;1648297742.5260665
768;-7.241369724273682;984320;1648297746.1164606
769;-7.557784557342529;985600;1648297749.6876805
770;-7.155003070831299;986880;1648297753.2587073
771;-7.471559524536133;988160;1648297756.888397
772;-7.4472336769104;989440;1648297760.529658
773;-7.5669941902160645;990720;1648297764.1154268
774;-7.443589687347412;992000;1648297767.7135036
775;-7.053413391113281;993280;1648297771.3333528
776;-7.436846733093262;994560;1648297774.8977797
777;-7.369372367858887;995840;1648297778.467758
778;-7.252946853637695;997120;1648297782.0494533
779;-7.467540264129639;998400;1648297785.6598897
780;-7.31290864944458;999680;1648297789.220624
781;-7.446093559265137;1000960;1648297792.7693996
782;-7.4523024559021;1002240;1648297796.3702257
783;-7.346769332885742;1003520;1648297799.9079454
784;-7.257357597351074;1004800;1648297803.4355197
785;-7.718550682067871;1006080;1648297806.9729114
786;-7.08394718170166;1007360;1648297810.561351
787;-7.205545425415039;1008640;1648297814.1453195
788;-7.393831729888916;1009920;1648297817.7043688
789;-7.072859764099121;1011200;1648297821.2633445
790;-7.737488746643066;1012480;1648297824.8858805
791;-7.502658843994141;1013760;1648297828.3647628
792;-7.9859843254089355;1015040;1648297831.9310021
793;-7.183305740356445;1016320;1648297835.5057323
794;-7.181412220001221;1017600;1648297839.1048865
795;-7.398067951202393;1018880;1648297842.663602
796;-7.7950029373168945;1020160;1648297846.2634685
797;-7.6503520011901855;1021440;1648297849.8119984
798;-7.214278221130371;1022720;1648297853.36151
799;-7.450299263000488;1024000;1648297856.9104044
800;-7.5214409828186035;1025280;1648297939.5210185
801;-7.754183769226074;1026560;1648297942.6268487
802;-8.048105239868164;1027840;1648297945.7130218
803;-7.601579189300537;1029120;1648297948.8064098
804;-7.818951606750488;1030400;1648297952.002166
805;-7.876392364501953;1031680;1648297955.6126657
806;-7.993682861328125;1032960;1648297959.1632342
807;-7.529411315917969;1034240;1648297962.7729218
808;-7.374835968017578;1035520;1648297966.3534465
809;-7.799051761627197;1036800;1648297969.9181852
810;-7.636834144592285;1038080;1648297973.514781
811;-7.21707010269165;1039360;1648297977.0944066
812;-7.529454231262207;1040640;1648297980.6966734
813;-7.380844593048096;1041920;1648297984.2751324
814;-7.2305588722229;1043200;1648297987.8261619
815;-7.621941089630127;1044480;1648297991.3488543
816;-7.120988368988037;1045760;1648297994.9073448
817;-7.478429794311523;1047040;1648297998.4399874
818;-7.352190017700195;1048320;1648298001.97907
819;-7.599916458129883;1049600;1648298005.5166714
820;-7.498287200927734;1050880;1648298009.049795
821;-7.572210311889648;1052160;1648298012.61084
822;-7.295638084411621;1053440;1648298016.1718323
823;-7.125360012054443;1054720;1648298019.7094154
824;-7.591796398162842;1056000;1648298023.2697604
825;-7.771662712097168;1057280;1648298026.8341389
826;-7.079757213592529;1058560;1648298030.3810036
827;-7.45396614074707;1059840;1648298033.9117546
828;-7.205788612365723;1061120;1648298037.4843714
829;-7.541809558868408;1062400;1648298041.0558136
830;-7.549430847167969;1063680;1648298044.6220467
831;-7.282063961029053;1064960;1648298048.2103822
832;-7.123351097106934;1066240;1648298051.5845678
833;-7.228620529174805;1067520;1648298054.6060205
834;-7.672510623931885;1068800;1648298057.7375047
835;-7.319508075714111;1070080;1648298060.7442682
836;-7.1070876121521;1071360;1648298063.7537947
837;-7.640663146972656;1072640;1648298066.77622
838;-7.575006008148193;1073920;1648298069.7729242
839;-7.5399932861328125;1075200;1648298072.8186927
840;-7.541564464569092;1076480;1648298075.8592844
841;-7.671889781951904;1077760;1648298078.936532
842;-7.952091217041016;1079040;1648298082.008713
843;-7.746307849884033;1080320;1648298085.043328
844;-7.181628704071045;1081600;1648298088.106439
845;-7.560272693634033;1082880;1648298091.1234396
846;-7.224597454071045;1084160;1648298094.146596
847;-7.3807549476623535;1085440;1648298097.172074
848;-7.387927055358887;1086720;1648298100.2280514
849;-7.193262100219727;1088000;1648298103.2667162
850;-7.4108686447143555;1089280;1648298178.6862621
851;-7.666271686553955;1090560;1648298182.274638
852;-7.643484592437744;1091840;1648298185.8795593
853;-7.390646934509277;1093120;1648298189.4527752
854;-7.852910995483398;1094400;1648298193.043662
855;-7.6660027503967285;1095680;1648298196.6218097
856;-7.583981037139893;1096960;1648298200.184318
857;-7.594122886657715;1098240;1648298203.7642817
858;-7.606999397277832;1099520;1648298207.3577836
859;-7.289572715759277;1100800;1648298210.950509
860;-7.793674945831299;1102080;1648298214.4958298
861;-7.529708385467529;1103360;1648298218.0260754
862;-7.341719150543213;1104640;1648298221.5883517
863;-7.572208881378174;1105920;1648298225.1392736
864;-7.250742435455322;1107200;1648298228.6733384
865;-7.563435077667236;1108480;1648298232.2160563
866;-7.369157791137695;1109760;1648298235.7117062
867;-6.981666564941406;1111040;1648298239.225719
868;-7.426305770874023;1112320;1648298242.7304137
869;-7.625156879425049;1113600;1648298246.314623
870;-7.808808326721191;1114880;1648298249.8787358
871;-7.474458694458008;1116160;1648298253.4424312
872;-7.587915897369385;1117440;1648298256.9927607
873;-7.708446979522705;1118720;1648298260.0915692
874;-7.550388336181641;1120000;1648298263.712409
875;-7.505462646484375;1121280;1648298267.2996008
876;-7.668482780456543;1122560;1648298270.5489962
877;-7.5000810623168945;1123840;1648298273.5842183
878;-7.333540439605713;1125120;1648298276.8989115
879;-7.992737293243408;1126400;1648298280.468402
880;-7.792516231536865;1127680;1648298284.0784535
881;-7.415773868560791;1128960;1648298287.6776123
882;-7.959779739379883;1130240;1648298291.2346828
883;-7.952585697174072;1131520;1648298294.8125343
884;-7.646026611328125;1132800;1648298298.4043918
885;-7.77911376953125;1134080;1648298302.0012836
886;-7.667494297027588;1135360;1648298305.6285613
887;-7.20938777923584;1136640;1648298309.2045374
888;-7.592314720153809;1137920;1648298312.7764947
889;-7.668808460235596;1139200;1648298316.3666182
890;-7.385185241699219;1140480;1648298320.0071633
891;-7.361570835113525;1141760;1648298323.6366313
892;-7.998818874359131;1143040;1648298327.2346432
893;-7.869626045227051;1144320;1648298330.838417
894;-7.896787643432617;1145600;1648298334.403937
895;-7.832663536071777;1146880;1648298337.992054
896;-7.266989231109619;1148160;1648298341.5542283
897;-8.200879096984863;1149440;1648298345.118554
898;-7.5741400718688965;1150720;1648298348.7170448
899;-7.621542930603027;1152000;1648298352.262769
900;-7.930669784545898;1153280;1648298434.6011605
901;-7.7296576499938965;1154560;1648298438.1466255
902;-7.764530658721924;1155840;1648298441.704393
903;-7.435319423675537;1157120;1648298445.2466276
904;-7.556219577789307;1158400;1648298448.7837243
905;-7.323497295379639;1159680;1648298452.3503811
906;-7.500897407531738;1160960;1648298455.9007401
907;-7.613773822784424;1162240;1648298459.4459221
908;-7.326269149780273;1163520;1648298463.0390441
909;-7.184398174285889;1164800;1648298466.6174393
910;-7.17242431640625;1166080;1648298470.1751075
911;-7.524547576904297;1167360;1648298473.7291417
912;-7.244444847106934;1168640;1648298477.2829177
913;-7.282756805419922;1169920;1648298480.850797
914;-7.413673400878906;1171200;1648298484.4137197
915;-7.454006671905518;1172480;1648298488.005565
916;-6.997828960418701;1173760;1648298491.5495162
917;-7.5579915046691895;1175040;1648298495.1427622
918;-7.569474697113037;1176320;1648298498.7409396
919;-7.348733425140381;1177600;1648298502.3239563
920;-7.296392917633057;1178880;1648298505.885358
921;-7.37082576751709;1180160;1648298509.4408584
922;-7.551217079162598;1181440;1648298513.0262828
923;-7.757019519805908;1182720;1648298516.61986
924;-7.272998809814453;1184000;1648298520.192833
