;train/reward;Steps;Wall_Time
610;-5.652359485626221;782080;1647630645.452408
611;-5.863705635070801;783360;1647630646.614287
612;-5.947681903839111;784640;1647630647.8547785
613;-5.636393070220947;785920;1647630649.0315719
614;-5.782286167144775;787200;1647630650.197044
615;-5.5845489501953125;788480;1647630651.3590147
616;-5.56401252746582;789760;1647630652.5242827
617;-5.991508483886719;791040;1647630653.687959
618;-5.8096842765808105;792320;1647630654.857852
619;-5.723129749298096;793600;1647630656.0225167
620;-6.003749370574951;794880;1647630657.1919389
621;-5.740925312042236;796160;1647630658.3602862
622;-5.600201606750488;797440;1647630659.5219703
623;-5.7708892822265625;798720;1647630660.6782436
624;-5.701997756958008;800000;1647630661.8408575
625;-5.7688307762146;801280;1647630663.0031648
626;-5.842592716217041;802560;1647630664.1633677
627;-5.84440803527832;803840;1647630665.331653
628;-5.755474090576172;805120;1647630666.501546
629;-5.754091262817383;806400;1647630667.6634524
630;-5.800284385681152;807680;1647630668.8194427
631;-5.724714279174805;808960;1647630669.982495
632;-5.760619163513184;810240;1647630671.1419532
633;-5.818422317504883;811520;1647630672.303054
634;-5.464280128479004;812800;1647630673.468649
635;-5.941563129425049;814080;1647630674.6278477
636;-5.961532115936279;815360;1647630675.7997005
637;-5.829922199249268;816640;1647630676.9661863
638;-5.705644130706787;817920;1647630678.1244543
639;-6.230619430541992;819200;1647630679.2885027
640;-5.924154281616211;820480;1647630680.4441707
641;-6.216495990753174;821760;1647630681.6010852
642;-6.302844047546387;823040;1647630682.7667394
643;-6.279494762420654;824320;1647630683.9233518
644;-6.069339275360107;825600;1647630685.0829659
645;-6.297775745391846;826880;1647630686.2474563
646;-5.890544891357422;828160;1647630687.4160254
647;-6.059630393981934;829440;1647630688.578359
648;-6.094060897827148;830720;1647630689.7396157
649;-6.3293633460998535;832000;1647630690.8935735
650;-6.623673915863037;833280;1647630708.7304678
651;-6.656890392303467;834560;1647630709.8947284
652;-6.523464202880859;835840;1647630711.0569994
653;-6.721569538116455;837120;1647630712.216333
654;-6.399302005767822;838400;1647630713.3784397
655;-6.7913408279418945;839680;1647630714.5466163
656;-6.434071063995361;840960;1647630715.7111366
657;-6.804728031158447;842240;1647630716.8756425
658;-6.783314228057861;843520;1647630718.0536141
659;-6.712550163269043;844800;1647630719.2174096
660;-6.631497383117676;846080;1647630720.378946
661;-6.726912021636963;847360;1647630721.5477962
662;-6.836409568786621;848640;1647630722.7184172
663;-7.118592262268066;849920;1647630723.8899574
664;-6.946554660797119;851200;1647630725.0567954
665;-6.693180084228516;852480;1647630726.218797
666;-6.828455448150635;853760;1647630727.383215
667;-7.035736560821533;855040;1647630728.564222
668;-6.435873031616211;856320;1647630729.7322934
669;-7.103044509887695;857600;1647630730.898578
670;-7.012694358825684;858880;1647630732.0643327
671;-6.9030232429504395;860160;1647630733.229502
672;-6.794173240661621;861440;1647630734.3894186
673;-6.564739227294922;862720;1647630735.5494864
674;-6.4077863693237305;864000;1647630736.8112288
675;-6.414261817932129;865280;1647630737.9753137
676;-6.314130783081055;866560;1647630739.153946
677;-6.28591775894165;867840;1647630740.312865
678;-6.175966739654541;869120;1647630741.4718628
679;-6.248979091644287;870400;1647630742.6309998
680;-6.320156574249268;871680;1647630743.7937613
681;-6.346026420593262;872960;1647630744.952231
682;-6.132484436035156;874240;1647630746.1106884
683;-5.866793632507324;875520;1647630747.269534
684;-6.248603820800781;876800;1647630748.4307468
685;-6.220557689666748;878080;1647630749.6038961
686;-6.190798759460449;879360;1647630750.7632985
687;-6.022921562194824;880640;1647630751.9225254
688;-6.309213161468506;881920;1647630753.082573
689;-6.248617172241211;883200;1647630754.2419431
690;-6.30572509765625;884480;1647630755.4015398
691;-6.146356582641602;885760;1647630756.563158
692;-6.4398112297058105;887040;1647630757.7226205
693;-6.474309921264648;888320;1647630758.8843997
694;-6.6711530685424805;889600;1647630760.0576913
695;-6.75425386428833;890880;1647630761.219065
696;-6.751918792724609;892160;1647630762.3846436
697;-7.276339054107666;893440;1647630763.5443623
698;-7.148176193237305;894720;1647630764.703873
699;-7.426466941833496;896000;1647630765.8664327
700;-7.2171549797058105;897280;1647630783.7001538
701;-7.380868911743164;898560;1647630784.8586957
702;-7.227091312408447;899840;1647630786.0211692
703;-6.9774699211120605;901120;1647630787.1812584
704;-6.831660747528076;902400;1647630788.339189
705;-6.828710079193115;903680;1647630789.497087
706;-6.997861385345459;904960;1647630790.6596045
707;-6.700660228729248;906240;1647630791.8283086
708;-6.6451802253723145;907520;1647630792.992376
709;-6.938432693481445;908800;1647630794.1585007
710;-7.08662748336792;910080;1647630795.3193147
711;-6.815535068511963;911360;1647630796.4824026
712;-6.568727016448975;912640;1647630797.6449435
713;-6.582435131072998;913920;1647630798.8061628
714;-6.92183780670166;915200;1647630799.9683993
715;-6.806227207183838;916480;1647630801.1354246
716;-6.742234706878662;917760;1647630802.3058474
717;-6.583963871002197;919040;1647630803.4712255
718;-6.523141860961914;920320;1647630804.6420763
719;-6.748632431030273;921600;1647630805.8052676
720;-6.642093658447266;922880;1647630806.9689543
721;-6.900694370269775;924160;1647630808.1406054
722;-6.652950286865234;925440;1647630809.3014488
723;-6.566872596740723;926720;1647630810.458781
724;-6.660298824310303;928000;1647630811.617364
725;-6.519817352294922;929280;1647630812.785242
726;-6.556272029876709;930560;1647630813.9475803
727;-6.987940311431885;931840;1647630815.106242
728;-6.521632671356201;933120;1647630816.263643
729;-6.357813835144043;934400;1647630817.4237723
730;-6.804309844970703;935680;1647630818.5811672
731;-6.771178722381592;936960;1647630819.738432
732;-6.707164287567139;938240;1647630820.8976257
733;-6.97708797454834;939520;1647630822.0589662
734;-6.6562347412109375;940800;1647630823.231768
735;-6.598628997802734;942080;1647630824.3937268
736;-6.840102672576904;943360;1647630825.5575886
737;-6.826544284820557;944640;1647630826.7431562
738;-6.8476433753967285;945920;1647630827.9194398
739;-6.531838893890381;947200;1647630829.0972867
740;-6.703677654266357;948480;1647630830.2708254
741;-6.735473155975342;949760;1647630831.4444375
742;-6.732120513916016;951040;1647630832.6245456
743;-6.94769287109375;952320;1647630833.8027341
744;-6.649178981781006;953600;1647630835.0801163
745;-6.272408485412598;954880;1647630836.2547698
746;-6.544991970062256;956160;1647630837.4333541
747;-6.486566543579102;957440;1647630838.608487
748;-6.4385151863098145;958720;1647630839.7800577
749;-6.303568363189697;960000;1647630840.9526677
750;-6.296436786651611;961280;1647630858.9909854
751;-6.2796831130981445;962560;1647630860.1659374
752;-6.205280780792236;963840;1647630861.3460853
753;-6.398263931274414;965120;1647630862.5201774
754;-6.407697677612305;966400;1647630863.6995726
755;-6.510553359985352;967680;1647630864.8750527
756;-6.945165634155273;968960;1647630866.0491705
757;-6.637388706207275;970240;1647630867.2289572
758;-6.729273319244385;971520;1647630868.405444
759;-6.702796936035156;972800;1647630869.5877743
760;-6.471950054168701;974080;1647630870.7719457
761;-6.472081661224365;975360;1647630871.946252
762;-6.62471866607666;976640;1647630873.1259482
763;-6.488335609436035;977920;1647630874.3074036
764;-6.329974174499512;979200;1647630875.4862645
765;-6.3796916007995605;980480;1647630876.6684904
766;-6.367997169494629;981760;1647630877.8463871
767;-6.442616939544678;983040;1647630879.0277557
768;-6.092920303344727;984320;1647630880.2069092
769;-6.273430824279785;985600;1647630881.3920836
770;-6.06105375289917;986880;1647630882.5706003
771;-6.049738883972168;988160;1647630883.755219
772;-6.284574031829834;989440;1647630884.9317489
773;-6.452083110809326;990720;1647630886.1178007
774;-6.290403842926025;992000;1647630887.2928066
775;-6.223164081573486;993280;1647630888.4700468
776;-6.572659015655518;994560;1647630889.6442862
777;-6.25497579574585;995840;1647630890.8181221
778;-6.535421848297119;997120;1647630891.9924667
779;-6.522599220275879;998400;1647630893.1744473
780;-6.254072666168213;999680;1647630894.3495836
781;-6.394114017486572;1000960;1647630895.5242338
782;-6.51984977722168;1002240;1647630896.7047303
783;-6.859212875366211;1003520;1647630897.8814557
784;-6.405288219451904;1004800;1647630899.056802
785;-6.940858840942383;1006080;1647630900.2289045
786;-6.569437026977539;1007360;1647630901.4041307
787;-6.65972375869751;1008640;1647630902.5800204
788;-6.7846174240112305;1009920;1647630903.7546027
789;-6.748056888580322;1011200;1647630904.9276931
790;-6.682512283325195;1012480;1647630906.1017687
791;-6.247427463531494;1013760;1647630907.2821496
792;-6.730976104736328;1015040;1647630908.457493
793;-6.532685279846191;1016320;1647630909.6338391
794;-6.621277332305908;1017600;1647630910.8081813
795;-6.577911853790283;1018880;1647630911.997969
796;-6.498912334442139;1020160;1647630913.1736422
797;-6.373764514923096;1021440;1647630914.3471434
798;-6.586761474609375;1022720;1647630915.5260947
799;-6.676260471343994;1024000;1647630916.7011573
800;-6.466174602508545;1025280;1647630934.754647
801;-6.2658281326293945;1026560;1647630935.9412773
802;-6.657881259918213;1027840;1647630937.1178834
803;-6.247945308685303;1029120;1647630938.30602
804;-6.446783542633057;1030400;1647630939.4827013
805;-6.762617588043213;1031680;1647630940.6579962
806;-6.233585834503174;1032960;1647630941.8369324
807;-6.289762020111084;1034240;1647630943.025499
808;-6.18142032623291;1035520;1647630944.2110462
809;-5.863870143890381;1036800;1647630945.3902364
810;-6.031318664550781;1038080;1647630946.575221
811;-6.032970905303955;1039360;1647630947.7567182
812;-5.832001209259033;1040640;1647630949.0239143
813;-6.314474582672119;1041920;1647630950.2133677
814;-6.101996898651123;1043200;1647630951.3918703
815;-5.750855445861816;1044480;1647630952.5674744
816;-6.221736907958984;1045760;1647630953.7527015
817;-5.951245307922363;1047040;1647630954.9327197
818;-6.042572975158691;1048320;1647630956.1123123
819;-6.011149883270264;1049600;1647630957.2951286
820;-5.933416843414307;1050880;1647630958.4823983
821;-6.239469528198242;1052160;1647630959.676077
822;-6.529293537139893;1053440;1647630960.8502204
823;-6.22150993347168;1054720;1647630962.0244975
824;-6.533121109008789;1056000;1647630963.2005725
825;-6.8195271492004395;1057280;1647630964.3801336
826;-6.802087783813477;1058560;1647630965.5571897
827;-6.507474899291992;1059840;1647630966.7337265
828;-6.960971355438232;1061120;1647630967.9063773
829;-6.410815238952637;1062400;1647630969.0885894
830;-6.506777286529541;1063680;1647630970.2711127
831;-6.753001689910889;1064960;1647630971.446351
832;-6.799543380737305;1066240;1647630972.6277263
833;-6.542945384979248;1067520;1647630973.8031604
834;-6.353634357452393;1068800;1647630974.9873154
835;-7.023326396942139;1070080;1647630976.1651783
836;-6.889804363250732;1071360;1647630977.3382328
837;-6.6124186515808105;1072640;1647630978.5308404
838;-6.598122596740723;1073920;1647630979.7050943
839;-6.809160232543945;1075200;1647630980.8847408
840;-6.878917217254639;1076480;1647630982.0639086
841;-6.633755207061768;1077760;1647630983.2412324
842;-6.5943498611450195;1079040;1647630984.4151583
843;-6.3282270431518555;1080320;1647630985.5971134
844;-6.606197357177734;1081600;1647630986.7744925
845;-6.1946611404418945;1082880;1647630987.9569051
846;-6.65498161315918;1084160;1647630989.1302145
847;-6.372949123382568;1085440;1647630990.3078325
848;-6.663037300109863;1086720;1647630991.4993932
849;-6.051029682159424;1088000;1647630992.678262
850;-6.126123428344727;1089280;1647631010.7501028
851;-6.510986804962158;1090560;1647631011.940375
852;-6.302679061889648;1091840;1647631013.1245468
853;-6.2887492179870605;1093120;1647631014.3043838
854;-6.345008373260498;1094400;1647631015.4805717
855;-6.4632568359375;1095680;1647631016.6569424
856;-6.019002437591553;1096960;1647631017.8340755
857;-6.3829545974731445;1098240;1647631019.0191894
858;-6.077064514160156;1099520;1647631020.2059462
859;-6.132671356201172;1100800;1647631021.383884
860;-5.966212749481201;1102080;1647631022.568708
861;-6.372783660888672;1103360;1647631023.748793
862;-5.990081787109375;1104640;1647631024.9311302
863;-5.802964687347412;1105920;1647631026.1093588
864;-6.001959800720215;1107200;1647631027.2906866
865;-5.803988456726074;1108480;1647631028.4670458
866;-5.622797966003418;1109760;1647631029.6521163
867;-6.2204389572143555;1111040;1647631030.8359234
868;-5.878958225250244;1112320;1647631032.0117853
869;-5.578146457672119;1113600;1647631033.1971202
870;-5.938333988189697;1114880;1647631034.3855727
871;-6.0625762939453125;1116160;1647631035.560585
872;-6.019591808319092;1117440;1647631036.7347136
873;-5.626854419708252;1118720;1647631037.9130177
874;-6.013078689575195;1120000;1647631039.175596
875;-5.9116716384887695;1121280;1647631040.350411
876;-5.474623203277588;1122560;1647631041.5295777
877;-5.734532356262207;1123840;1647631042.7039733
878;-5.552920341491699;1125120;1647631043.9021182
879;-5.687103748321533;1126400;1647631045.0768216
880;-5.530336380004883;1127680;1647631046.253332
881;-5.725189208984375;1128960;1647631047.428367
882;-5.429734706878662;1130240;1647631048.599899
883;-5.937615871429443;1131520;1647631049.776826
884;-5.447382926940918;1132800;1647631050.9487438
885;-5.677459716796875;1134080;1647631052.1275997
886;-5.468112468719482;1135360;1647631053.3075037
887;-5.587000846862793;1136640;1647631054.4918106
888;-5.526515007019043;1137920;1647631055.6702483
889;-5.421872138977051;1139200;1647631056.8492303
890;-5.805377006530762;1140480;1647631058.02624
891;-5.464544296264648;1141760;1647631059.2001238
892;-5.439548492431641;1143040;1647631060.3781257
893;-5.291957378387451;1144320;1647631061.5551379
894;-5.442071437835693;1145600;1647631062.7339292
895;-5.3558454513549805;1146880;1647631063.913948
896;-5.209351539611816;1148160;1647631065.1057725
897;-5.230023384094238;1149440;1647631066.2805147
898;-5.1865339279174805;1150720;1647631067.4578407
899;-5.134903430938721;1152000;1647631068.629638
900;-5.333476543426514;1153280;1647631086.7164617
901;-5.234472751617432;1154560;1647631087.8889787
902;-5.456427574157715;1155840;1647631089.067229
903;-5.242011070251465;1157120;1647631090.2440395
904;-5.210890293121338;1158400;1647631091.421196
905;-5.322268486022949;1159680;1647631092.5962746
906;-5.3378729820251465;1160960;1647631093.7758074
907;-5.326690673828125;1162240;1647631094.9586508
908;-5.5598344802856445;1163520;1647631096.1451952
909;-5.20530891418457;1164800;1647631097.3334553
910;-5.181830406188965;1166080;1647631098.5112052
911;-5.066103935241699;1167360;1647631099.6864095
912;-5.260276794433594;1168640;1647631100.8688834
913;-5.2337260246276855;1169920;1647631102.0487955
914;-5.035149574279785;1171200;1647631103.233727
915;-5.27967643737793;1172480;1647631104.4106576
916;-5.25582218170166;1173760;1647631105.5973263
917;-5.131196022033691;1175040;1647631106.7871997
918;-5.067091941833496;1176320;1647631107.9637582
919;-5.259681701660156;1177600;1647631109.1651108
920;-4.919805526733398;1178880;1647631110.344865
921;-4.923494338989258;1180160;1647631111.5257556
922;-5.035740375518799;1181440;1647631112.7022307
923;-5.066255569458008;1182720;1647631113.8780398
