;train/reward;Steps;Wall_Time
597;-4.774041652679443;1939200;1648155876.3593566
598;-4.874911785125732;1943040;1648155884.5922036
599;-4.959420680999756;1944320;1648155887.3461642
600;-4.966751575469971;1946880;1648155892.951829
601;-4.928542137145996;1948160;1648155895.5907927
602;-4.95080041885376;1952000;1648155904.2099504
603;-4.946637153625488;1957120;1648155915.9727163
604;-4.766445636749268;1968640;1648155942.3279808
605;-4.683099746704102;1971200;1648155948.2158604
606;-4.658724308013916;1972480;1648155951.1591194
607;-4.880990982055664;1975040;1648155956.971206
608;-4.728498935699463;1977600;1648155962.9665468
609;-4.97921085357666;1986560;1648156025.6609845
610;-4.912721633911133;1992960;1648156040.3475606
611;-4.931462287902832;1996800;1648156048.9426718
612;-4.813701629638672;2000640;1648156057.3269384
613;-4.9122700691223145;2001920;1648156060.010765
614;-5.023194789886475;2007040;1648156071.0331416
615;-5.020797252655029;2008320;1648156073.8651838
616;-5.191425800323486;2012160;1648156082.145953
617;-5.001321315765381;2013440;1648156084.8033018
618;-4.984716415405273;2014720;1648156087.5718718
619;-4.884938716888428;2019840;1648156099.2359738
620;-4.931107521057129;2021120;1648156102.1693118
621;-4.829418182373047;2022400;1648156105.113075
622;-5.128842830657959;2030080;1648156122.755005
623;-4.896082878112793;2035200;1648156134.5059907
624;-4.900688171386719;2036480;1648156137.4407165
625;-4.951897621154785;2041600;1648156149.0606246
626;-4.8191046714782715;2045440;1648156157.8885665
627;-4.766792297363281;2048000;1648156163.7721093
628;-4.743338108062744;2050560;1648156211.8347292
629;-4.673724174499512;2054400;1648156220.6579025
630;-4.694151401519775;2058240;1648156229.4676542
631;-4.968292713165283;2062080;1648156238.1450448
632;-4.832596778869629;2064640;1648156243.5872757
633;-4.833444595336914;2065920;1648156246.4320512
634;-4.854465961456299;2067200;1648156249.113146
635;-4.820549488067627;2068480;1648156251.8898966
636;-4.702004432678223;2069760;1648156254.6968048
637;-4.726504802703857;2071040;1648156257.3766294
638;-4.78298282623291;2073600;1648156262.976374
639;-4.868443965911865;2076160;1648156268.3883605
640;-4.765631675720215;2081280;1648156279.3772268
641;-4.825420379638672;2082560;1648156282.3142743
642;-4.83841609954834;2083840;1648156285.2536235
643;-4.866504669189453;2085120;1648156288.1978664
644;-4.970374584197998;2087680;1648156294.061672
645;-5.071073532104492;2091520;1648156302.8638866
646;-4.929611682891846;2092800;1648156305.8043518
647;-4.89016580581665;2094080;1648156308.7309287
648;-4.8862690925598145;2095360;1648156311.676505
649;-4.880314350128174;2097920;1648156317.5406072
650;-4.879733562469482;2100480;1648156323.4388804
651;-4.787942886352539;2104320;1648156332.2557573
652;-4.657451629638672;2106880;1648156338.0620646
653;-4.858391761779785;2109440;1648156343.940527
654;-4.840974807739258;2112000;1648156349.7941644
655;-4.799099922180176;2119680;1648156409.4084787
656;-4.915075778961182;2122240;1648156415.3122735
657;-4.773608684539795;2123520;1648156418.2335272
658;-4.792750835418701;2124800;1648156421.177672
659;-4.877676010131836;2131200;1648156435.0922933
660;-4.928073406219482;2132480;1648156437.881332
661;-4.825123310089111;2136320;1648156446.0623116
662;-4.819881916046143;2142720;1648156459.6579254
663;-4.769941329956055;2144000;1648156462.5734465
664;-4.867203235626221;2146560;1648156467.99656
665;-4.787445068359375;2151680;1648156479.7435162
666;-4.738949298858643;2152960;1648156482.6755247
667;-4.960493564605713;2155520;1648156488.539512
668;-4.979526996612549;2156800;1648156491.4746492
669;-4.7805328369140625;2159360;1648156497.3517168
670;-4.777122974395752;2163200;1648156506.1031187
671;-4.689063549041748;2164480;1648156509.0354373
672;-4.556439399719238;2165760;1648156511.9677203
673;-4.697774887084961;2169600;1648156520.7644086
674;-4.788254737854004;2173440;1648156529.555221
675;-4.800195693969727;2174720;1648156532.5026364
676;-4.970637798309326;2176000;1648156535.436813
677;-4.622074604034424;2177280;1648156580.5474613
678;-4.9141130447387695;2178560;1648156583.4994938
679;-4.771951198577881;2181120;1648156589.3305168
680;-4.727247714996338;2182400;1648156592.2664876
681;-4.805325984954834;2184960;1648156598.1597686
682;-4.959644794464111;2193920;1648156618.3665297
683;-4.736504077911377;2199040;1648156629.3192148
684;-4.80587100982666;2202880;1648156637.5600104
685;-4.826530933380127;2205440;1648156643.09513
686;-4.826106548309326;2206720;1648156645.8029666
687;-5.160698413848877;2209280;1648156651.3036628
688;-4.777103900909424;2210560;1648156654.0426235
689;-5.0610246658325195;2211840;1648156656.8452973
690;-4.851844310760498;2214400;1648156662.7181468
691;-4.912320613861084;2216960;1648156668.6060855
692;-4.9872331619262695;2218240;1648156671.5322323
693;-4.91697883605957;2220800;1648156677.4347544
694;-5.215514659881592;2224640;1648156686.220454
695;-4.848507404327393;2225920;1648156689.1527963
696;-4.811095714569092;2227200;1648156691.9486766
697;-4.948678970336914;2228480;1648156694.8702922
698;-5.078629016876221;2237440;1648156715.5239952
699;-5.195397853851318;2238720;1648156718.4649386
700;-4.789927959442139;2241280;1648156766.5800521
701;-4.920518398284912;2242560;1648156769.5108464
702;-4.928709030151367;2243840;1648156772.4493756
703;-4.976903915405273;2246400;1648156778.320667
704;-4.799026012420654;2248960;1648156784.203541
705;-4.732176780700684;2250240;1648156787.1483133
706;-4.981011867523193;2251520;1648156790.0874069
707;-4.81736421585083;2252800;1648156793.0353796
708;-4.991687297821045;2257920;1648156804.6708257
709;-4.7475786209106445;2259200;1648156807.3374448
710;-4.830994129180908;2260480;1648156810.0502288
711;-4.957029342651367;2263040;1648156815.5928404
712;-4.914104461669922;2266880;1648156823.8451993
713;-4.759167671203613;2272000;1648156834.918741
714;-4.824907302856445;2277120;1648156846.0335166
715;-4.853228569030762;2279680;1648156851.8995318
716;-5.004037857055664;2280960;1648156854.8310146
717;-4.879021644592285;2282240;1648156857.7749956
718;-4.831132888793945;2284800;1648156863.6585753
719;-4.79133939743042;2288640;1648156872.4774232
720;-4.960211277008057;2289920;1648156875.4144614
721;-4.850327968597412;2291200;1648156878.3696194
722;-4.770740509033203;2292480;1648156881.3046765
723;-4.851669788360596;2293760;1648156884.2452846
724;-4.767602920532227;2296320;1648156890.1259294
725;-4.913767337799072;2298880;1648156896.0125985
726;-5.034758567810059;2300160;1648156898.954592
727;-4.808633804321289;2304000;1648156907.7759373
728;-4.925933361053467;2306560;1648156955.6697109
729;-4.8659348487854;2309120;1648156961.5654283
730;-4.98775577545166;2310400;1648156964.504233
731;-4.816776275634766;2314240;1648156973.3358593
732;-4.914412975311279;2321920;1648156991.0329874
733;-4.889296531677246;2327040;1648157001.9745526
734;-4.948276519775391;2329600;1648157007.5166452
735;-4.818416118621826;2332160;1648157012.9370158
736;-4.844799518585205;2333440;1648157015.7763498
737;-4.943758487701416;2336000;1648157021.2932997
738;-4.921141147613525;2339840;1648157029.553831
739;-4.944190502166748;2342400;1648157035.1468937
740;-4.8878679275512695;2347520;1648157046.9451997
741;-4.8308892250061035;2350080;1648157052.8114247
742;-4.750154495239258;2351360;1648157055.7644734
743;-4.963564872741699;2361600;1648157079.2270498
744;-4.747329235076904;2370560;1648157142.0094197
745;-4.738935470581055;2374400;1648157150.8039358
746;-5.0292253494262695;2376960;1648157156.6738667
747;-4.96997594833374;2378240;1648157159.5968626
748;-4.855890274047852;2379520;1648157162.530681
749;-4.944131851196289;2380800;1648157165.473639
750;-4.8862457275390625;2387200;1648157179.9453468
751;-4.686348915100098;2391040;1648157188.2444084
752;-4.873777866363525;2394880;1648157196.4188404
753;-4.978623867034912;2406400;1648157220.922379
754;-4.7025146484375;2407680;1648157223.8569076
755;-4.78985071182251;2408960;1648157226.8000941
756;-4.950590133666992;2410240;1648157229.72772
757;-4.747700214385986;2420480;1648157253.0387664
758;-4.813876152038574;2424320;1648157261.827738
759;-4.8306403160095215;2425600;1648157264.7615283
760;-4.936641216278076;2433280;1648157324.5857275
761;-4.898375034332275;2434560;1648157327.5052106
762;-4.889384746551514;2439680;1648157339.2353594
763;-4.673024654388428;2440960;1648157342.1561856
764;-4.710315704345703;2442240;1648157345.0735967
765;-4.8213982582092285;2446080;1648157353.806607
766;-4.94004487991333;2455040;1648157373.82183
767;-4.647871494293213;2456320;1648157376.599929
768;-4.751990795135498;2457600;1648157379.24082
769;-4.729429721832275;2462720;1648157390.2338316
770;-4.573121547698975;2465280;1648157395.7459419
771;-4.583962440490723;2466560;1648157398.4276593
772;-4.992964267730713;2469120;1648157403.957443
773;-4.818727016448975;2474240;1648157415.228568
774;-4.839731216430664;2476800;1648157421.0753138
775;-4.907139301300049;2479360;1648157426.9495485
776;-4.887785911560059;2484480;1648157438.6288686
777;-4.665794372558594;2487040;1648157444.4894435
778;-4.8974480628967285;2488320;1648157447.4136925
779;-4.664905071258545;2496000;1648157465.122124
780;-4.781905651092529;2502400;1648157521.945198
781;-4.644720077514648;2506240;1648157530.738253
782;-4.899343490600586;2508800;1648157536.594472
783;-4.782870769500732;2510080;1648157539.4689848
784;-4.873471736907959;2512640;1648157545.3337357
785;-4.616908073425293;2513920;1648157548.2631805
786;-4.60793924331665;2520320;1648157562.404798
787;-4.792759418487549;2521600;1648157565.1853163
788;-4.832793712615967;2525440;1648157573.3957787
789;-4.808141708374023;2526720;1648157576.0957832
790;-4.637668132781982;2528000;1648157578.785857
791;-4.771155834197998;2529280;1648157581.6251504
792;-4.593867778778076;2543360;1648157612.6693041
793;-4.767223834991455;2553600;1648157636.060749
794;-4.751193046569824;2557440;1648157644.8563852
795;-4.773410320281982;2558720;1648157647.7766054
796;-4.7885284423828125;2562560;1648157698.8279157
797;-4.747944355010986;2563840;1648157701.7686584
798;-4.774099349975586;2566400;1648157707.6162694
799;-4.8052754402160645;2567680;1648157710.549284
800;-5.00490140914917;2574080;1648157725.2080715
801;-4.665821552276611;2576640;1648157731.020694
802;-4.784786701202393;2577920;1648157733.951131
803;-4.836686134338379;2580480;1648157739.8288991
804;-4.858683109283447;2585600;1648157751.1883967
805;-4.85292911529541;2586880;1648157753.858603
806;-4.83232307434082;2588160;1648157756.5580392
807;-4.770360469818115;2589440;1648157759.358863
808;-4.731044769287109;2590720;1648157762.0238218
809;-4.805981159210205;2592000;1648157764.720512
810;-5.03450345993042;2593280;1648157767.5092988
811;-4.823981285095215;2594560;1648157770.3030093
812;-4.689819812774658;2597120;1648157775.6807313
813;-4.778384685516357;2598400;1648157778.4738414
814;-4.645171165466309;2600960;1648157783.8687012
815;-4.773257732391357;2602240;1648157786.4347801
816;-4.703418254852295;2607360;1648157798.1217737
817;-4.9172186851501465;2609920;1648157804.003826
818;-4.932790279388428;2611200;1648157806.9426627
819;-4.856809139251709;2621440;1648157830.3354678
820;-4.872049331665039;2622720;1648157833.2536077
821;-4.702449798583984;2624000;1648157836.1897686
822;-4.683681011199951;2625280;1648157881.3065338
823;-4.751051902770996;2626560;1648157884.2316277
824;-4.946006774902344;2629120;1648157890.1015356
825;-4.683968544006348;2630400;1648157893.032892
826;-4.660305500030518;2631680;1648157895.9667087
827;-5.033143520355225;2635520;1648157904.7266629
828;-5.041001796722412;2638080;1648157910.5289557
829;-4.711116790771484;2640640;1648157916.4045882
830;-4.855042457580566;2643200;1648157922.2637703
831;-4.889010906219482;2645760;1648157928.1487768
832;-4.808578968048096;2650880;1648157939.4069197
833;-4.887869834899902;2659840;1648157958.74241
834;-4.67539119720459;2664960;1648157969.6471586
835;-4.708266735076904;2666240;1648157972.3359432
836;-4.913490295410156;2672640;1648157986.8138568
837;-5.003936767578125;2673920;1648157989.7467372
838;-4.730125904083252;2676480;1648157995.6374104
839;-4.8281636238098145;2677760;1648157998.5695128
840;-4.9788713455200195;2684160;1648158013.1011336
841;-4.8109025955200195;2685440;1648158016.047279
842;-4.9012274742126465;2686720;1648158018.9700215
843;-4.775927543640137;2689280;1648158067.0258133
844;-4.908542156219482;2693120;1648158075.8263173
845;-4.948288440704346;2694400;1648158078.7621872
846;-4.874907970428467;2696960;1648158084.663258
847;-4.777153968811035;2702080;1648158096.4255831
848;-4.968236446380615;2703360;1648158099.3693316
849;-4.8560051918029785;2704640;1648158102.3099484
850;-4.860602855682373;2705920;1648158105.2578635
851;-4.802621841430664;2711040;1648158116.9850824
852;-5.000456809997559;2714880;1648158125.48578
853;-4.7953715324401855;2718720;1648158133.7693834
854;-4.849757671356201;2726400;1648158150.4356127
855;-4.505989074707031;2730240;1648158158.6977305
856;-4.873910427093506;2734080;1648158167.1049042
857;-4.669209957122803;2737920;1648158175.9342198
858;-4.755163669586182;2745600;1648158193.7211287
859;-4.7007975578308105;2749440;1648158202.5426676
860;-4.920188903808594;2752000;1648158208.4394376
861;-4.790200710296631;2757120;1648158262.2646036
862;-4.909189224243164;2763520;1648158276.9948878
863;-4.853532314300537;2768640;1648158288.75736
864;-4.869483470916748;2771200;1648158294.6510565
865;-4.794809818267822;2773760;1648158300.5522995
866;-4.64070987701416;2777600;1648158309.3942757
867;-4.716340065002441;2781440;1648158317.7144444
868;-4.76849365234375;2787840;1648158331.5346525
869;-4.79232120513916;2789120;1648158334.2703605
870;-4.757164001464844;2795520;1648158348.1392314
871;-4.836244106292725;2798080;1648158353.610531
872;-4.7206711769104;2800640;1648158359.4989312
873;-5.033158779144287;2803200;1648158365.369653
874;-4.846736431121826;2818560;1648158442.781057
875;-4.9868950843811035;2824960;1648158457.4905322
876;-4.986289024353027;2831360;1648158472.1861603
877;-4.792942523956299;2832640;1648158475.235187
878;-4.794394016265869;2835200;1648158481.1185706
879;-4.9969329833984375;2836480;1648158484.056074
880;-4.7366042137146;2837760;1648158487.0010755
881;-4.8092427253723145;2839040;1648158489.939134
882;-4.705339431762695;2842880;1648158498.7576091
883;-4.860801696777344;2845440;1648158504.1810255
884;-4.890232563018799;2850560;1648158515.268758
885;-4.809483528137207;2851840;1648158517.9553988
886;-4.879055976867676;2855680;1648158526.17906
887;-4.891577243804932;2856960;1648158528.9418519
888;-4.809505462646484;2858240;1648158531.7479668
889;-4.871320724487305;2860800;1648158537.1895158
890;-4.82834529876709;2863360;1648158542.835644
891;-4.804880142211914;2864640;1648158545.775189
892;-4.719115734100342;2869760;1648158557.5818737
893;-4.850318431854248;2871040;1648158560.4031777
894;-4.739833831787109;2872320;1648158563.3404589
895;-4.8188371658325195;2877440;1648158575.110143
896;-4.719311237335205;2881280;1648158626.176796
897;-4.580211639404297;2882560;1648158629.0970793
898;-4.8268046379089355;2885120;1648158634.9938974
899;-4.855929374694824;2886400;1648158637.9326823
900;-4.978794097900391;2891520;1648158649.641909
901;-4.811301231384277;2895360;1648158658.44583
902;-4.810230731964111;2901760;1648158673.157844
903;-4.854739665985107;2905600;1648158681.974813
904;-4.836903095245361;2908160;1648158687.8337276
905;-4.775440216064453;2909440;1648158690.5070474
906;-4.796939373016357;2913280;1648158698.772403
907;-4.831968784332275;2918400;1648158709.8219595
908;-4.744685649871826;2920960;1648158715.3270066
909;-4.757476329803467;2923520;1648158720.8080978
910;-4.933538913726807;2927360;1648158728.9177034
911;-4.7059245109558105;2928640;1648158731.8485177
912;-4.815309047698975;2929920;1648158734.793271
