;train/reward;Steps;Wall_Time
612;-11.062847137451172;980800;1647604733.4420288
613;-10.766318321228027;982400;1647604740.6972158
614;-10.700401306152344;984000;1647604747.7743506
615;-10.94641399383545;985600;1647604754.8729124
616;-10.538936614990234;987200;1647604762.1393101
617;-10.4884672164917;988800;1647604769.1923766
618;-11.235584259033203;990400;1647604776.2824936
619;-10.673567771911621;992000;1647604783.5023081
620;-10.606184005737305;993600;1647604790.5959358
621;-10.630435943603516;995200;1647604797.6871324
622;-11.057141304016113;996800;1647604804.9533358
623;-10.485834121704102;998400;1647604812.0221355
624;-11.403536796569824;1000000;1647604819.120112
625;-10.79840087890625;1001600;1647604826.3796268
626;-11.116840362548828;1003200;1647604833.439771
627;-10.946995735168457;1004800;1647604840.5210683
628;-10.602267265319824;1006400;1647604847.773061
629;-10.943329811096191;1008000;1647604854.8274035
630;-10.853445053100586;1009600;1647604861.9197416
631;-10.995366096496582;1011200;1647604869.1830077
632;-10.533285140991211;1012800;1647604876.2579553
633;-10.612483978271484;1014400;1647604883.3586147
634;-10.239635467529297;1016000;1647604890.6176245
635;-10.762154579162598;1017600;1647604897.689676
636;-10.407391548156738;1019200;1647604904.7773268
637;-10.444160461425781;1020800;1647604912.0466895
638;-10.445796012878418;1022400;1647604919.1007686
639;-10.69197940826416;1024000;1647604926.1970084
640;-10.402347564697266;1025600;1647604933.4390888
641;-10.653031349182129;1027200;1647604940.5192976
642;-10.419655799865723;1028800;1647604947.6110637
643;-10.327258110046387;1030400;1647604954.8720915
644;-10.089531898498535;1032000;1647604961.9425216
645;-10.124019622802734;1033600;1647604969.030832
646;-10.290567398071289;1035200;1647604976.2580335
647;-10.470659255981445;1036800;1647604983.3474197
648;-10.070257186889648;1038400;1647604990.4274774
649;-10.057615280151367;1040000;1647604997.6742058
650;-10.015172958374023;1041600;1647605004.735883
651;-10.267683982849121;1043200;1647605011.828067
652;-9.92174243927002;1044800;1647605019.091
653;-9.769371032714844;1046400;1647605026.1610403
654;-9.66925048828125;1048000;1647605033.2429018
655;-9.55595588684082;1049600;1647605040.4897075
656;-9.776325225830078;1051200;1647605047.5578008
657;-9.78212833404541;1052800;1647605054.64784
658;-9.752480506896973;1054400;1647605061.8957005
659;-10.027914047241211;1056000;1647605068.9481068
660;-9.861557960510254;1057600;1647605076.0403166
661;-10.094375610351562;1059200;1647605083.304157
662;-10.0315580368042;1060800;1647605090.3617175
663;-9.926082611083984;1062400;1647605097.4532008
664;-9.949921607971191;1064000;1647605104.7086773
665;-9.904526710510254;1065600;1647605111.776404
666;-10.133315086364746;1067200;1647605118.8623824
667;-9.658896446228027;1068800;1647605126.0021927
668;-9.940079689025879;1070400;1647605133.1692085
669;-9.56877613067627;1072000;1647605140.2589726
670;-10.160209655761719;1073600;1647605147.3617935
671;-9.817889213562012;1075200;1647605154.5817125
672;-9.898824691772461;1076800;1647605161.6673145
673;-10.041483879089355;1078400;1647605168.7603304
674;-9.911944389343262;1080000;1647605175.9819927
675;-9.876470565795898;1081600;1647605183.0755496
676;-10.225543022155762;1083200;1647605190.171155
677;-9.70815372467041;1084800;1647605197.387251
678;-9.922840118408203;1086400;1647605204.4690967
679;-10.278363227844238;1088000;1647605211.5619583
680;-10.253571510314941;1089600;1647605218.7803657
681;-9.803401947021484;1091200;1647605225.851922
682;-10.108906745910645;1092800;1647605232.939561
683;-10.041844367980957;1094400;1647605240.1704853
684;-10.101785659790039;1096000;1647605247.2565866
685;-10.176359176635742;1097600;1647605254.3039033
686;-9.794808387756348;1099200;1647605261.4047225
687;-10.069950103759766;1100800;1647605268.4819012
688;-10.118352890014648;1102400;1647605275.5190794
689;-10.252986907958984;1104000;1647605282.615176
690;-10.487133979797363;1105600;1647605289.6628718
691;-10.061301231384277;1107200;1647605296.730726
692;-10.069541931152344;1108800;1647605303.809929
693;-10.105241775512695;1110400;1647605310.8542995
694;-9.910956382751465;1112000;1647605317.9755695
695;-9.772841453552246;1113600;1647605325.0450704
696;-9.96677017211914;1115200;1647605332.1356301
697;-9.834619522094727;1116800;1647605339.2233102
698;-9.973444938659668;1118400;1647605346.4521697
699;-9.848518371582031;1120000;1647605353.5272858
700;-9.811820983886719;1121600;1647605564.1077788
701;-10.134354591369629;1123200;1647605570.8309872
702;-10.089197158813477;1124800;1647605577.5583029
703;-10.010172843933105;1126400;1647605584.433901
704;-10.706696510314941;1128000;1647605591.3426037
705;-10.348136901855469;1129600;1647605598.226175
706;-10.814417839050293;1131200;1647605605.2965353
707;-10.410317420959473;1132800;1647605612.1953335
708;-10.1556978225708;1134400;1647605619.1347935
709;-10.40408706665039;1136000;1647605626.2232046
710;-10.867426872253418;1137600;1647605633.3222978
711;-10.320230484008789;1139200;1647605640.395871
712;-10.680948257446289;1140800;1647605647.6431663
713;-10.769282341003418;1142400;1647605654.7263453
714;-10.766633987426758;1144000;1647605661.8174074
715;-10.920860290527344;1145600;1647605669.0713367
716;-11.058945655822754;1147200;1647605676.130999
717;-10.759093284606934;1148800;1647605683.2112231
718;-10.62060546875;1150400;1647605690.4776998
719;-10.649829864501953;1152000;1647605697.5427902
720;-10.570941925048828;1153600;1647605704.6412592
721;-10.68126392364502;1155200;1647605711.8780518
722;-10.673324584960938;1156800;1647605718.9201736
723;-10.381481170654297;1158400;1647605726.0049274
724;-10.442801475524902;1160000;1647605733.2676756
725;-10.598710060119629;1161600;1647605740.3308985
726;-10.598362922668457;1163200;1647605747.4189289
727;-10.045421600341797;1164800;1647605754.67518
728;-10.509461402893066;1166400;1647605761.7232668
729;-11.069765090942383;1168000;1647605768.8252099
730;-10.528556823730469;1169600;1647605776.0600436
731;-10.462810516357422;1171200;1647605783.138383
732;-10.152641296386719;1172800;1647605790.2160625
733;-10.39210319519043;1174400;1647605797.4704628
734;-10.120484352111816;1176000;1647605804.5338795
735;-10.394723892211914;1177600;1647605811.6141243
736;-10.325796127319336;1179200;1647605818.851083
737;-10.475029945373535;1180800;1647605825.9342053
738;-10.404287338256836;1182400;1647605833.0319612
739;-10.354730606079102;1184000;1647605840.286435
740;-10.602210998535156;1185600;1647605847.376723
741;-10.675338745117188;1187200;1647605854.455662
742;-10.192763328552246;1188800;1647605861.709866
743;-10.630485534667969;1190400;1647605868.777391
744;-10.697463989257812;1192000;1647605875.8666258
745;-10.518102645874023;1193600;1647605883.0936487
746;-10.129106521606445;1195200;1647605890.1784928
747;-10.667534828186035;1196800;1647605897.2676418
748;-10.71856689453125;1198400;1647605904.5175302
749;-10.256153106689453;1200000;1647605911.5792515
750;-10.559268951416016;1201600;1647605918.6790562
751;-10.367073059082031;1203200;1647605925.946351
752;-10.339954376220703;1204800;1647605933.004122
753;-10.502127647399902;1206400;1647605940.0876257
754;-10.466039657592773;1208000;1647605947.3366055
755;-10.137022018432617;1209600;1647605954.3816552
756;-10.699631690979004;1211200;1647605961.4547367
757;-10.571913719177246;1212800;1647605968.6993341
758;-10.567619323730469;1214400;1647605975.7562313
759;-10.404077529907227;1216000;1647605982.8398716
760;-10.467245101928711;1217600;1647605990.1079528
761;-10.417201042175293;1219200;1647605997.1764765
762;-10.000114440917969;1220800;1647606004.272406
763;-10.178715705871582;1222400;1647606011.5316024
764;-9.896832466125488;1224000;1647606018.583318
765;-10.411648750305176;1225600;1647606025.6684833
766;-10.656281471252441;1227200;1647606032.9234278
767;-10.46006965637207;1228800;1647606040.0009296
768;-10.62429141998291;1230400;1647606047.0834916
769;-10.277658462524414;1232000;1647606054.3480592
770;-10.197877883911133;1233600;1647606061.416231
771;-10.268854141235352;1235200;1647606068.5157285
772;-10.053060531616211;1236800;1647606075.7544363
773;-10.600308418273926;1238400;1647606082.8313794
774;-10.357805252075195;1240000;1647606089.9117773
775;-10.270096778869629;1241600;1647606097.1707022
776;-10.484047889709473;1243200;1647606104.2252295
777;-10.547037124633789;1244800;1647606111.3119595
778;-10.300841331481934;1246400;1647606118.567362
779;-10.212053298950195;1248000;1647606125.6316407
780;-10.230051040649414;1249600;1647606132.730661
781;-10.410163879394531;1251200;1647606139.9844472
782;-9.953132629394531;1252800;1647606147.0486217
783;-10.308258056640625;1254400;1647606154.1378458
784;-9.632865905761719;1256000;1647606161.388091
785;-9.578056335449219;1257600;1647606168.4433885
786;-10.02816390991211;1259200;1647606175.5306952
787;-10.061184883117676;1260800;1647606182.7888281
788;-10.161595344543457;1262400;1647606189.8593488
789;-10.15276050567627;1264000;1647606196.9316967
790;-9.925785064697266;1265600;1647606204.1767333
791;-10.08353042602539;1267200;1647606211.2386842
792;-10.175222396850586;1268800;1647606218.3191833
793;-10.200571060180664;1270400;1647606225.4945889
794;-9.859102249145508;1272000;1647606232.6314814
795;-10.117795944213867;1273600;1647606239.7132602
796;-9.848347663879395;1275200;1647606246.8154073
797;-10.003679275512695;1276800;1647606254.038706
798;-10.109475135803223;1278400;1647606261.115084
799;-10.224562644958496;1280000;1647606268.1946812
800;-10.330535888671875;1281600;1647606478.7640991
801;-9.807506561279297;1283200;1647606485.4773996
802;-10.128247261047363;1284800;1647606492.3600664
803;-10.586660385131836;1286400;1647606499.1040587
804;-10.827049255371094;1288000;1647606506.0141885
805;-10.787394523620605;1289600;1647606513.0479357
806;-10.74160385131836;1291200;1647606519.9766214
807;-10.84902572631836;1292800;1647606526.861561
808;-10.5588960647583;1294400;1647606533.9209063
809;-11.01013469696045;1296000;1647606540.8506749
810;-10.894277572631836;1297600;1647606547.9258657
811;-10.928954124450684;1299200;1647606555.1366515
812;-11.278606414794922;1300800;1647606562.222241
813;-11.028399467468262;1302400;1647606569.3060203
814;-11.309786796569824;1304000;1647606576.5312052
815;-11.057595252990723;1305600;1647606583.614026
816;-10.900103569030762;1307200;1647606590.7020054
817;-10.788270950317383;1308800;1647606597.9132257
818;-11.383889198303223;1310400;1647606604.9880106
819;-11.114078521728516;1312000;1647606612.0706053
820;-11.254761695861816;1313600;1647606619.2970474
821;-11.588642120361328;1315200;1647606626.3752224
822;-11.229593276977539;1316800;1647606633.4512951
823;-10.986356735229492;1318400;1647606640.6672177
824;-11.171886444091797;1320000;1647606647.747842
825;-11.284852981567383;1321600;1647606654.823105
826;-10.897997856140137;1323200;1647606662.055166
827;-10.831914901733398;1324800;1647606669.1501565
828;-10.70350170135498;1326400;1647606676.2263398
829;-10.590058326721191;1328000;1647606683.4714558
830;-10.661602020263672;1329600;1647606690.5236936
831;-10.837407112121582;1331200;1647606697.5894694
832;-10.828367233276367;1332800;1647606704.837627
833;-10.744915008544922;1334400;1647606711.891937
834;-10.927353858947754;1336000;1647606718.968381
835;-11.1573486328125;1337600;1647606726.221507
836;-10.966937065124512;1339200;1647606733.2906573
837;-10.66346263885498;1340800;1647606740.3783853
838;-11.276972770690918;1342400;1647606747.615913
839;-10.58613109588623;1344000;1647606754.6396651
840;-10.947331428527832;1345600;1647606761.711385
841;-10.741506576538086;1347200;1647606768.962136
842;-10.753134727478027;1348800;1647606776.0139632
843;-11.440710067749023;1350400;1647606783.0948153
844;-11.022214889526367;1352000;1647606790.3119164
845;-11.03635311126709;1353600;1647606797.3960114
846;-10.868461608886719;1355200;1647606804.4856596
847;-11.137337684631348;1356800;1647606811.7460678
848;-11.153785705566406;1358400;1647606818.7929564
849;-10.743260383605957;1360000;1647606825.8663774
850;-11.336519241333008;1361600;1647606833.0862157
851;-11.203269958496094;1363200;1647606840.1615274
852;-11.356571197509766;1364800;1647606847.2343335
853;-11.507970809936523;1366400;1647606854.4919257
854;-11.458218574523926;1368000;1647606861.5493348
855;-11.278227806091309;1369600;1647606868.6291158
856;-11.1002197265625;1371200;1647606875.8734965
857;-11.0208740234375;1372800;1647606882.9282248
858;-11.835370063781738;1374400;1647606890.008877
859;-11.008575439453125;1376000;1647606897.2270823
860;-11.392963409423828;1377600;1647606904.3057327
861;-11.401917457580566;1379200;1647606911.3764753
862;-11.337122917175293;1380800;1647606918.6211724
863;-11.123069763183594;1382400;1647606925.6757524
864;-10.964409828186035;1384000;1647606932.7580202
865;-11.286690711975098;1385600;1647606940.015949
866;-11.146563529968262;1387200;1647606947.068658
867;-11.475606918334961;1388800;1647606954.152399
868;-11.976975440979004;1390400;1647606961.4123409
869;-11.463927268981934;1392000;1647606968.4710784
870;-11.755413055419922;1393600;1647606975.548779
871;-11.48851490020752;1395200;1647606982.7938173
872;-11.14531421661377;1396800;1647606989.85404
873;-11.346579551696777;1398400;1647606996.9470344
874;-11.517024040222168;1400000;1647607004.19343
875;-11.01517105102539;1401600;1647607011.2434843
876;-11.32390022277832;1403200;1647607018.320668
877;-11.175518035888672;1404800;1647607025.5632474
878;-10.904754638671875;1406400;1647607032.6345913
879;-11.059322357177734;1408000;1647607039.7195575
880;-10.776398658752441;1409600;1647607046.8088226
881;-10.562920570373535;1411200;1647607054.022025
882;-11.021051406860352;1412800;1647607061.0996187
883;-10.911426544189453;1414400;1647607068.190054
884;-10.970219612121582;1416000;1647607075.4017959
885;-11.095081329345703;1417600;1647607082.4797518
886;-10.97740364074707;1419200;1647607089.5620031
887;-11.250053405761719;1420800;1647607096.7801178
888;-11.346837043762207;1422400;1647607103.8553224
889;-10.745902061462402;1424000;1647607110.9510524
890;-11.07356071472168;1425600;1647607118.1743875
891;-11.209793090820312;1427200;1647607125.2547798
892;-11.102472305297852;1428800;1647607132.3453803
893;-10.589320182800293;1430400;1647607139.549339
894;-10.904194831848145;1432000;1647607146.6315958
895;-11.081058502197266;1433600;1647607153.7150042
896;-11.326088905334473;1435200;1647607160.9322636
897;-10.846826553344727;1436800;1647607168.0139859
898;-11.109416007995605;1438400;1647607175.1034873
899;-11.092225074768066;1440000;1647607182.3197827
900;-11.30312442779541;1441600;1647607392.1705575
901;-10.789556503295898;1443200;1647607399.0138767
902;-10.885764122009277;1444800;1647607405.7662914
903;-11.698796272277832;1446400;1647607412.4861796
904;-11.710531234741211;1448000;1647607419.5532706
905;-11.532771110534668;1449600;1647607426.429925
906;-11.350578308105469;1451200;1647607433.326263
907;-12.000011444091797;1452800;1647607440.2087233
908;-11.194684028625488;1454400;1647607447.08193
909;-11.755721092224121;1456000;1647607454.0170283
910;-11.519026756286621;1457600;1647607460.938682
911;-11.248518943786621;1459200;1647607467.9983878
912;-11.235397338867188;1460800;1647607475.0519257
