;train/reward;Steps;Wall_Time
610;-5.364027500152588;782080;1647533329.0531015
611;-5.122230529785156;783360;1647533338.6796863
612;-5.066993236541748;784640;1647533348.2397447
613;-5.214474678039551;785920;1647533357.8048124
614;-5.222579479217529;787200;1647533367.3860888
615;-5.3539719581604;788480;1647533377.1122012
616;-5.381845951080322;789760;1647533386.6907294
617;-5.161768436431885;791040;1647533396.3134484
618;-5.19864559173584;792320;1647533405.888813
619;-5.407179355621338;793600;1647533415.6219313
620;-5.498741626739502;794880;1647533425.1982386
621;-5.5686516761779785;796160;1647533434.7631035
622;-5.330141067504883;797440;1647533444.3207717
623;-5.054852485656738;798720;1647533454.0568767
624;-5.2739033699035645;800000;1647533463.6307116
625;-5.561306476593018;801280;1647533473.2030065
626;-5.418506145477295;802560;1647533482.7751372
627;-5.452833652496338;803840;1647533492.5124006
628;-5.227287292480469;805120;1647533502.075614
629;-5.448677062988281;806400;1647533511.651012
630;-5.400982856750488;807680;1647533521.2931013
631;-5.688868522644043;808960;1647533530.7647617
632;-5.644958972930908;810240;1647533540.2532656
633;-5.735507965087891;811520;1647533549.7235398
634;-5.517818450927734;812800;1647533559.3868804
635;-5.628415107727051;814080;1647533568.854268
636;-5.562723636627197;815360;1647533578.3465846
637;-5.423219680786133;816640;1647533587.811152
638;-5.411951541900635;817920;1647533597.4673545
639;-5.486474514007568;819200;1647533606.9323843
640;-5.374154567718506;820480;1647533616.3125494
641;-5.497681617736816;821760;1647533625.722847
642;-5.628654956817627;823040;1647533635.3010511
643;-5.452581405639648;824320;1647533644.6912847
644;-5.392323017120361;825600;1647533654.1495323
645;-5.362186431884766;826880;1647533663.6369116
646;-5.285854339599609;828160;1647533673.1823037
647;-5.314956188201904;829440;1647533682.5865963
648;-5.406808853149414;830720;1647533692.0054886
649;-5.279148101806641;832000;1647533701.4604497
650;-5.237591743469238;833280;1647533854.0764067
651;-5.500411510467529;834560;1647533863.6648974
652;-5.335716724395752;835840;1647533873.249648
653;-5.417620658874512;837120;1647533883.0127616
654;-5.384876251220703;838400;1647533892.5811918
655;-5.159915447235107;839680;1647533902.1741421
656;-5.271421909332275;840960;1647533911.7590714
657;-5.244176864624023;842240;1647533921.5685964
658;-4.704348087310791;843520;1647533931.1434374
659;-5.082072734832764;844800;1647533940.7110481
660;-5.15858268737793;846080;1647533950.2960973
661;-5.219728469848633;847360;1647533960.063024
662;-4.986658573150635;848640;1647533969.6317298
663;-5.256343364715576;849920;1647533979.2161958
664;-5.114967346191406;851200;1647533988.810836
665;-5.1801605224609375;852480;1647533998.5623662
666;-5.152276039123535;853760;1647534008.148337
667;-5.056397914886475;855040;1647534017.7379897
668;-5.308098316192627;856320;1647534027.5025249
669;-5.060705661773682;857600;1647534037.0825756
670;-5.23171854019165;858880;1647534046.6682909
671;-5.135145664215088;860160;1647534056.2495525
672;-4.956789493560791;861440;1647534065.995141
673;-4.940467357635498;862720;1647534075.5812962
674;-5.0834574699401855;864000;1647534085.1588385
675;-5.312522888183594;865280;1647534094.7429922
676;-5.2533087730407715;866560;1647534104.4719365
677;-5.565293312072754;867840;1647534114.0575478
678;-4.98414945602417;869120;1647534123.642383
679;-5.0124969482421875;870400;1647534133.2421327
680;-4.994111061096191;871680;1647534142.8806634
681;-5.239742279052734;872960;1647534152.375701
682;-4.956438064575195;874240;1647534161.8737361
683;-5.418051719665527;875520;1647534171.352024
684;-5.466529369354248;876800;1647534181.012107
685;-5.513469219207764;878080;1647534190.515503
686;-5.488272666931152;879360;1647534200.0161252
687;-5.251420974731445;880640;1647534209.5564404
688;-5.380903720855713;881920;1647534219.0207279
689;-5.146902084350586;883200;1647534228.4211931
690;-5.536682605743408;884480;1647534237.7476323
691;-5.506781578063965;885760;1647534247.2528112
692;-5.376392364501953;887040;1647534256.599228
693;-5.235584259033203;888320;1647534265.9072404
694;-5.5769853591918945;889600;1647534275.292648
695;-5.306352138519287;890880;1647534284.880449
696;-5.195034980773926;892160;1647534294.1907284
697;-5.186384677886963;893440;1647534303.5386152
698;-5.37198543548584;894720;1647534312.8813806
699;-5.268074989318848;896000;1647534322.3572707
700;-5.806254863739014;897280;1647534474.809703
701;-5.758946418762207;898560;1647534484.3922558
702;-5.53001070022583;899840;1647534493.9693017
703;-5.4373369216918945;901120;1647534503.7138538
704;-5.595216274261475;902400;1647534513.283957
705;-5.452493667602539;903680;1647534522.8734713
706;-5.330876350402832;904960;1647534532.6289816
707;-5.479520797729492;906240;1647534542.2024071
708;-5.6843390464782715;907520;1647534551.7880697
709;-5.408783912658691;908800;1647534561.3688939
710;-5.674678325653076;910080;1647534571.1195786
711;-5.532166957855225;911360;1647534580.7031493
712;-5.679819107055664;912640;1647534590.2766454
713;-5.5831379890441895;913920;1647534599.8545926
714;-5.344492435455322;915200;1647534609.5880413
715;-5.5500054359436035;916480;1647534619.1575482
716;-5.487331390380859;917760;1647534628.7448163
717;-5.269063949584961;919040;1647534638.3265784
718;-5.300644397735596;920320;1647534648.0680952
719;-5.465304374694824;921600;1647534657.6889987
720;-5.250828266143799;922880;1647534667.2699106
721;-5.3601908683776855;924160;1647534676.8528142
722;-5.3454484939575195;925440;1647534686.5919993
723;-5.451091766357422;926720;1647534696.1637597
724;-5.6150712966918945;928000;1647534705.7546344
725;-5.72596549987793;929280;1647534715.4065304
726;-5.744195461273193;930560;1647534725.075513
727;-5.339780807495117;931840;1647534734.6595151
728;-5.156489849090576;933120;1647534744.228042
729;-5.439999103546143;934400;1647534753.987147
730;-5.1812520027160645;935680;1647534763.4523296
731;-5.236760139465332;936960;1647534772.953217
732;-5.67995548248291;938240;1647534782.4581246
733;-5.65847635269165;939520;1647534792.1196535
734;-5.459868431091309;940800;1647534801.6032963
735;-5.210536479949951;942080;1647534811.1059601
736;-5.280000686645508;943360;1647534820.5937138
737;-5.602575302124023;944640;1647534830.2702782
738;-5.646276473999023;945920;1647534839.758001
739;-5.927566051483154;947200;1647534849.2006867
740;-6.065624237060547;948480;1647534858.59158
741;-5.602217674255371;949760;1647534868.1616569
742;-5.772836685180664;951040;1647534877.5739748
743;-5.660866737365723;952320;1647534886.959089
744;-5.470046520233154;953600;1647534896.4301193
745;-5.6569952964782715;954880;1647534906.0638661
746;-5.957330226898193;956160;1647534915.4489005
747;-5.712187767028809;957440;1647534924.8437219
748;-5.4534831047058105;958720;1647534934.424405
749;-5.433866500854492;960000;1647534943.8140466
750;-5.546052932739258;961280;1647535096.4204106
751;-5.244509220123291;962560;1647535106.0009
752;-5.841248035430908;963840;1647535115.737796
753;-5.541558742523193;965120;1647535125.3210506
754;-5.3594536781311035;966400;1647535134.9040976
755;-5.724074840545654;967680;1647535144.488548
756;-5.83811616897583;968960;1647535154.2320325
757;-5.644036293029785;970240;1647535163.8248808
758;-5.640252113342285;971520;1647535173.4568386
759;-5.534001350402832;972800;1647535183.0343924
760;-5.701451778411865;974080;1647535192.7855585
761;-5.254396438598633;975360;1647535202.375904
762;-5.5621724128723145;976640;1647535211.9636319
763;-5.621623516082764;977920;1647535221.7189589
764;-5.669486999511719;979200;1647535231.3000536
765;-5.581588268280029;980480;1647535240.8878038
766;-5.353034496307373;981760;1647535250.475691
767;-5.416712760925293;983040;1647535260.2627087
768;-5.046261310577393;984320;1647535269.762007
769;-5.342719554901123;985600;1647535279.283263
770;-5.4205641746521;986880;1647535288.8089309
771;-5.451178073883057;988160;1647535298.4975266
772;-5.226416110992432;989440;1647535308.005732
773;-5.310351371765137;990720;1647535317.5286582
774;-5.268827438354492;992000;1647535327.0365689
775;-5.514156818389893;993280;1647535336.7103012
776;-5.313161849975586;994560;1647535346.2305222
777;-5.314530849456787;995840;1647535355.7533805
778;-5.357906341552734;997120;1647535365.2493975
779;-5.425137996673584;998400;1647535374.9102037
780;-5.266269207000732;999680;1647535384.3308141
781;-5.588127136230469;1000960;1647535393.7407596
782;-5.617822170257568;1002240;1647535403.221978
783;-5.319329261779785;1003520;1647535412.8449786
784;-5.015107154846191;1004800;1647535422.3520854
785;-5.22482967376709;1006080;1647535431.8525205
786;-5.2393341064453125;1007360;1647535441.498737
787;-5.42919921875;1008640;1647535451.0005126
788;-5.1710357666015625;1009920;1647535460.5002847
789;-4.941977500915527;1011200;1647535469.9535377
790;-5.148127555847168;1012480;1647535479.5059323
791;-5.277979850769043;1013760;1647535488.910846
792;-5.076591968536377;1015040;1647535498.3141873
793;-5.268249988555908;1016320;1647535507.6962056
794;-4.955770015716553;1017600;1647535517.312125
795;-4.899783134460449;1018880;1647535526.794039
796;-5.288025379180908;1020160;1647535536.1746333
797;-5.368642330169678;1021440;1647535545.5815961
798;-5.088498592376709;1022720;1647535555.1547394
799;-5.192771911621094;1024000;1647535564.5417314
800;-5.216166019439697;1025280;1647535717.0588996
801;-5.105898380279541;1026560;1647535726.8131938
802;-5.334815502166748;1027840;1647535736.3873277
803;-5.295826435089111;1029120;1647535745.9614196
804;-5.416508674621582;1030400;1647535755.5421035
805;-4.926009178161621;1031680;1647535765.305094
806;-5.301451206207275;1032960;1647535774.8743644
807;-4.9885053634643555;1034240;1647535784.4586015
808;-5.073151111602783;1035520;1647535794.0461438
809;-5.032887935638428;1036800;1647535803.7890399
810;-5.125504970550537;1038080;1647535813.381421
811;-4.829672813415527;1039360;1647535822.9684858
812;-5.08375883102417;1040640;1647535832.5532258
813;-5.10477876663208;1041920;1647535842.300231
814;-4.936990737915039;1043200;1647535851.89518
815;-5.138247966766357;1044480;1647535861.4797878
816;-5.361233711242676;1045760;1647535871.0663424
817;-5.027914047241211;1047040;1647535880.8142045
818;-4.943261623382568;1048320;1647535890.399654
819;-4.958325386047363;1049600;1647535899.9795325
820;-4.853267192840576;1050880;1647535909.6463168
821;-5.300771713256836;1052160;1647535919.3363245
822;-5.334619522094727;1053440;1647535928.916764
823;-4.931839942932129;1054720;1647535938.4914541
824;-4.9128031730651855;1056000;1647535948.2471442
825;-4.904833793640137;1057280;1647535957.807713
826;-4.797945976257324;1058560;1647535967.3895562
827;-4.678077220916748;1059840;1647535976.96302
828;-4.896343231201172;1061120;1647535986.700054
829;-4.866001129150391;1062400;1647535996.2686064
830;-5.000290870666504;1063680;1647536005.7420747
831;-5.062620639801025;1064960;1647536015.2265499
832;-5.0277485847473145;1066240;1647536024.868542
833;-5.0613603591918945;1067520;1647536034.353396
834;-4.906559944152832;1068800;1647536043.848601
835;-4.944366931915283;1070080;1647536053.3375804
836;-5.076902389526367;1071360;1647536062.965959
837;-5.168512344360352;1072640;1647536072.45673
838;-5.171041965484619;1073920;1647536081.9529152
839;-5.070617198944092;1075200;1647536091.4142466
840;-5.015060901641846;1076480;1647536100.9732745
841;-4.955946922302246;1077760;1647536110.3837998
842;-4.9006829261779785;1079040;1647536119.8023815
843;-4.853017807006836;1080320;1647536129.3647685
844;-5.140503406524658;1081600;1647536138.8062034
845;-5.154922008514404;1082880;1647536148.2901187
846;-5.0581374168396;1084160;1647536157.6759822
847;-4.925917625427246;1085440;1647536167.2633073
848;-4.879176616668701;1086720;1647536176.6577768
849;-4.950818061828613;1088000;1647536186.0316255
850;-5.085709571838379;1089280;1647536338.5143986
851;-4.94952917098999;1090560;1647536348.1891513
852;-5.178030490875244;1091840;1647536357.7078328
853;-4.963483810424805;1093120;1647536367.2121212
854;-4.943634033203125;1094400;1647536376.7337692
855;-4.797080993652344;1095680;1647536386.4225943
856;-4.985140800476074;1096960;1647536395.9233377
857;-5.309291362762451;1098240;1647536405.4417918
858;-5.041629791259766;1099520;1647536415.1297038
859;-5.23207426071167;1100800;1647536424.608968
860;-5.291074752807617;1102080;1647536434.1265898
861;-5.387937545776367;1103360;1647536443.6278665
862;-5.09979772567749;1104640;1647536453.3078887
863;-5.247100353240967;1105920;1647536462.7981288
864;-5.0189385414123535;1107200;1647536472.3494687
865;-4.90200662612915;1108480;1647536481.916504
866;-5.080090522766113;1109760;1647536491.676074
867;-4.806439399719238;1111040;1647536501.2498589
868;-5.217497825622559;1112320;1647536510.8293478
869;-4.991426467895508;1113600;1647536520.4109087
870;-4.975224018096924;1114880;1647536530.157158
871;-5.102390289306641;1116160;1647536539.7440271
872;-5.143674373626709;1117440;1647536549.330451
873;-5.0735392570495605;1118720;1647536558.9128084
874;-4.838906764984131;1120000;1647536568.658612
875;-5.2779011726379395;1121280;1647536578.2428122
876;-4.974845886230469;1122560;1647536587.8329248
877;-4.790219306945801;1123840;1647536597.4206715
878;-5.241023063659668;1125120;1647536607.1563373
879;-5.084216594696045;1126400;1647536616.723139
880;-5.13405179977417;1127680;1647536626.2213316
881;-4.926961421966553;1128960;1647536635.8961194
882;-5.027271270751953;1130240;1647536645.3582923
883;-5.0450310707092285;1131520;1647536654.8509874
884;-5.121710300445557;1132800;1647536664.3346426
885;-4.86228084564209;1134080;1647536673.976158
886;-5.15122652053833;1135360;1647536683.4409375
887;-4.977460861206055;1136640;1647536692.9213552
888;-5.151430130004883;1137920;1647536702.4073937
889;-4.767611503601074;1139200;1647536712.0148296
890;-4.844118595123291;1140480;1647536721.423314
891;-4.687349319458008;1141760;1647536730.8467064
892;-4.931660175323486;1143040;1647536740.2467444
893;-5.024816513061523;1144320;1647536749.803519
894;-5.1001715660095215;1145600;1647536759.2611296
895;-4.807701110839844;1146880;1647536768.7285886
896;-4.933551788330078;1148160;1647536778.1293364
897;-4.885462760925293;1149440;1647536787.6875124
898;-5.043816089630127;1150720;1647536797.0863092
899;-4.867530822753906;1152000;1647536806.466198
900;-4.903127193450928;1153280;1647536959.3618486
901;-5.008471488952637;1154560;1647536968.9489188
902;-4.8800048828125;1155840;1647536978.518062
903;-5.15383768081665;1157120;1647536988.0958643
904;-5.323524475097656;1158400;1647536997.6567485
905;-4.863194942474365;1159680;1647537007.22891
906;-4.923600196838379;1160960;1647537016.8143911
907;-4.8467912673950195;1162240;1647537026.3807404
908;-4.8635382652282715;1163520;1647537035.954871
909;-5.343984603881836;1164800;1647537045.5399199
910;-5.625367641448975;1166080;1647537055.1094086
911;-5.243647575378418;1167360;1647537064.6864126
912;-5.20048189163208;1168640;1647537074.2553215
913;-5.184602737426758;1169920;1647537083.814862
914;-5.202742576599121;1171200;1647537093.371335
915;-5.074095249176025;1172480;1647537102.9811735
916;-4.8124542236328125;1173760;1647537112.5428433
917;-5.07293176651001;1175040;1647537122.1118875
918;-5.367160797119141;1176320;1647537131.6687973
919;-5.136547565460205;1177600;1647537141.4147067
920;-5.028175354003906;1178880;1647537150.955717
921;-5.200143814086914;1180160;1647537160.52546
922;-5.087160110473633;1181440;1647537170.134376
923;-5.22052526473999;1182720;1647537179.8649068
