;train/reward;Steps;Wall_Time
610;-5.1189117431640625;782080;1647555667.122877
611;-5.160184383392334;783360;1647555669.894905
612;-5.109620571136475;784640;1647555672.6761544
613;-4.994048595428467;785920;1647555675.4440436
614;-5.183331489562988;787200;1647555678.2114687
615;-5.277807712554932;788480;1647555680.9907756
616;-5.149292945861816;789760;1647555683.7844696
617;-5.219207286834717;791040;1647555686.5862916
618;-5.3625807762146;792320;1647555689.384781
619;-5.35349702835083;793600;1647555692.1747959
620;-5.136960029602051;794880;1647555694.94961
621;-5.234139442443848;796160;1647555697.7226977
622;-5.166231632232666;797440;1647555700.4985151
623;-5.209014892578125;798720;1647555703.2939074
624;-5.32269287109375;800000;1647555706.091886
625;-5.346436500549316;801280;1647555708.8902245
626;-5.255323886871338;802560;1647555711.656323
627;-5.2373247146606445;803840;1647555714.4417922
628;-5.327049255371094;805120;1647555717.2134717
629;-5.215599536895752;806400;1647555719.972769
630;-5.337593078613281;807680;1647555722.762063
631;-5.337044715881348;808960;1647555725.5135875
632;-5.3156280517578125;810240;1647555728.0609317
633;-5.235489845275879;811520;1647555730.7589135
634;-5.468926429748535;812800;1647555733.4691067
635;-5.185807228088379;814080;1647555735.9602976
636;-5.073300361633301;815360;1647555738.6651053
637;-4.994397163391113;816640;1647555741.371558
638;-5.229589939117432;817920;1647555743.9808285
639;-5.447160720825195;819200;1647555746.5611763
640;-5.23678731918335;820480;1647555749.2685137
641;-5.08897590637207;821760;1647555751.9685917
642;-5.2148518562316895;823040;1647555754.4726298
643;-5.002503871917725;824320;1647555757.17663
644;-5.329214096069336;825600;1647555759.877661
645;-5.103789806365967;826880;1647555762.3982677
646;-5.139517784118652;828160;1647555765.0887856
647;-5.18191385269165;829440;1647555767.8074284
648;-5.117359638214111;830720;1647555770.5996518
649;-5.1286940574646;832000;1647555773.3869948
650;-5.049322605133057;833280;1647555817.2020657
651;-5.22412109375;834560;1647555820.0034397
652;-5.475057601928711;835840;1647555822.8023682
653;-5.409833908081055;837120;1647555825.5995653
654;-5.56549072265625;838400;1647555828.4058273
655;-4.891634464263916;839680;1647555831.1846318
656;-5.216430187225342;840960;1647555833.9592757
657;-5.144711017608643;842240;1647555836.7316902
658;-5.327937126159668;843520;1647555839.5267673
659;-5.472114562988281;844800;1647555842.321663
660;-5.473450660705566;846080;1647555845.1178193
661;-5.14378547668457;847360;1647555847.9119787
662;-5.693384647369385;848640;1647555850.6999454
663;-5.14061975479126;849920;1647555853.480595
664;-4.923173427581787;851200;1647555856.2492826
665;-5.193463325500488;852480;1647555859.016888
666;-5.178432941436768;853760;1647555861.8122149
667;-5.137794017791748;855040;1647555864.611434
668;-5.229710578918457;856320;1647555867.4026296
669;-5.262080669403076;857600;1647555870.1867692
670;-5.148482799530029;858880;1647555872.9696445
671;-5.116140365600586;860160;1647555875.7390676
672;-5.240962505340576;861440;1647555878.5419405
673;-5.259854316711426;862720;1647555881.3452177
674;-5.02013635635376;864000;1647555884.1403263
675;-4.898875713348389;865280;1647555886.936761
676;-5.165677070617676;866560;1647555889.7405374
677;-5.107172966003418;867840;1647555892.5220952
678;-5.145639896392822;869120;1647555895.2916424
679;-5.202904224395752;870400;1647555898.0617132
680;-5.170071601867676;871680;1647555900.8320296
681;-5.335340976715088;872960;1647555903.500066
682;-5.143488883972168;874240;1647555906.0713081
683;-4.973038196563721;875520;1647555908.7701287
684;-5.032245635986328;876800;1647555911.3718402
685;-4.940791606903076;878080;1647555913.9549034
686;-5.001077651977539;879360;1647555916.7163024
687;-5.093724727630615;880640;1647555919.3754444
688;-5.155754089355469;881920;1647555921.9483485
689;-5.093934535980225;883200;1647555924.6590333
690;-5.126092433929443;884480;1647555927.362592
691;-5.252170562744141;885760;1647555929.9625838
692;-5.218743324279785;887040;1647555932.538363
693;-4.901597023010254;888320;1647555935.236198
694;-5.014688968658447;889600;1647555937.842893
695;-5.245689392089844;890880;1647555940.421905
696;-4.976760387420654;892160;1647555943.0373826
697;-5.025308132171631;893440;1647555945.8410614
698;-5.196474552154541;894720;1647555948.635828
699;-5.125001907348633;896000;1647555951.422403
700;-4.995355606079102;897280;1647555995.2065828
701;-4.971780776977539;898560;1647555997.9911456
702;-5.233837604522705;899840;1647556000.7663453
703;-5.189743995666504;901120;1647556003.5377965
704;-5.437906265258789;902400;1647556006.3104868
705;-5.3311967849731445;903680;1647556009.0829303
706;-5.024754524230957;904960;1647556011.8576574
707;-5.175942897796631;906240;1647556014.648114
708;-5.295234680175781;907520;1647556017.4508445
709;-5.087399005889893;908800;1647556020.2494073
710;-5.389939308166504;910080;1647556023.048115
711;-5.23610782623291;911360;1647556025.833588
712;-5.181507110595703;912640;1647556028.6356523
713;-4.92498254776001;913920;1647556031.4044735
714;-5.216931343078613;915200;1647556034.1791162
715;-5.44558048248291;916480;1647556036.951645
716;-5.143550395965576;917760;1647556039.7293012
717;-5.118068695068359;919040;1647556042.50077
718;-5.307046413421631;920320;1647556045.2796588
719;-5.0298614501953125;921600;1647556048.0824912
720;-5.2109808921813965;922880;1647556050.867686
721;-5.356953144073486;924160;1647556053.6529672
722;-5.413950443267822;925440;1647556056.4595501
723;-5.172186374664307;926720;1647556059.2558727
724;-5.361645221710205;928000;1647556062.0345373
725;-5.130651473999023;929280;1647556064.8330626
726;-5.160333633422852;930560;1647556067.6358259
727;-5.152073383331299;931840;1647556070.4241939
728;-5.199145317077637;933120;1647556073.207008
729;-5.40932559967041;934400;1647556075.9712632
730;-5.506486892700195;935680;1647556078.7427547
731;-5.210152626037598;936960;1647556081.43848
732;-5.408561706542969;938240;1647556084.0018845
733;-5.460968017578125;939520;1647556086.6213665
734;-5.182819366455078;940800;1647556089.3331118
735;-5.289445877075195;942080;1647556091.9924629
736;-5.139473915100098;943360;1647556094.6876564
737;-5.312508583068848;944640;1647556097.3040144
738;-5.042792320251465;945920;1647556099.897265
739;-5.247352123260498;947200;1647556102.6058316
740;-5.322091102600098;948480;1647556105.2086837
741;-5.152378082275391;949760;1647556107.9021335
742;-5.4296793937683105;951040;1647556110.5228283
743;-5.359416961669922;952320;1647556113.1713488
744;-5.381930828094482;953600;1647556115.8712478
745;-5.380784034729004;954880;1647556118.470568
746;-5.426967620849609;956160;1647556121.0639305
747;-4.986743450164795;957440;1647556123.8700984
748;-5.179500579833984;958720;1647556126.64817
749;-5.070228576660156;960000;1647556129.414712
750;-5.052011966705322;961280;1647556173.21704
751;-5.115331172943115;962560;1647556176.0172513
752;-5.063365936279297;963840;1647556178.7863243
753;-4.959310054779053;965120;1647556181.5655181
754;-5.193516731262207;966400;1647556184.3518946
755;-5.222625732421875;967680;1647556187.1147666
756;-4.824726581573486;968960;1647556189.8812633
757;-5.1941728591918945;970240;1647556192.6779082
758;-5.162309169769287;971520;1647556195.4501417
759;-5.077703475952148;972800;1647556198.2187514
760;-5.2455573081970215;974080;1647556200.9768198
761;-5.2475266456604;975360;1647556203.7670608
762;-5.300015449523926;976640;1647556206.5556843
763;-5.408475399017334;977920;1647556209.317558
764;-5.116246223449707;979200;1647556212.0802805
765;-5.613403797149658;980480;1647556214.8658965
766;-5.465726852416992;981760;1647556217.6464252
767;-5.40477180480957;983040;1647556220.4147105
768;-5.435755252838135;984320;1647556223.177532
769;-5.45371150970459;985600;1647556225.950688
770;-5.4319987297058105;986880;1647556228.7447522
771;-5.080689430236816;988160;1647556231.5081944
772;-5.283431529998779;989440;1647556234.2894897
773;-5.1866865158081055;990720;1647556237.0746968
774;-5.281867027282715;992000;1647556239.8614542
775;-5.141362190246582;993280;1647556242.629814
776;-5.348454475402832;994560;1647556245.3909557
777;-5.103103160858154;995840;1647556248.18701
778;-5.245285511016846;997120;1647556250.9522097
779;-4.905270099639893;998400;1647556253.7435524
780;-5.288590431213379;999680;1647556256.5191922
781;-5.262765407562256;1000960;1647556259.1308293
782;-5.27175760269165;1002240;1647556261.8376412
783;-5.04147481918335;1003520;1647556264.4361122
784;-5.2773613929748535;1004800;1647556267.1402085
785;-5.125423908233643;1006080;1647556269.727163
786;-5.277904510498047;1007360;1647556272.3285286
787;-5.1810688972473145;1008640;1647556275.0379026
788;-5.28776216506958;1009920;1647556277.6918314
789;-5.3446784019470215;1011200;1647556280.3605888
790;-5.428908824920654;1012480;1647556283.0594647
791;-5.111494541168213;1013760;1647556285.683718
792;-5.269348621368408;1015040;1647556288.3769038
793;-5.247211456298828;1016320;1647556290.9983127
794;-5.173096656799316;1017600;1647556293.7050138
795;-5.140387535095215;1018880;1647556296.3117228
796;-5.525079250335693;1020160;1647556298.893676
797;-5.215022087097168;1021440;1647556301.677327
798;-5.332840442657471;1022720;1647556304.4707599
799;-5.248544692993164;1024000;1647556307.268515
800;-5.129938125610352;1025280;1647556351.0594714
801;-5.161739826202393;1026560;1647556353.8352442
802;-5.197537899017334;1027840;1647556356.6077588
803;-5.187387466430664;1029120;1647556359.3855608
804;-5.342987060546875;1030400;1647556362.158438
805;-5.317578315734863;1031680;1647556364.932145
806;-5.240505695343018;1032960;1647556367.7120564
807;-5.041698455810547;1034240;1647556370.5081801
808;-5.055978775024414;1035520;1647556373.3092306
809;-5.112452983856201;1036800;1647556376.0973358
810;-5.116997718811035;1038080;1647556378.8655615
811;-5.225425720214844;1039360;1647556381.6359868
812;-5.453879356384277;1040640;1647556384.4108455
813;-5.362166881561279;1041920;1647556387.184412
814;-5.411073207855225;1043200;1647556389.950799
815;-5.423317909240723;1044480;1647556392.719307
816;-5.3341288566589355;1045760;1647556395.505865
817;-5.050717353820801;1047040;1647556398.3048794
818;-5.273457050323486;1048320;1647556401.0918918
819;-5.2302632331848145;1049600;1647556403.8616505
820;-5.199936389923096;1050880;1647556406.6415408
821;-5.207217216491699;1052160;1647556409.4193525
822;-5.509891510009766;1053440;1647556412.2061536
823;-5.037700176239014;1054720;1647556415.0084853
824;-5.248119354248047;1056000;1647556417.8061235
825;-4.938302993774414;1057280;1647556420.6028671
826;-5.105984210968018;1058560;1647556423.3862727
827;-5.111371040344238;1059840;1647556426.1617954
828;-5.33097505569458;1061120;1647556428.9359596
829;-5.261227130889893;1062400;1647556431.704186
830;-5.169400215148926;1063680;1647556434.443157
831;-5.2149658203125;1064960;1647556437.0944161
832;-5.223690509796143;1066240;1647556439.6975
833;-5.235781192779541;1067520;1647556442.3982582
834;-5.3153767585754395;1068800;1647556444.972846
835;-5.190839767456055;1070080;1647556447.594716
836;-5.187979698181152;1071360;1647556450.2989209
837;-5.333377361297607;1072640;1647556453.0251665
838;-5.254262447357178;1073920;1647556455.6106055
839;-5.388731479644775;1075200;1647556458.2109334
840;-5.600618839263916;1076480;1647556460.907435
841;-5.26877498626709;1077760;1647556463.4974172
842;-5.2057785987854;1079040;1647556466.0935853
843;-5.104746341705322;1080320;1647556468.810545
844;-5.1376237869262695;1081600;1647556471.3916523
845;-5.259034633636475;1082880;1647556474.1226182
846;-5.219644546508789;1084160;1647556476.741641
847;-5.275132656097412;1085440;1647556479.5290523
848;-5.363088130950928;1086720;1647556482.321939
849;-5.156591892242432;1088000;1647556485.099178
850;-4.997254371643066;1089280;1647556528.8866076
851;-4.945196628570557;1090560;1647556531.6594815
852;-4.999243259429932;1091840;1647556534.4573102
853;-4.964135646820068;1093120;1647556537.2527199
854;-5.18422269821167;1094400;1647556540.0487685
855;-5.389750957489014;1095680;1647556542.8376496
856;-5.1430559158325195;1096960;1647556545.6028092
857;-5.147476673126221;1098240;1647556548.376038
858;-5.0000433921813965;1099520;1647556551.147085
859;-5.0052080154418945;1100800;1647556553.9293108
860;-5.041081428527832;1102080;1647556556.702244
861;-5.362705707550049;1103360;1647556559.4992454
862;-5.1623640060424805;1104640;1647556562.3014357
863;-5.192203044891357;1105920;1647556565.0874324
864;-5.284941673278809;1107200;1647556567.8631575
865;-5.283359050750732;1108480;1647556570.6440015
866;-5.235957622528076;1109760;1647556573.4218373
867;-5.17587947845459;1111040;1647556576.1962557
868;-4.943266868591309;1112320;1647556578.9902062
869;-5.120491027832031;1113600;1647556581.774981
870;-5.185673713684082;1114880;1647556584.5622187
871;-5.3073320388793945;1116160;1647556587.336178
872;-5.12468957901001;1117440;1647556590.1090112
873;-5.265135288238525;1118720;1647556592.8866713
874;-5.374849319458008;1120000;1647556595.6644104
875;-5.345710754394531;1121280;1647556598.440805
876;-5.341346740722656;1122560;1647556601.250165
877;-5.233951091766357;1123840;1647556604.028654
878;-5.372673034667969;1125120;1647556606.8106267
879;-5.147004127502441;1126400;1647556609.5799222
880;-5.316755771636963;1127680;1647556612.3382206
881;-5.1636738777160645;1128960;1647556614.813989
882;-5.236921787261963;1130240;1647556617.527606
883;-5.273540019989014;1131520;1647556620.2183108
884;-5.283339500427246;1132800;1647556622.762287
885;-5.4825053215026855;1134080;1647556625.4590814
886;-5.1343865394592285;1135360;1647556628.2055664
887;-5.210634231567383;1136640;1647556630.7906053
888;-5.1650824546813965;1137920;1647556633.3964527
889;-5.448789596557617;1139200;1647556636.099168
890;-5.232704162597656;1140480;1647556638.7973444
891;-5.069298267364502;1141760;1647556641.2827833
892;-5.26893424987793;1143040;1647556643.9851928
893;-5.146021366119385;1144320;1647556646.6966636
894;-5.181987285614014;1145600;1647556649.304081
895;-5.043919563293457;1146880;1647556651.9896407
896;-4.918352127075195;1148160;1647556654.774113
897;-5.294849395751953;1149440;1647556657.5826998
898;-4.999515533447266;1150720;1647556660.3780105
899;-5.257074356079102;1152000;1647556663.1574824
900;-5.2196431159973145;1153280;1647556706.937914
901;-5.1457839012146;1154560;1647556709.7221236
902;-5.023634910583496;1155840;1647556712.4939802
903;-5.083456993103027;1157120;1647556715.2628028
904;-5.189321994781494;1158400;1647556718.0330112
905;-5.105953693389893;1159680;1647556720.8418064
906;-5.19696569442749;1160960;1647556723.6369584
907;-5.471862316131592;1162240;1647556726.4210079
908;-5.35454797744751;1163520;1647556729.19199
909;-5.022347927093506;1164800;1647556731.976643
910;-5.262045383453369;1166080;1647556734.7396464
911;-5.2901530265808105;1167360;1647556737.5124211
912;-5.292649745941162;1168640;1647556740.3076422
913;-5.154218673706055;1169920;1647556743.106612
914;-5.2293219566345215;1171200;1647556745.906178
915;-5.156174182891846;1172480;1647556748.690904
916;-5.318723678588867;1173760;1647556751.457335
917;-5.211032390594482;1175040;1647556754.24418
918;-5.259866237640381;1176320;1647556757.0459604
919;-5.0468525886535645;1177600;1647556759.8433025
920;-5.2873101234436035;1178880;1647556762.6294072
921;-5.087353229522705;1180160;1647556765.3964756
922;-5.246096134185791;1181440;1647556768.1714704
923;-5.058762073516846;1182720;1647556770.9328525
