;train/reward;Steps;Wall_Time
3368;-4.175213813781738;14758400;1648199003.8377814
3369;-4.290934085845947;14760960;1648199012.252938
3370;-4.257451057434082;14762240;1648199016.4525926
3371;-4.220588207244873;14764800;1648199024.8638391
3372;-4.1694416999816895;14766080;1648199029.0711904
3373;-4.151066303253174;14767360;1648199033.2716472
3374;-4.4120965003967285;14772480;1648199050.0654738
3375;-4.270259857177734;14780160;1648199075.267242
3376;-4.118912220001221;14781440;1648199079.4754975
3377;-4.152700901031494;14785280;1648199092.0893037
3378;-4.3368120193481445;14786560;1648199096.2955556
3379;-4.259591579437256;14798080;1648199134.0877004
3380;-4.324306488037109;14809600;1648199171.934695
3381;-4.2491655349731445;14812160;1648199180.341266
3382;-4.359251499176025;14814720;1648199188.7652686
3383;-4.247211456298828;14832640;1648199247.6393166
3384;-4.327855110168457;14837760;1648199264.1853452
3385;-4.131569862365723;14840320;1648199272.272097
3386;-4.1875104904174805;14848000;1648199297.242903
3387;-4.195822715759277;14853120;1648199314.0580037
3388;-4.193124294281006;14855680;1648199322.4694948
3389;-4.292791843414307;14865920;1648199356.1188567
3390;-4.3231024742126465;14869760;1648199368.7359593
3391;-4.261276721954346;14892800;1648199444.5566864
3392;-4.234557628631592;14897920;1648199461.3406072
3393;-4.1884541511535645;14901760;1648199473.9405262
3394;-4.252286911010742;14905600;1648199486.5072079
3395;-4.179769039154053;14910720;1648199503.2645075
3396;-4.2982096672058105;14913280;1648199511.6525466
3397;-4.310876846313477;14918400;1648199528.380238
3398;-4.23158597946167;14922240;1648199540.9791443
3399;-4.21981143951416;14927360;1648199557.804702
3400;-4.266507625579834;14929920;1648199566.2007873
3401;-4.274453639984131;14931200;1648199570.412041
3402;-4.382439613342285;14945280;1648199616.757316
3403;-4.213832378387451;14950400;1648199633.6051443
3404;-4.3093414306640625;14952960;1648199642.022031
3405;-4.225995063781738;14956800;1648199654.6485667
3406;-4.347119331359863;14959360;1648199663.068367
3407;-4.267328262329102;14969600;1648199696.7789226
3408;-4.185877323150635;14973440;1648199709.417091
3409;-4.3266143798828125;14979840;1648199730.4584446
3410;-4.215601444244385;14991360;1648199768.2077658
3411;-4.287945747375488;14999040;1648199793.3632815
3412;-4.250269889831543;15001600;1648199801.8025773
3413;-4.250025272369385;15002880;1648199805.986742
3414;-4.3307204246521;15014400;1648199843.7932725
3415;-4.327637195587158;15016960;1648199852.1364534
3416;-4.2398176193237305;15018240;1648199856.3525186
3417;-4.251897811889648;15022080;1648199868.9073656
3418;-4.248865127563477;15025920;1648199881.4282281
3419;-4.181286334991455;15027200;1648199885.6220975
3420;-4.23520040512085;15029760;1648199894.1700344
3421;-4.208734035491943;15036160;1648199915.1316786
3422;-4.3496994972229;15037440;1648199919.3243005
3423;-4.3393659591674805;15040000;1648199927.7016985
3424;-4.230998992919922;15043840;1648199940.2754679
3425;-4.244810581207275;15046400;1648199948.6503205
3426;-4.257623672485352;15048960;1648199957.0516958
3427;-4.184954643249512;15051520;1648199965.45932
3428;-4.303319454193115;15052800;1648199969.6452408
3429;-4.175695896148682;15056640;1648199982.1984267
3430;-4.329733848571777;15057920;1648199986.3714623
3431;-4.1740946769714355;15061760;1648199998.953903
3432;-4.131567001342773;15063040;1648200003.1662145
3433;-4.324549198150635;15068160;1648200019.9379506
3434;-4.417928695678711;15073280;1648200036.6716697
3435;-4.188546657562256;15095040;1648200107.7455761
3436;-4.26554012298584;15097600;1648200116.1348886
3437;-4.334252834320068;15101440;1648200128.6735725
3438;-4.281549453735352;15110400;1648200157.9654274
3439;-4.303585529327393;15111680;1648200162.1486003
3440;-4.257466793060303;15121920;1648200195.6373916
3441;-4.219709873199463;15124480;1648200204.0150468
3442;-4.203253269195557;15127040;1648200212.3765602
3443;-4.270324230194092;15129600;1648200220.7712646
3444;-4.201347351074219;15130880;1648200224.9724655
3445;-4.302717685699463;15133440;1648200233.374939
3446;-4.197455406188965;15136000;1648200241.7898424
3447;-4.191199779510498;15142400;1648200262.8090494
3448;-4.156031608581543;15143680;1648200266.9957912
3449;-4.151698112487793;15160320;1648200321.5687377
3450;-4.277695655822754;15164160;1648200334.1673508
3451;-4.147683143615723;15170560;1648200355.1623342
3452;-4.294589042663574;15173120;1648200363.573707
3453;-4.2870025634765625;15175680;1648200371.9819872
3454;-4.2236127853393555;15179520;1648200384.619793
3455;-4.193783283233643;15185920;1648200405.5814192
3456;-4.276811599731445;15193600;1648200430.7332208
3457;-4.294248580932617;15196160;1648200439.1028397
3458;-4.457617282867432;15197440;1648200443.270107
3459;-4.24361515045166;15198720;1648200447.4282467
3460;-4.330759048461914;15200000;1648200451.6149483
3461;-4.196804046630859;15207680;1648200476.6414678
3462;-4.298869609832764;15216640;1648200505.805877
3463;-4.271506309509277;15217920;1648200509.9880486
3464;-4.32231330871582;15220480;1648200518.391046
3465;-4.361161231994629;15221760;1648200522.5834272
3466;-4.40317440032959;15223040;1648200526.784091
3467;-4.579314231872559;15224320;1648200530.9836133
3468;-4.216775417327881;15226880;1648200539.3588274
3469;-4.180612087249756;15229440;1648200547.7621908
3470;-4.258738994598389;15237120;1648200572.9732962
3471;-4.236394882202148;15243520;1648200593.999536
3472;-4.2627129554748535;15244800;1648200598.2097983
3473;-4.342278957366943;15253760;1648200627.6782777
3474;-4.224783420562744;15256320;1648200636.1000175
3475;-4.21205997467041;15260160;1648200648.7354362
3476;-4.277775764465332;15262720;1648200657.130217
3477;-4.248269081115723;15265280;1648200665.5341187
3478;-4.281894683837891;15269120;1648200678.1385508
3479;-4.194401264190674;15271680;1648200686.5372562
3480;-4.212578296661377;15272960;1648200690.7261803
3481;-4.225643634796143;15275520;1648200699.1090102
3482;-4.2346625328063965;15276800;1648200703.2816415
3483;-4.367959976196289;15279360;1648200711.6419897
3484;-4.1058220863342285;15280640;1648200715.8262522
3485;-4.103846549987793;15285760;1648200732.634063
3486;-4.162208080291748;15287040;1648200736.849708
3487;-4.235960483551025;15294720;1648200762.0361784
3488;-4.2894768714904785;15296000;1648200766.2289088
3489;-4.1448259353637695;15297280;1648200770.4362957
3490;-4.112818241119385;15298560;1648200774.6442902
3491;-4.216182231903076;15299840;1648200778.8505516
3492;-4.334476470947266;15301120;1648200783.0576413
3493;-4.3130269050598145;15308800;1648200808.1665397
3494;-4.159141540527344;15310080;1648200812.2273333
3495;-4.219816207885742;15315200;1648200828.640812
3496;-4.137831211090088;15317760;1648200836.795322
3497;-4.377195835113525;15319040;1648200840.923643
3498;-4.2216410636901855;15321600;1648200849.1491008
3499;-4.286142349243164;15326720;1648200865.5604088
3500;-4.228333473205566;15334400;1648200890.7526865
3501;-4.280902862548828;15335680;1648200894.9576828
3502;-4.292958736419678;15338240;1648200903.3507044
3503;-4.286783218383789;15352320;1648200949.5697703
3504;-4.374248027801514;15357440;1648200966.4042475
3505;-4.277816295623779;15361280;1648201040.4173863
3506;-4.279726982116699;15362560;1648201044.5132637
3507;-4.187697887420654;15363840;1648201048.6328943
3508;-4.265005111694336;15371520;1648201073.6974409
3509;-4.2695794105529785;15383040;1648201111.4495382
3510;-4.247195720672607;15385600;1648201119.8652937
3511;-4.293078422546387;15390720;1648201136.697254
3512;-4.317860126495361;15397120;1648201157.6328852
3513;-4.4215264320373535;15409920;1648201199.2887695
3514;-4.252080917358398;15422720;1648201241.348318
3515;-4.293889045715332;15426560;1648201253.943132
3516;-4.280612945556641;15427840;1648201258.1250193
3517;-4.182410717010498;15434240;1648201279.1701474
3518;-4.247739315032959;15438080;1648201291.7890437
3519;-4.3064069747924805;15439360;1648201296.0009263
3520;-4.332888603210449;15444480;1648201312.8177528
3521;-4.244562149047852;15447040;1648201321.237698
3522;-4.168444633483887;15448320;1648201325.4515643
3523;-4.309296607971191;15449600;1648201329.654206
3524;-4.245506763458252;15454720;1648201346.4826827
3525;-4.250733375549316;15458560;1648201359.0839605
3526;-4.256438732147217;15461120;1648201367.467799
3527;-4.209977626800537;15462400;1648201371.6614606
3528;-4.170201301574707;15466240;1648201384.2067266
3529;-4.2879319190979;15468800;1648201392.6250024
3530;-4.166745662689209;15476480;1648201417.9224362
3531;-4.409204483032227;15479040;1648201426.42881
3532;-4.336370468139648;15482880;1648201440.6373494
3533;-4.215691089630127;15484160;1648201445.0712323
3534;-4.163456916809082;15490560;1648201466.3290002
3535;-4.388139247894287;15495680;1648201483.1679144
3536;-4.181424140930176;15498240;1648201491.5405307
3537;-4.3419976234436035;15503360;1648201508.3285592
3538;-4.246363162994385;15504640;1648201512.53033
3539;-4.290587902069092;15509760;1648201529.3455145
3540;-4.378345489501953;15518720;1648201558.7475703
3541;-4.215685844421387;15522560;1648201571.3453279
3542;-4.284946441650391;15525120;1648201579.7605042
3543;-4.437919616699219;15526400;1648201583.9695635
3544;-4.350573539733887;15527680;1648201588.1799538
3545;-4.234643936157227;15528960;1648201592.3966832
3546;-4.2761759757995605;15534080;1648201609.2200358
3547;-4.297119617462158;15539200;1648201625.999631
3548;-4.2650017738342285;15553280;1648201672.1592038
3549;-4.287913799285889;15557120;1648201684.8419197
3550;-4.3511881828308105;15559680;1648201693.243797
3551;-4.246992588043213;15571200;1648201730.9948936
3552;-4.343953609466553;15572480;1648201735.1678824
3553;-4.247096061706543;15578880;1648201756.0755794
3554;-4.223361015319824;15581440;1648201764.4463596
3555;-4.213793754577637;15582720;1648201768.6376603
3556;-4.302380561828613;15584000;1648201772.8163612
3557;-4.253690719604492;15590400;1648201793.7013764
3558;-4.351666450500488;15600640;1648201827.2038338
3559;-4.246958255767822;15604480;1648201839.744028
3560;-4.265219688415527;15613440;1648201869.064763
3561;-4.334670543670654;15624960;1648201906.780195
3562;-4.3184638023376465;15637760;1648201948.7057712
3563;-4.358875751495361;15641600;1648201961.29695
3564;-4.32459831237793;15642880;1648201965.4876041
3565;-4.209954261779785;15644160;1648201969.6638186
3566;-4.407203197479248;15649280;1648201986.3763053
3567;-4.244979381561279;15655680;1648202007.2796414
3568;-4.327244758605957;15659520;1648202019.847605
3569;-4.224191188812256;15663360;1648202032.408242
3570;-4.276478290557861;15671040;1648202057.539054
3571;-4.202240943908691;15673600;1648202065.8952365
3572;-4.335378170013428;15681280;1648202091.002601
3573;-4.311049938201904;15682560;1648202095.1914082
3574;-4.29590368270874;15687680;1648202111.9314127
3575;-4.195549964904785;15691520;1648202124.5774362
3576;-4.308076858520508;15695360;1648202137.852431
3577;-4.305106163024902;15697920;1648202146.6043603
3578;-4.415101051330566;15703040;1648202163.8319335
3579;-4.28450345993042;15704320;1648202168.081449
3580;-4.358852863311768;15708160;1648202180.8314695
3581;-4.389986991882324;15709440;1648202185.0893505
3582;-4.272185325622559;15712000;1648202193.6273108
3583;-4.186300277709961;15714560;1648202202.111864
3584;-4.271182060241699;15726080;1648202240.454246
3585;-4.178622722625732;15731200;1648202257.48776
3586;-4.303153991699219;15732480;1648202261.757721
3587;-4.1781511306762695;15735040;1648202270.2783983
3588;-4.367630481719971;15750400;1648202321.3688276
3589;-4.268674850463867;15751680;1648202325.6259756
3590;-4.285966873168945;15752960;1648202329.8742948
3591;-4.106278896331787;15755520;1648202338.3556187
3592;-4.26408576965332;15759360;1648202351.031714
3593;-4.227518081665039;15760640;1648202355.257743
3594;-4.296763896942139;15761920;1648202359.4863057
3595;-4.143185615539551;15767040;1648202376.3869147
3596;-4.372727870941162;15769600;1648202384.7751436
3597;-4.168986797332764;15774720;1648202401.5770628
3598;-4.314196586608887;15776000;1648202405.7890399
3599;-4.3609619140625;15777280;1648202409.9890172
3600;-4.269871711730957;15778560;1648202414.1910715
3601;-4.248112678527832;15787520;1648202443.6908746
3602;-4.333652496337891;15792640;1648202460.549036
3603;-4.248120307922363;15793920;1648202464.759186
3604;-4.305845737457275;15796480;1648202473.1838362
3605;-4.2102885246276855;15797760;1648202477.3981907
3606;-4.3555402755737305;15799040;1648202481.6120455
3607;-4.28190279006958;15800320;1648202485.823259
3608;-4.171231746673584;15801600;1648202490.039403
3609;-4.271950721740723;15809280;1648202515.248996
3610;-4.062445163726807;15813120;1648202527.8735468
3611;-4.148339748382568;15818240;1648202544.7100313
3612;-4.121922016143799;15822080;1648202557.3344812
3613;-4.281464576721191;15825920;1648202569.978106
3614;-4.108657360076904;15831040;1648202586.798783
3615;-4.135254859924316;15841280;1648202620.3543477
3616;-4.2601165771484375;15843840;1648202628.7279358
3617;-4.257685661315918;15852800;1648202658.005888
3618;-4.395430088043213;15854080;1648202662.1995285
3619;-4.420073986053467;15856640;1648202670.5998967
3620;-4.21789026260376;15857920;1648202674.7977207
3621;-4.3337721824646;15860480;1648202683.18969
3622;-4.152979850769043;15864320;1648202695.7726529
3623;-4.337652206420898;15869440;1648202712.5592065
3624;-4.35368013381958;15874560;1648202729.3414397
3625;-4.211466312408447;15878400;1648202741.929451
3626;-4.3021345138549805;15879680;1648202746.098037
3627;-4.175328731536865;15882240;1648202754.432644
3628;-4.244842529296875;15884800;1648202762.814814
3629;-4.284865379333496;15886080;1648202767.0044396
3630;-4.449009895324707;15887360;1648202771.1949613
3631;-4.257687091827393;15888640;1648202775.3818872
3632;-4.348660469055176;15889920;1648202779.5673616
3633;-4.273325443267822;15895040;1648202796.331957
3634;-4.191858291625977;15901440;1648202817.309755
3635;-4.401936054229736;15909120;1648202842.4751825
3636;-4.240185260772705;15911680;1648202850.8619785
3637;-4.402118682861328;15915520;1648202863.456384
3638;-4.271553039550781;15918080;1648202871.8553088
3639;-4.278711795806885;15927040;1648202901.2104971
3640;-4.295125961303711;15928320;1648202905.3999496
3641;-4.213056564331055;15932160;1648202917.965026
3642;-4.156522274017334;15936000;1648202930.5626905
3643;-4.151739597320557;15937280;1648202934.7655046
3644;-4.554992198944092;15943680;1648202955.7345147
3645;-4.211791515350342;15946240;1648202964.1205063
3646;-4.149672985076904;15947520;1648202968.317863
3647;-4.259513854980469;15948800;1648202972.5069175
3648;-4.353099822998047;15951360;1648202980.892072
3649;-4.261630535125732;15953920;1648202989.2871017
3650;-4.233532428741455;15955200;1648202993.477795
3651;-4.213439464569092;15957760;1648203001.88213
3652;-4.218786716461182;15959040;1648203006.081586
3653;-4.290735721588135;15962880;1648203018.6681108
3654;-4.221428394317627;15968000;1648203035.4604423
3655;-4.24545955657959;15969280;1648203039.6585076
3656;-4.387560844421387;15975680;1648203060.64955
3657;-4.335568428039551;15983360;1648203085.8565025
3658;-4.115941047668457;15992320;1648203115.3427804
3659;-4.3102593421936035;15998720;1648203136.4506862
3660;-4.30195426940918;16001280;1648203144.881484
3661;-4.267580986022949;16002560;1648203149.0889406
3662;-4.272939205169678;16005120;1648203157.4757228
3663;-4.189427852630615;16007680;1648203165.8961945
3664;-4.310483455657959;16008960;1648203170.1118984
3665;-4.241733074188232;16019200;1648203203.7605672
3666;-4.158402442932129;16021760;1648203212.1879742
3667;-4.22564697265625;16024320;1648203220.6133733
3668;-4.408827781677246;16030720;1648203241.682652
3669;-4.156813144683838;16035840;1648203258.5415385
3670;-4.396500110626221;16044800;1648203287.9470246
3671;-4.26751184463501;16047360;1648203296.3443596
3672;-4.2726945877075195;16048640;1648203300.5487385
3673;-4.277700424194336;16051200;1648203308.9483924
3674;-4.172969818115234;16052480;1648203313.1475484
3675;-4.292922496795654;16055040;1648203321.5198238
