;train/reward;Steps;Wall_Time
610;-5.049424171447754;782080;1647650042.5506454
611;-4.938745975494385;783360;1647650043.7386038
612;-4.8947672843933105;784640;1647650045.0045433
613;-4.916906833648682;785920;1647650046.1884995
614;-5.076889514923096;787200;1647650047.3747282
615;-5.103111267089844;788480;1647650048.5561106
616;-5.0469818115234375;789760;1647650049.751039
617;-5.095945835113525;791040;1647650050.9334354
618;-5.007162094116211;792320;1647650052.1173704
619;-5.107287406921387;793600;1647650053.299416
620;-5.054643630981445;794880;1647650054.4832354
621;-5.171341896057129;796160;1647650055.6657355
622;-5.194916725158691;797440;1647650056.8594024
623;-5.170487403869629;798720;1647650058.0404184
624;-5.122035026550293;800000;1647650059.2267783
625;-5.042509078979492;801280;1647650060.4151554
626;-5.150298595428467;802560;1647650061.5968988
627;-5.1383771896362305;803840;1647650062.7803352
628;-4.913204193115234;805120;1647650063.9610782
629;-5.060494422912598;806400;1647650065.1438246
630;-4.967414855957031;807680;1647650066.3248703
631;-4.762417316436768;808960;1647650067.5111983
632;-4.954536437988281;810240;1647650068.6976447
633;-4.886297225952148;811520;1647650069.8850803
634;-5.026500701904297;812800;1647650071.0736527
635;-5.030808925628662;814080;1647650072.2616537
636;-4.981429576873779;815360;1647650073.4472864
637;-5.029101371765137;816640;1647650074.6247141
638;-5.005282402038574;817920;1647650075.811321
639;-5.092265605926514;819200;1647650076.9961903
640;-4.94128942489624;820480;1647650078.1763
641;-4.891271591186523;821760;1647650079.3570719
642;-4.874482154846191;823040;1647650080.5563438
643;-4.996430397033691;824320;1647650081.7384381
644;-5.002973556518555;825600;1647650082.925962
645;-4.813553810119629;826880;1647650084.1080105
646;-4.80853796005249;828160;1647650085.2961504
647;-5.014986991882324;829440;1647650086.485222
648;-4.831452369689941;830720;1647650087.6707764
649;-4.872251510620117;832000;1647650088.851069
650;-5.017561912536621;833280;1647650107.0774221
651;-4.717992782592773;834560;1647650108.2625384
652;-4.676668167114258;835840;1647650109.4459367
653;-4.678393840789795;837120;1647650110.628221
654;-4.767560005187988;838400;1647650111.822949
655;-4.66749382019043;839680;1647650113.0218303
656;-4.874642848968506;840960;1647650114.2113006
657;-4.828100681304932;842240;1647650115.3962142
658;-4.701627254486084;843520;1647650116.584341
659;-4.62180757522583;844800;1647650117.7708292
660;-4.554140090942383;846080;1647650118.9582334
661;-4.8816962242126465;847360;1647650120.1404989
662;-4.734218597412109;848640;1647650121.3252318
663;-5.094481945037842;849920;1647650122.5364044
664;-4.830692291259766;851200;1647650123.7172313
665;-4.856447696685791;852480;1647650124.9080472
666;-4.910362243652344;853760;1647650126.0991044
667;-4.944187641143799;855040;1647650127.2849755
668;-4.929380416870117;856320;1647650128.4785376
669;-4.759036064147949;857600;1647650129.6642797
670;-4.883623123168945;858880;1647650130.8532982
671;-5.168280124664307;860160;1647650132.0427425
672;-4.862994194030762;861440;1647650133.2420588
673;-5.036471366882324;862720;1647650134.433383
674;-4.930124282836914;864000;1647650135.7150562
675;-4.823007583618164;865280;1647650136.8987212
676;-5.101254463195801;866560;1647650138.08794
677;-5.021152496337891;867840;1647650139.274729
678;-5.0335283279418945;869120;1647650140.4657013
679;-5.266645431518555;870400;1647650141.6489713
680;-5.193340301513672;871680;1647650142.8350852
681;-5.1694183349609375;872960;1647650144.04045
682;-4.9468302726745605;874240;1647650145.227896
683;-5.269383430480957;875520;1647650146.4098513
684;-5.169148921966553;876800;1647650147.5930212
685;-5.220216751098633;878080;1647650148.7772233
686;-5.086386203765869;879360;1647650149.9670312
687;-5.000425815582275;880640;1647650151.162613
688;-5.248501777648926;881920;1647650152.3466651
689;-5.099905967712402;883200;1647650153.5334058
690;-5.100256443023682;884480;1647650154.7316222
691;-4.9703874588012695;885760;1647650155.9123106
692;-5.128320693969727;887040;1647650157.0963888
693;-4.94171667098999;888320;1647650158.2910924
694;-5.028446674346924;889600;1647650159.4818153
695;-4.8564372062683105;890880;1647650160.6675754
696;-4.974311828613281;892160;1647650161.8528385
697;-4.731740951538086;893440;1647650163.046747
698;-4.695852279663086;894720;1647650164.2405696
699;-4.990145206451416;896000;1647650165.433675
700;-5.060242652893066;897280;1647650183.6424928
701;-4.912899017333984;898560;1647650184.8265622
702;-4.800540447235107;899840;1647650186.020924
703;-4.775699138641357;901120;1647650187.2145085
704;-5.009768009185791;902400;1647650188.4026096
705;-4.768288612365723;903680;1647650189.5907922
706;-4.847748279571533;904960;1647650190.7767806
707;-4.820746898651123;906240;1647650191.9616284
708;-4.831158638000488;907520;1647650193.145343
709;-5.018928527832031;908800;1647650194.3311887
710;-5.02030611038208;910080;1647650195.5112405
711;-4.837881088256836;911360;1647650196.7143981
712;-5.06193208694458;912640;1647650197.8997
713;-4.8572096824646;913920;1647650199.0864046
714;-5.062673568725586;915200;1647650200.2704241
715;-4.950939655303955;916480;1647650201.4536731
716;-4.827694892883301;917760;1647650202.640022
717;-4.969606399536133;919040;1647650203.8220685
718;-4.8965935707092285;920320;1647650205.0136263
719;-4.9434967041015625;921600;1647650206.2042449
720;-4.968710899353027;922880;1647650207.40186
721;-4.777066707611084;924160;1647650208.5850189
722;-4.796123504638672;925440;1647650209.7708008
723;-4.7868123054504395;926720;1647650210.9607568
724;-4.71584415435791;928000;1647650212.1412647
725;-4.904685974121094;929280;1647650213.335726
726;-4.714587688446045;930560;1647650214.5202878
727;-4.9653520584106445;931840;1647650215.7057943
728;-4.917115211486816;933120;1647650216.9100733
729;-4.789703845977783;934400;1647650218.1007476
730;-4.721325397491455;935680;1647650219.2915332
731;-4.761836528778076;936960;1647650220.468385
732;-4.7263898849487305;938240;1647650221.6529655
733;-4.685376167297363;939520;1647650222.8380227
734;-4.744353771209717;940800;1647650224.021725
735;-4.781891822814941;942080;1647650225.2117436
736;-4.622961521148682;943360;1647650226.4020774
737;-4.713576316833496;944640;1647650227.600713
738;-4.825808048248291;945920;1647650228.790079
739;-4.6967058181762695;947200;1647650229.9770255
740;-4.711698532104492;948480;1647650231.160031
741;-4.618072509765625;949760;1647650232.3451574
742;-4.718486309051514;951040;1647650233.5351346
743;-4.697801113128662;952320;1647650234.7249548
744;-4.6993231773376465;953600;1647650236.0229044
745;-4.579233646392822;954880;1647650237.2131102
746;-4.735583782196045;956160;1647650238.4157414
747;-4.659456253051758;957440;1647650239.6120303
748;-4.684143543243408;958720;1647650240.8021207
749;-4.598721504211426;960000;1647650241.9911747
750;-4.530226230621338;961280;1647650260.2343597
751;-4.705881118774414;962560;1647650261.4169655
752;-4.529786586761475;963840;1647650262.6002612
753;-4.863028526306152;965120;1647650263.7951353
754;-4.621067523956299;966400;1647650264.9788313
755;-4.712696075439453;967680;1647650266.1626637
756;-4.6571125984191895;968960;1647650267.3551993
757;-4.772262096405029;970240;1647650268.5458815
758;-4.66433048248291;971520;1647650269.7464914
759;-4.782470703125;972800;1647650270.92852
760;-4.720876216888428;974080;1647650272.107486
761;-4.742335796356201;975360;1647650273.296595
762;-4.487491607666016;976640;1647650274.4764102
763;-4.7971882820129395;977920;1647650275.6613438
764;-4.61283540725708;979200;1647650276.8430176
765;-4.681210041046143;980480;1647650278.0294473
766;-4.6412553787231445;981760;1647650279.211564
767;-4.458823204040527;983040;1647650280.4094093
768;-4.764192581176758;984320;1647650281.593499
769;-4.467560768127441;985600;1647650282.775302
770;-4.787898540496826;986880;1647650283.9587467
771;-4.726925849914551;988160;1647650285.1424727
772;-4.739995956420898;989440;1647650286.3338153
773;-4.691794395446777;990720;1647650287.5218713
774;-4.788280010223389;992000;1647650288.702865
775;-4.697952747344971;993280;1647650289.8949287
776;-4.758072376251221;994560;1647650291.0897362
777;-4.673517227172852;995840;1647650292.2770543
778;-4.720932483673096;997120;1647650293.4599533
779;-4.881583213806152;998400;1647650294.6399944
780;-4.821259021759033;999680;1647650295.8217924
781;-4.823956489562988;1000960;1647650297.002399
782;-4.9522624015808105;1002240;1647650298.187406
783;-4.765685558319092;1003520;1647650299.366475
784;-5.125757217407227;1004800;1647650300.5473545
785;-4.815953254699707;1006080;1647650301.74949
786;-4.882948398590088;1007360;1647650302.9335423
787;-4.892969131469727;1008640;1647650304.118067
788;-5.015031814575195;1009920;1647650305.3014376
789;-4.951530933380127;1011200;1647650306.4864361
790;-4.958852767944336;1012480;1647650307.6666653
791;-4.800079345703125;1013760;1647650308.846958
792;-5.026759147644043;1015040;1647650310.0323946
793;-4.878295421600342;1016320;1647650311.2313657
794;-5.016043186187744;1017600;1647650312.4263983
795;-4.9464240074157715;1018880;1647650313.6117847
796;-5.088559627532959;1020160;1647650314.7996497
797;-4.987058639526367;1021440;1647650315.9905646
798;-4.855196475982666;1022720;1647650317.1765723
799;-5.025725841522217;1024000;1647650318.3638299
800;-4.903800010681152;1025280;1647650336.601832
801;-4.946521282196045;1026560;1647650337.7835634
802;-4.797122955322266;1027840;1647650338.980161
803;-4.910043239593506;1029120;1647650340.1615558
804;-4.963982582092285;1030400;1647650341.3384135
805;-4.9470038414001465;1031680;1647650342.5318305
806;-4.918179988861084;1032960;1647650343.728311
807;-4.772525787353516;1034240;1647650344.9095764
808;-4.943647384643555;1035520;1647650346.0878592
809;-4.881445407867432;1036800;1647650347.2765415
810;-4.812244415283203;1038080;1647650348.4576573
811;-4.7455058097839355;1039360;1647650349.6425905
812;-5.058124542236328;1040640;1647650350.9136806
813;-5.154889106750488;1041920;1647650352.095993
814;-5.102603435516357;1043200;1647650353.2883825
815;-4.916276454925537;1044480;1647650354.473221
816;-4.921419143676758;1045760;1647650355.6656446
817;-5.091497421264648;1047040;1647650356.850101
818;-4.922386169433594;1048320;1647650358.031306
819;-4.880273818969727;1049600;1647650359.2146344
820;-4.968517780303955;1050880;1647650360.3931665
821;-4.772604942321777;1052160;1647650361.5786164
822;-4.787622451782227;1053440;1647650362.7574027
823;-4.810398578643799;1054720;1647650363.9581048
824;-4.940017223358154;1056000;1647650365.1383755
825;-5.12383508682251;1057280;1647650366.3179147
826;-5.022054195404053;1058560;1647650367.4966679
827;-4.885274410247803;1059840;1647650368.686232
828;-4.8382792472839355;1061120;1647650369.862165
829;-4.848442554473877;1062400;1647650371.044186
830;-4.965247631072998;1063680;1647650372.2276444
831;-4.827449321746826;1064960;1647650373.4052603
832;-4.951267719268799;1066240;1647650374.6002083
833;-4.808486461639404;1067520;1647650375.7797844
834;-4.781798839569092;1068800;1647650376.9633996
835;-4.773620128631592;1070080;1647650378.143365
836;-4.8423309326171875;1071360;1647650379.3207662
837;-4.7595367431640625;1072640;1647650380.5008533
838;-4.908738136291504;1073920;1647650381.6820931
839;-4.572664737701416;1075200;1647650382.863404
840;-4.726546287536621;1076480;1647650384.0420241
841;-4.642394542694092;1077760;1647650385.255205
842;-4.680397987365723;1079040;1647650386.4390974
843;-4.761970520019531;1080320;1647650387.621265
844;-4.844528675079346;1081600;1647650388.809173
845;-4.640706539154053;1082880;1647650389.9978728
846;-4.639632701873779;1084160;1647650391.1804187
847;-4.641980171203613;1085440;1647650392.3672042
848;-4.981240272521973;1086720;1647650393.5601115
849;-4.602611064910889;1088000;1647650394.7486067
850;-4.583970069885254;1089280;1647650412.9416316
851;-4.534010410308838;1090560;1647650414.1231604
852;-4.589390277862549;1091840;1647650415.3094976
853;-4.499059677124023;1093120;1647650416.505424
854;-4.65066385269165;1094400;1647650417.6937225
855;-4.606078147888184;1095680;1647650418.8778899
856;-4.745881080627441;1096960;1647650420.0596747
857;-4.472909450531006;1098240;1647650421.2405725
858;-4.545365810394287;1099520;1647650422.4239275
859;-4.660679817199707;1100800;1647650423.607678
860;-4.466203212738037;1102080;1647650424.7890148
861;-4.601855754852295;1103360;1647650425.9826477
862;-4.469115257263184;1104640;1647650427.1808872
863;-4.719956874847412;1105920;1647650428.3704512
864;-4.5899786949157715;1107200;1647650429.55614
865;-4.493738174438477;1108480;1647650430.739225
866;-4.568875312805176;1109760;1647650431.932601
867;-4.66946268081665;1111040;1647650433.113609
868;-4.66383171081543;1112320;1647650434.2980666
869;-4.678018569946289;1113600;1647650435.4774036
870;-4.566397190093994;1114880;1647650436.6649518
871;-4.778476715087891;1116160;1647650437.8601265
872;-4.548646926879883;1117440;1647650439.0437825
873;-4.666975021362305;1118720;1647650440.2255163
874;-4.783517837524414;1120000;1647650441.5066264
875;-4.744094371795654;1121280;1647650442.6969173
876;-4.865250587463379;1122560;1647650443.877627
877;-4.737916469573975;1123840;1647650445.0638163
878;-4.6054534912109375;1125120;1647650446.2479377
879;-4.587233066558838;1126400;1647650447.4306648
880;-4.644344806671143;1127680;1647650448.634044
881;-4.555917739868164;1128960;1647650449.819128
882;-4.642323970794678;1130240;1647650451.0154562
883;-4.723972797393799;1131520;1647650452.1942825
884;-4.635303497314453;1132800;1647650453.3791778
885;-4.700768947601318;1134080;1647650454.5606833
886;-4.520072937011719;1135360;1647650455.7504768
887;-4.6873459815979;1136640;1647650456.9331093
888;-4.66987419128418;1137920;1647650458.114973
889;-4.560511589050293;1139200;1647650459.3084288
890;-4.746193885803223;1140480;1647650460.494758
891;-4.705726146697998;1141760;1647650461.6834652
892;-4.54925012588501;1143040;1647650462.8702252
893;-4.56236457824707;1144320;1647650464.0550735
894;-4.5411763191223145;1145600;1647650465.2448747
895;-4.641758918762207;1146880;1647650466.4348524
896;-4.62470006942749;1148160;1647650467.6207275
897;-4.621973514556885;1149440;1647650468.8109968
898;-4.754862308502197;1150720;1647650470.006356
899;-4.77925968170166;1152000;1647650471.190033
900;-4.586913585662842;1153280;1647650489.4193282
901;-4.667146682739258;1154560;1647650490.6115172
902;-4.76611852645874;1155840;1647650491.7948272
903;-4.499582290649414;1157120;1647650492.984461
904;-4.528621196746826;1158400;1647650494.1731594
905;-4.488220691680908;1159680;1647650495.3597672
906;-4.549468994140625;1160960;1647650496.539313
907;-4.847262859344482;1162240;1647650497.72819
908;-4.43826150894165;1163520;1647650498.911945
909;-4.697995662689209;1164800;1647650500.0956256
910;-4.8636298179626465;1166080;1647650501.285138
911;-4.700078010559082;1167360;1647650502.4731805
912;-4.7269439697265625;1168640;1647650503.6591983
913;-4.553919792175293;1169920;1647650504.8462698
914;-4.419419288635254;1171200;1647650506.0309067
915;-4.608772277832031;1172480;1647650507.2224545
916;-4.659300327301025;1173760;1647650508.404006
917;-4.452629566192627;1175040;1647650509.594482
918;-4.565876483917236;1176320;1647650510.7770507
919;-4.688857078552246;1177600;1647650511.9685247
920;-4.457450866699219;1178880;1647650513.1634507
921;-4.6225786209106445;1180160;1647650514.346165
922;-4.521413803100586;1181440;1647650515.5295355
923;-4.5482892990112305;1182720;1647650516.723959
