;train/reward;Steps;Wall_Time
611;-4.891204357147217;783360;1647717586.8923035
612;-4.8135223388671875;784640;1647717589.8023849
613;-4.752309799194336;785920;1647717592.714735
614;-4.782378673553467;787200;1647717595.6218717
615;-4.737119197845459;788480;1647717598.5449033
616;-4.660948276519775;789760;1647717601.4412138
617;-4.584371089935303;791040;1647717604.3617766
618;-4.66471004486084;792320;1647717607.2913547
619;-4.698268413543701;793600;1647717610.2276003
620;-4.736599445343018;794880;1647717613.1802256
621;-4.733567237854004;796160;1647717616.121068
622;-4.900489807128906;797440;1647717619.0411737
623;-4.96389102935791;798720;1647717621.9729815
624;-4.606421947479248;800000;1647717624.8806722
625;-4.815090179443359;801280;1647717627.8180504
626;-4.688989639282227;802560;1647717630.7307086
627;-4.804662704467773;803840;1647717633.6429524
628;-5.0092620849609375;805120;1647717636.5458424
629;-4.760865211486816;806400;1647717639.4930067
630;-4.686471462249756;807680;1647717642.3991342
631;-4.730652332305908;808960;1647717645.321832
632;-4.648314476013184;810240;1647717648.2213454
633;-4.727033615112305;811520;1647717651.1406002
634;-4.809169769287109;812800;1647717654.0663474
635;-4.837586402893066;814080;1647717656.9795415
636;-4.8843159675598145;815360;1647717659.8913112
637;-4.8501105308532715;816640;1647717662.8189125
638;-4.808223247528076;817920;1647717665.7168055
639;-4.8144001960754395;819200;1647717668.63602
640;-4.746163845062256;820480;1647717671.5598707
641;-4.791845321655273;821760;1647717674.473585
642;-4.785871505737305;823040;1647717677.3828602
643;-4.797605991363525;824320;1647717680.3160686
644;-4.6650872230529785;825600;1647717683.213852
645;-4.754563808441162;826880;1647717686.1525972
646;-4.77464485168457;828160;1647717689.061113
647;-4.8485026359558105;829440;1647717691.9982955
648;-4.779136657714844;830720;1647717694.915945
649;-4.826605319976807;832000;1647717697.8344088
650;-4.751782417297363;833280;1647717741.684281
651;-4.857746601104736;834560;1647717744.6235924
652;-4.705449104309082;835840;1647717747.5343199
653;-4.675713539123535;837120;1647717750.4456582
654;-4.684793472290039;838400;1647717753.3614087
655;-4.752050876617432;839680;1647717756.275559
656;-4.79136848449707;840960;1647717759.2031612
657;-4.684943675994873;842240;1647717762.112006
658;-4.813801288604736;843520;1647717765.044564
659;-4.885321140289307;844800;1647717767.954772
660;-4.7904438972473145;846080;1647717770.8721268
661;-4.667728424072266;847360;1647717773.7779324
662;-4.576618671417236;848640;1647717776.7084703
663;-4.696401596069336;849920;1647717779.6136765
664;-4.7490315437316895;851200;1647717782.5334473
665;-4.895624160766602;852480;1647717785.4383075
666;-4.679344654083252;853760;1647717788.352389
667;-4.772312641143799;855040;1647717791.2632208
668;-4.975670337677002;856320;1647717794.1940405
669;-4.724506378173828;857600;1647717797.1036901
670;-4.793549060821533;858880;1647717800.0237842
671;-4.733287811279297;860160;1647717802.9369745
672;-4.745974540710449;861440;1647717805.847582
673;-4.875274181365967;862720;1647717808.7647963
674;-4.823780059814453;864000;1647717811.779806
675;-4.676928520202637;865280;1647717814.7054129
676;-4.789735317230225;866560;1647717817.6340938
677;-4.7436957359313965;867840;1647717820.5416818
678;-4.839150905609131;869120;1647717823.468833
679;-4.870995998382568;870400;1647717826.3761294
680;-4.740458965301514;871680;1647717829.3047354
681;-4.751703262329102;872960;1647717832.2231236
682;-4.809482097625732;874240;1647717835.1320415
683;-4.8526105880737305;875520;1647717838.0664825
684;-4.802664279937744;876800;1647717840.9819603
685;-4.633697509765625;878080;1647717843.9123983
686;-4.793853759765625;879360;1647717846.845585
687;-4.858180046081543;880640;1647717849.7552083
688;-4.917854309082031;881920;1647717852.6764321
689;-4.835315227508545;883200;1647717855.5976415
690;-5.04357385635376;884480;1647717858.51118
691;-4.750663757324219;885760;1647717861.4305177
692;-4.666285991668701;887040;1647717864.3323739
693;-4.981790065765381;888320;1647717867.2592826
694;-4.9189453125;889600;1647717870.1751137
695;-4.792908668518066;890880;1647717873.0851645
696;-4.627957344055176;892160;1647717876.0014818
697;-4.814002990722656;893440;1647717878.9267533
698;-4.765357494354248;894720;1647717881.8658297
699;-4.909268379211426;896000;1647717884.7635367
700;-4.864433765411377;897280;1647717928.6898577
701;-5.015382766723633;898560;1647717931.604571
702;-4.790769577026367;899840;1647717934.5289865
703;-4.806802749633789;901120;1647717937.4593463
704;-4.767018795013428;902400;1647717940.3569362
705;-4.774719715118408;903680;1647717943.2855358
706;-5.039743423461914;904960;1647717946.1852114
707;-4.811222553253174;906240;1647717949.0998828
708;-4.877276420593262;907520;1647717952.0196314
709;-4.876309871673584;908800;1647717954.9502127
710;-5.103077411651611;910080;1647717957.87639
711;-4.841350555419922;911360;1647717960.7958965
712;-4.853559970855713;912640;1647717963.7067804
713;-4.949518203735352;913920;1647717966.631645
714;-4.897453784942627;915200;1647717969.541231
715;-4.976032733917236;916480;1647717972.4444246
716;-4.924626350402832;917760;1647717975.3719888
717;-5.13320255279541;919040;1647717978.274983
718;-5.073235034942627;920320;1647717981.2130122
719;-5.041957378387451;921600;1647717984.1139963
720;-4.891873836517334;922880;1647717987.0458467
721;-4.924786567687988;924160;1647717989.9469576
722;-5.222262859344482;925440;1647717992.8535678
723;-5.098338603973389;926720;1647717995.7814834
724;-4.955161094665527;928000;1647717998.7049813
725;-4.831738471984863;929280;1647718001.619985
726;-5.051158428192139;930560;1647718004.5399494
727;-4.901938438415527;931840;1647718007.4501185
728;-4.841811656951904;933120;1647718010.3677819
729;-4.957955837249756;934400;1647718013.3116577
730;-4.998055458068848;935680;1647718016.2147658
731;-5.019925117492676;936960;1647718019.1419997
732;-4.8912672996521;938240;1647718022.0428674
733;-4.954451560974121;939520;1647718024.9474301
734;-4.854246616363525;940800;1647718027.8549504
735;-4.77400016784668;942080;1647718030.7676995
736;-4.8844451904296875;943360;1647718033.6921763
737;-4.846739292144775;944640;1647718036.6296673
738;-4.7922210693359375;945920;1647718039.5347698
739;-4.710334300994873;947200;1647718042.4566624
740;-5.0012311935424805;948480;1647718045.3567526
741;-4.770266056060791;949760;1647718048.2832372
742;-4.792241096496582;951040;1647718051.1971977
743;-4.955912113189697;952320;1647718054.1057913
744;-4.891733169555664;953600;1647718057.0393724
745;-4.873315811157227;954880;1647718059.9696894
746;-4.804515838623047;956160;1647718062.8948746
747;-4.758277893066406;957440;1647718065.7924
748;-4.894157409667969;958720;1647718068.7097495
749;-5.0808491706848145;960000;1647718071.6334078
750;-5.121222496032715;961280;1647718115.4612117
751;-5.05353307723999;962560;1647718118.3653393
752;-4.832318305969238;963840;1647718121.3050506
753;-4.893425941467285;965120;1647718124.2147074
754;-5.170589923858643;966400;1647718127.1324797
755;-4.820570468902588;967680;1647718130.1256993
756;-5.119295597076416;968960;1647718133.0445292
757;-4.926198959350586;970240;1647718135.9471414
758;-5.080358982086182;971520;1647718138.863677
759;-5.286855697631836;972800;1647718141.7671397
760;-5.179329872131348;974080;1647718144.6905484
761;-5.1033549308776855;975360;1647718147.6094208
762;-5.309487819671631;976640;1647718150.523175
763;-5.223820686340332;977920;1647718153.449509
764;-5.3603315353393555;979200;1647718156.344375
765;-5.458354949951172;980480;1647718159.2572722
766;-5.104402542114258;981760;1647718162.16547
767;-5.1474690437316895;983040;1647718165.0813148
768;-5.268211364746094;984320;1647718167.9828095
769;-5.345655918121338;985600;1647718170.9015684
770;-5.357053279876709;986880;1647718173.8029354
771;-5.131815433502197;988160;1647718176.7203825
772;-5.084717750549316;989440;1647718179.6267922
773;-5.260491371154785;990720;1647718182.55166
774;-5.186432361602783;992000;1647718185.4853916
775;-4.937707901000977;993280;1647718188.4073622
776;-5.155001640319824;994560;1647718191.3126051
777;-5.090201377868652;995840;1647718194.2349467
778;-4.929346561431885;997120;1647718197.1559901
779;-4.791416645050049;998400;1647718200.0635886
780;-4.963990688323975;999680;1647718202.9724014
781;-5.0522894859313965;1000960;1647718205.8987815
782;-4.918349266052246;1002240;1647718208.8101754
783;-4.9671173095703125;1003520;1647718211.72874
784;-5.031517505645752;1004800;1647718214.6333609
785;-4.89970064163208;1006080;1647718217.5452178
786;-4.941368579864502;1007360;1647718220.4426014
787;-4.829082012176514;1008640;1647718223.366596
788;-4.893542289733887;1009920;1647718226.2775729
789;-5.043963432312012;1011200;1647718229.208402
790;-4.992389678955078;1012480;1647718232.1106079
791;-4.837851524353027;1013760;1647718235.0216615
792;-5.075008869171143;1015040;1647718237.9385045
793;-4.919877052307129;1016320;1647718240.840298
794;-5.024297714233398;1017600;1647718243.7561512
795;-4.970573902130127;1018880;1647718246.66667
796;-4.774141788482666;1020160;1647718249.5970302
797;-4.935159683227539;1021440;1647718252.5036204
798;-4.648092746734619;1022720;1647718255.4248717
799;-4.9512739181518555;1024000;1647718258.3390617
800;-4.886006832122803;1025280;1647718302.214072
801;-5.009748935699463;1026560;1647718305.1389494
802;-5.044572353363037;1027840;1647718308.0357332
803;-4.7630205154418945;1029120;1647718310.9665413
804;-4.766174793243408;1030400;1647718313.8925831
805;-4.893495082855225;1031680;1647718316.8112948
806;-4.819276809692383;1032960;1647718319.7238305
807;-4.674951076507568;1034240;1647718322.6445389
808;-4.5712175369262695;1035520;1647718325.5574634
809;-4.707677364349365;1036800;1647718328.462566
810;-4.963738918304443;1038080;1647718331.374445
811;-4.902069568634033;1039360;1647718334.292733
812;-4.851297378540039;1040640;1647718337.2140014
813;-4.795271396636963;1041920;1647718340.125326
814;-4.86387825012207;1043200;1647718343.0370648
815;-5.030928611755371;1044480;1647718345.9475603
816;-4.77111291885376;1045760;1647718348.6362407
817;-4.929238319396973;1047040;1647718351.4714673
818;-4.631931304931641;1048320;1647718354.3136988
819;-5.18119478225708;1049600;1647718357.0927095
820;-4.893824577331543;1050880;1647718359.9223597
821;-5.017874717712402;1052160;1647718362.761389
822;-4.848615646362305;1053440;1647718365.5039396
823;-4.693094253540039;1054720;1647718368.2230253
824;-4.742676734924316;1056000;1647718371.055346
825;-4.842836856842041;1057280;1647718373.794452
826;-4.866514682769775;1058560;1647718376.6116388
827;-4.843102931976318;1059840;1647718379.4058442
828;-4.8777008056640625;1061120;1647718382.2198539
829;-4.618694305419922;1062400;1647718385.0116768
830;-4.755125045776367;1063680;1647718387.7559083
831;-4.642820835113525;1064960;1647718390.558836
832;-4.723687171936035;1066240;1647718393.4716108
833;-4.868668079376221;1067520;1647718396.3850317
834;-4.677152156829834;1068800;1647718399.298094
835;-4.783141613006592;1070080;1647718402.2003684
836;-4.749910354614258;1071360;1647718405.1282215
837;-4.918824672698975;1072640;1647718408.0362349
838;-4.704738140106201;1073920;1647718410.97477
839;-4.688634395599365;1075200;1647718413.8897314
840;-4.687754154205322;1076480;1647718416.8049397
841;-4.645781517028809;1077760;1647718419.7147932
842;-4.771550178527832;1079040;1647718422.6188285
843;-4.885691165924072;1080320;1647718425.5261555
844;-4.607052803039551;1081600;1647718428.445318
845;-4.567105770111084;1082880;1647718431.3409674
846;-4.815670490264893;1084160;1647718434.249299
847;-4.6412529945373535;1085440;1647718437.1522212
848;-4.768475532531738;1086720;1647718440.0533197
849;-4.628444194793701;1088000;1647718442.9619
850;-4.757326602935791;1089280;1647718486.7751806
851;-4.607241630554199;1090560;1647718489.6889167
852;-4.724698543548584;1091840;1647718492.59811
853;-4.92594051361084;1093120;1647718495.524305
854;-4.515692710876465;1094400;1647718498.4462347
855;-4.697254657745361;1095680;1647718501.3576698
856;-4.711236476898193;1096960;1647718504.2708616
857;-4.577800273895264;1098240;1647718507.1848154
858;-4.688658237457275;1099520;1647718510.0904527
859;-4.744823455810547;1100800;1647718512.9969306
860;-4.643010139465332;1102080;1647718515.9098318
861;-4.5686187744140625;1103360;1647718518.828339
862;-4.717959880828857;1104640;1647718521.7576077
863;-4.753617286682129;1105920;1647718524.67277
864;-4.62739896774292;1107200;1647718527.5759413
865;-4.8846001625061035;1108480;1647718530.4905188
866;-4.618730545043945;1109760;1647718533.4171185
867;-4.660480499267578;1111040;1647718536.3287642
868;-4.560859680175781;1112320;1647718539.2655177
869;-4.541808605194092;1113600;1647718542.1646035
870;-4.521055221557617;1114880;1647718545.0845335
871;-4.544121265411377;1116160;1647718548.0075352
872;-4.644436836242676;1117440;1647718550.911068
873;-4.565114498138428;1118720;1647718553.8351789
874;-4.7519917488098145;1120000;1647718556.7385461
875;-4.43907356262207;1121280;1647718559.6345065
876;-4.766638278961182;1122560;1647718562.5488138
877;-4.539940357208252;1123840;1647718565.4674673
878;-4.650559902191162;1125120;1647718568.3701484
879;-4.741823196411133;1126400;1647718571.2842033
880;-4.598343849182129;1127680;1647718574.1950922
881;-4.4308648109436035;1128960;1647718577.0940242
882;-4.437122821807861;1130240;1647718580.0093105
883;-4.612884521484375;1131520;1647718582.931971
884;-4.655829906463623;1132800;1647718585.849185
885;-4.51074743270874;1134080;1647718588.7709086
886;-4.66999626159668;1135360;1647718591.682077
887;-4.526619911193848;1136640;1647718594.5936599
888;-4.552145957946777;1137920;1647718597.5160062
889;-4.541299343109131;1139200;1647718600.42649
890;-4.507532119750977;1140480;1647718603.3677769
891;-4.6020731925964355;1141760;1647718606.2753253
892;-4.7382893562316895;1143040;1647718609.1686811
893;-4.635589122772217;1144320;1647718612.0890584
894;-4.550470352172852;1145600;1647718615.1043415
895;-4.636765003204346;1146880;1647718618.0179667
896;-4.568358898162842;1148160;1647718620.9357102
897;-4.582366943359375;1149440;1647718623.8326619
898;-4.798208713531494;1150720;1647718626.765351
899;-4.534336090087891;1152000;1647718629.6752179
900;-4.58546257019043;1153280;1647718673.4233778
901;-4.6672844886779785;1154560;1647718676.3343685
902;-4.564000129699707;1155840;1647718679.2579548
903;-4.596351146697998;1157120;1647718682.1790268
904;-4.624685764312744;1158400;1647718685.0929592
905;-4.698922157287598;1159680;1647718688.0024981
906;-4.535671710968018;1160960;1647718690.9409206
907;-4.467149257659912;1162240;1647718693.8491158
908;-4.6222147941589355;1163520;1647718696.7445538
909;-4.651976108551025;1164800;1647718699.6666718
910;-4.578127861022949;1166080;1647718702.5886006
911;-4.662609577178955;1167360;1647718705.5065987
912;-4.376288414001465;1168640;1647718708.4143343
913;-4.581802845001221;1169920;1647718711.3419268
914;-4.474058628082275;1171200;1647718714.248352
915;-4.374558448791504;1172480;1647718717.161258
916;-4.700808048248291;1173760;1647718720.0595727
917;-4.427670001983643;1175040;1647718722.9855475
918;-4.5495829582214355;1176320;1647718725.8976774
919;-4.521503925323486;1177600;1647718728.8094409
920;-4.734867572784424;1178880;1647718731.7570205
921;-4.465397834777832;1180160;1647718734.684223
922;-4.571565628051758;1181440;1647718737.5793943
923;-4.585356712341309;1182720;1647718740.5041444
