;train/reward;Steps;Wall_Time
597;-4.5469279289245605;1939200;1648298496.728371
598;-4.707207679748535;1943040;1648298500.5307484
599;-4.775368690490723;1944320;1648298501.7843213
600;-4.851598739624023;1946880;1648298504.2919614
601;-4.586279392242432;1948160;1648298505.552167
602;-4.549128532409668;1952000;1648298509.345691
603;-4.634881973266602;1957120;1648298514.3624454
604;-4.647171974182129;1968640;1648298525.6250782
605;-4.6213579177856445;1971200;1648298528.1209576
606;-4.739612579345703;1972480;1648298529.3989525
607;-4.723578929901123;1975040;1648298531.9060607
608;-4.674858093261719;1977600;1648298534.398179
609;-4.686842441558838;1986560;1648298559.8448606
610;-4.534019947052002;1992960;1648298566.0431418
611;-4.470194339752197;1996800;1648298569.7604585
612;-4.638710021972656;2000640;1648298573.4878252
613;-4.476383686065674;2001920;1648298574.722689
614;-4.641772747039795;2007040;1648298579.6623955
615;-4.7398786544799805;2008320;1648298580.8971903
616;-4.547937870025635;2012160;1648298584.6331995
617;-4.606161117553711;2013440;1648298585.8750918
618;-4.695730686187744;2014720;1648298587.1185284
619;-4.859925270080566;2019840;1648298592.0798774
620;-4.6892924308776855;2021120;1648298593.320126
621;-4.805081367492676;2022400;1648298594.5570905
622;-4.823702335357666;2030080;1648298601.9795725
623;-4.895285606384277;2035200;1648298606.9207053
624;-4.816964626312256;2036480;1648298608.153786
625;-4.647533416748047;2041600;1648298613.1100109
626;-4.617389678955078;2045440;1648298616.8107035
627;-4.649227142333984;2048000;1648298619.280564
628;-4.617639064788818;2050560;1648298638.8101478
629;-4.724967956542969;2054400;1648298642.5793886
630;-4.5754218101501465;2058240;1648298646.398433
631;-4.634405136108398;2062080;1648298650.1381762
632;-4.656869411468506;2064640;1648298652.6145158
633;-4.741207599639893;2065920;1648298653.858886
634;-4.705500602722168;2067200;1648298655.1313663
635;-4.682228088378906;2068480;1648298656.3812234
636;-4.744842052459717;2069760;1648298657.623485
637;-4.43640661239624;2071040;1648298658.8543203
638;-4.558640480041504;2073600;1648298661.3572683
639;-4.759610176086426;2076160;1648298663.8639133
640;-4.544089317321777;2081280;1648298668.8878639
641;-4.6409783363342285;2082560;1648298670.1416152
642;-4.7471537590026855;2083840;1648298671.3926373
643;-4.609667778015137;2085120;1648298672.6347234
644;-4.517266273498535;2087680;1648298675.1421227
645;-4.867879867553711;2091520;1648298678.9165974
646;-4.727084159851074;2092800;1648298680.1667113
647;-4.770268440246582;2094080;1648298681.4091146
648;-4.854523181915283;2095360;1648298682.6576242
649;-4.9082350730896;2097920;1648298685.1662996
650;-4.955198764801025;2100480;1648298687.6870248
651;-4.836902618408203;2104320;1648298691.4443552
652;-5.00740385055542;2106880;1648298693.9422355
653;-4.8987298011779785;2109440;1648298696.4326348
654;-4.761402130126953;2112000;1648298698.9341445
655;-4.710000991821289;2119680;1648298723.437112
656;-4.758522033691406;2122240;1648298725.9498947
657;-4.466397285461426;2123520;1648298727.2033932
658;-4.599263668060303;2124800;1648298728.467079
659;-4.672360897064209;2131200;1648298734.7573447
660;-4.8454484939575195;2132480;1648298736.010417
661;-4.517550945281982;2136320;1648298739.7821105
662;-4.531848907470703;2142720;1648298746.0264323
663;-4.447742938995361;2144000;1648298747.2798586
664;-4.640100002288818;2146560;1648298749.7974677
665;-4.709970951080322;2151680;1648298754.7936993
666;-4.5597100257873535;2152960;1648298756.0310779
667;-4.6417155265808105;2155520;1648298758.4998264
668;-4.8627448081970215;2156800;1648298759.8567457
669;-4.583362579345703;2159360;1648298762.3387995
670;-4.832975387573242;2163200;1648298766.056164
671;-4.583520889282227;2164480;1648298767.2917898
672;-4.625328540802002;2165760;1648298768.5375288
673;-4.452067852020264;2169600;1648298772.263198
674;-4.648074626922607;2173440;1648298775.9558032
675;-4.668707847595215;2174720;1648298777.1711595
676;-4.785860538482666;2176000;1648298778.38843
677;-4.500229835510254;2177280;1648298796.4182975
678;-4.554648399353027;2178560;1648298797.6452127
679;-4.568360328674316;2181120;1648298800.1014254
680;-4.525899887084961;2182400;1648298801.3367596
681;-4.766331195831299;2184960;1648298803.798955
682;-4.4797773361206055;2193920;1648298812.4198284
683;-4.745397567749023;2199040;1648298817.408837
684;-4.802986145019531;2202880;1648298821.0981796
685;-4.370163440704346;2205440;1648298823.567245
686;-4.562986850738525;2206720;1648298824.796939
687;-4.622941017150879;2209280;1648298827.2584052
688;-4.527055263519287;2210560;1648298828.4778936
689;-4.4607415199279785;2211840;1648298829.70937
690;-4.42940092086792;2214400;1648298832.1740842
691;-4.467113971710205;2216960;1648298834.6274593
692;-4.536808967590332;2218240;1648298835.8586829
693;-4.698573589324951;2220800;1648298838.3176675
694;-4.430319309234619;2224640;1648298841.9934778
695;-4.5680155754089355;2225920;1648298843.2196367
696;-4.632307052612305;2227200;1648298844.4714718
697;-4.441026210784912;2228480;1648298845.7030268
698;-4.434558868408203;2237440;1648298854.2808645
699;-4.479237079620361;2238720;1648298855.5030105
700;-4.495077133178711;2241280;1648298874.462975
701;-4.600654125213623;2242560;1648298875.7025805
702;-4.416197299957275;2243840;1648298876.933182
703;-4.596796035766602;2246400;1648298879.395039
704;-4.383666515350342;2248960;1648298881.8586485
705;-4.541658878326416;2250240;1648298883.0996456
706;-4.60564661026001;2251520;1648298884.3330498
707;-4.483797073364258;2252800;1648298885.5707877
708;-4.59958553314209;2257920;1648298890.4861624
709;-4.461437225341797;2259200;1648298891.7163582
710;-4.588271141052246;2260480;1648298892.949826
711;-4.5559563636779785;2263040;1648298895.4119883
712;-4.433633804321289;2266880;1648298899.1542766
713;-4.418651580810547;2272000;1648298904.0745945
714;-4.53902006149292;2277120;1648298909.0492141
715;-4.597060203552246;2279680;1648298911.5597205
716;-4.495424747467041;2280960;1648298912.8022273
717;-4.621087074279785;2282240;1648298914.0387957
718;-4.4939117431640625;2284800;1648298916.5269692
719;-4.442335605621338;2288640;1648298920.2641726
720;-4.386255264282227;2289920;1648298921.515525
721;-4.398422718048096;2291200;1648298922.7662446
722;-4.594999313354492;2292480;1648298924.0058296
723;-4.366462707519531;2293760;1648298925.2526288
724;-4.4739861488342285;2296320;1648298927.7565913
725;-4.501251697540283;2298880;1648298930.249922
726;-4.729487895965576;2300160;1648298931.48656
727;-4.472407817840576;2304000;1648298935.2015007
728;-4.4914069175720215;2306560;1648298954.4087245
729;-4.705907821655273;2309120;1648298956.8730643
730;-4.364814758300781;2310400;1648298958.131393
731;-4.487929344177246;2314240;1648298961.9257596
732;-4.458547115325928;2321920;1648298969.4978006
733;-4.281595230102539;2327040;1648298974.5217395
734;-4.559885501861572;2329600;1648298977.0337982
735;-4.705861568450928;2332160;1648298979.536486
736;-4.292387008666992;2333440;1648298980.8054159
737;-4.436081409454346;2336000;1648298983.3018997
738;-4.594366550445557;2339840;1648298987.017029
739;-4.472353935241699;2342400;1648298989.499483
740;-4.456640243530273;2347520;1648298994.5088327
741;-4.517428874969482;2350080;1648298997.0107152
742;-4.418905258178711;2351360;1648298998.2572806
743;-4.4719648361206055;2361600;1648299008.21366
744;-4.619232177734375;2370560;1648299033.7098489
745;-4.50896692276001;2374400;1648299037.4317975
746;-4.491543292999268;2376960;1648299039.9442158
747;-4.488937854766846;2378240;1648299041.1870496
748;-4.615975856781006;2379520;1648299042.4327831
749;-4.475207805633545;2380800;1648299043.7087128
750;-4.6595354080200195;2387200;1648299049.8062816
751;-4.589328289031982;2391040;1648299053.4704888
752;-4.592507362365723;2394880;1648299057.168052
753;-4.593369483947754;2406400;1648299068.174024
754;-4.465757369995117;2407680;1648299069.3970199
755;-4.697965145111084;2408960;1648299070.6219847
756;-4.51017951965332;2410240;1648299071.8537207
757;-4.722355365753174;2420480;1648299081.728396
758;-4.782320499420166;2424320;1648299085.458812
759;-4.595037460327148;2425600;1648299086.7049139
760;-4.457329750061035;2433280;1648299110.669285
761;-4.668323516845703;2434560;1648299111.891962
762;-4.4783759117126465;2439680;1648299116.815213
763;-4.562501907348633;2440960;1648299118.0422642
764;-4.51815938949585;2442240;1648299119.2598574
765;-4.6690287590026855;2446080;1648299122.928732
766;-4.387445449829102;2455040;1648299131.5209687
767;-4.628475666046143;2456320;1648299132.7468843
768;-4.417350769042969;2457600;1648299133.9819899
769;-4.638607978820801;2462720;1648299138.928649
770;-4.446274757385254;2465280;1648299141.389432
771;-4.423450946807861;2466560;1648299142.6241114
772;-4.388994216918945;2469120;1648299145.087231
773;-4.33465051651001;2474240;1648299150.0488048
774;-4.627013683319092;2476800;1648299152.613637
775;-4.511023998260498;2479360;1648299155.0763767
776;-4.324925422668457;2484480;1648299160.010449
777;-4.561398983001709;2487040;1648299162.4771411
778;-4.5416693687438965;2488320;1648299163.7188103
779;-4.354043483734131;2496000;1648299171.1579568
780;-4.5480170249938965;2502400;1648299194.0994782
781;-4.455389499664307;2506240;1648299197.772363
782;-4.437596321105957;2508800;1648299200.2428167
783;-4.3670806884765625;2510080;1648299201.4973655
784;-4.408975601196289;2512640;1648299203.9598024
785;-4.467490196228027;2513920;1648299205.1888554
786;-4.410557270050049;2520320;1648299211.4514406
787;-4.54490852355957;2521600;1648299212.6780367
788;-4.632388114929199;2525440;1648299216.3590684
789;-4.561035633087158;2526720;1648299217.5978963
790;-4.570734977722168;2528000;1648299218.830459
791;-4.771990776062012;2529280;1648299220.0491283
792;-4.662378311157227;2543360;1648299233.7644315
793;-4.5311784744262695;2553600;1648299243.7335625
794;-4.437969207763672;2557440;1648299247.4728549
795;-4.553601264953613;2558720;1648299248.7216976
796;-4.565677165985107;2562560;1648299269.2166154
797;-4.490025043487549;2563840;1648299270.4480233
798;-4.504085540771484;2566400;1648299272.9107647
799;-4.509389400482178;2567680;1648299274.1503267
800;-4.513448715209961;2574080;1648299280.352836
801;-4.653613090515137;2576640;1648299282.8217728
802;-4.506011962890625;2577920;1648299284.055466
803;-4.768397331237793;2580480;1648299286.5510042
804;-4.742090702056885;2585600;1648299291.5057073
805;-4.604189872741699;2586880;1648299292.736068
806;-4.421873569488525;2588160;1648299293.967994
807;-4.54295539855957;2589440;1648299295.2148342
808;-4.769808292388916;2590720;1648299296.4596894
809;-4.795126438140869;2592000;1648299297.6963925
810;-4.6535258293151855;2593280;1648299298.9247713
811;-4.585873603820801;2594560;1648299300.158314
812;-4.789597034454346;2597120;1648299302.6224864
813;-4.815115451812744;2598400;1648299303.8574126
814;-4.815857887268066;2600960;1648299306.3357024
815;-4.721830368041992;2602240;1648299307.562481
816;-4.518680095672607;2607360;1648299312.5148437
817;-4.7527265548706055;2609920;1648299314.9692788
818;-4.789098739624023;2611200;1648299316.2041156
819;-4.581387042999268;2621440;1648299326.015776
820;-4.595376014709473;2622720;1648299327.2501228
821;-4.583181858062744;2624000;1648299328.477331
822;-4.658908367156982;2625280;1648299346.2464616
823;-4.6479716300964355;2626560;1648299347.4748464
824;-4.551421642303467;2629120;1648299349.9111242
825;-4.420265197753906;2630400;1648299351.1364374
826;-4.822013854980469;2631680;1648299352.3583088
827;-4.58641242980957;2635520;1648299356.0335104
828;-4.670139789581299;2638080;1648299358.5057008
829;-4.656062602996826;2640640;1648299360.9853659
830;-4.700196743011475;2643200;1648299363.4543307
831;-4.67529821395874;2645760;1648299365.922818
832;-4.438317775726318;2650880;1648299370.9278638
833;-4.659496784210205;2659840;1648299379.6240885
834;-4.608176231384277;2664960;1648299384.5364091
835;-4.688955307006836;2666240;1648299385.7641227
836;-4.568511962890625;2672640;1648299391.926273
837;-4.706115245819092;2673920;1648299393.1691241
838;-4.575763702392578;2676480;1648299395.6686203
839;-4.4305596351623535;2677760;1648299396.9126718
840;-4.626513957977295;2684160;1648299403.1358314
841;-4.551570415496826;2685440;1648299404.3827734
842;-4.508601188659668;2686720;1648299405.621563
843;-4.511892795562744;2689280;1648299424.9900227
844;-4.857202529907227;2693120;1648299428.7211692
845;-4.7688727378845215;2694400;1648299429.960642
846;-4.456340789794922;2696960;1648299432.4521086
847;-4.692560195922852;2702080;1648299437.4341867
848;-4.624752998352051;2703360;1648299438.678343
849;-4.709099292755127;2704640;1648299439.9298975
850;-4.771315574645996;2705920;1648299441.1737316
851;-4.63655424118042;2711040;1648299446.1826868
852;-4.812363147735596;2714880;1648299449.9318526
853;-4.735352039337158;2718720;1648299453.7322779
854;-4.629822731018066;2726400;1648299461.3858833
855;-4.707716941833496;2730240;1648299465.2444901
856;-4.799093723297119;2734080;1648299469.099135
857;-4.639427185058594;2737920;1648299472.938587
858;-4.596920967102051;2745600;1648299481.2376542
859;-4.620949745178223;2749440;1648299485.787672
860;-4.745610237121582;2752000;1648299488.803458
861;-4.891733646392822;2757120;1648299515.110605
862;-4.751300811767578;2763520;1648299522.7109084
863;-4.633769989013672;2768640;1648299528.8217258
864;-4.6249260902404785;2771200;1648299531.8567843
865;-4.659360885620117;2773760;1648299534.8887029
866;-4.721153736114502;2777600;1648299539.4275825
867;-4.664502143859863;2781440;1648299543.974299
868;-4.648680686950684;2787840;1648299551.543665
869;-4.687142372131348;2789120;1648299553.0460317
870;-4.589824676513672;2795520;1648299560.6485343
871;-4.6424689292907715;2798080;1648299563.7840772
872;-4.441048622131348;2800640;1648299566.8006065
873;-4.5930891036987305;2803200;1648299569.8644454
874;-4.684587001800537;2818560;1648299607.6825037
875;-4.666565418243408;2824960;1648299615.1449838
876;-4.59046745300293;2831360;1648299622.6166756
877;-4.463675022125244;2832640;1648299624.111021
878;-4.6795454025268555;2835200;1648299627.1830082
879;-4.598108768463135;2836480;1648299628.6799772
880;-4.515588283538818;2837760;1648299630.1617846
881;-4.487143039703369;2839040;1648299631.6580806
882;-4.485169887542725;2842880;1648299636.1208045
883;-4.642016887664795;2845440;1648299639.0876827
884;-4.583262920379639;2850560;1648299645.034818
885;-4.502284049987793;2851840;1648299646.5160692
886;-4.450423240661621;2855680;1648299650.9581215
887;-4.45155668258667;2856960;1648299652.4741433
888;-4.555109024047852;2858240;1648299653.9856498
889;-4.635146617889404;2860800;1648299656.9902265
890;-4.550992012023926;2863360;1648299659.9760919
891;-4.6511077880859375;2864640;1648299661.463291
892;-4.518515586853027;2869760;1648299667.4553814
893;-4.53941011428833;2871040;1648299668.9529123
894;-4.596323490142822;2872320;1648299670.442829
895;-4.321895122528076;2877440;1648299676.4820914
896;-4.650613307952881;2881280;1648299701.1082902
897;-4.4425740242004395;2882560;1648299702.6001127
898;-4.622857570648193;2885120;1648299705.5836043
899;-4.56555700302124;2886400;1648299707.080029
900;-4.46663236618042;2891520;1648299713.0482206
901;-4.430651664733887;2895360;1648299717.5464385
902;-4.517744541168213;2901760;1648299725.0052516
903;-4.5886125564575195;2905600;1648299729.5025096
904;-4.375834941864014;2908160;1648299732.47519
905;-4.492003440856934;2909440;1648299733.9602084
906;-4.476319313049316;2913280;1648299738.4603536
907;-4.548370361328125;2918400;1648299744.4389966
908;-4.487534523010254;2920960;1648299747.2039933
909;-4.483687877655029;2923520;1648299749.703138
910;-4.527880668640137;2927360;1648299753.42838
911;-4.512737274169922;2928640;1648299754.6703799
912;-4.540200233459473;2929920;1648299755.9039545
