;train/reward;Steps;Wall_Time
614;-8.293558120727539;787200;1647630674.631294
615;-8.339360237121582;788480;1647630675.813711
616;-8.152037620544434;789760;1647630676.9848661
617;-8.511519432067871;791040;1647630678.151072
618;-8.505250930786133;792320;1647630679.3235586
619;-8.509553909301758;793600;1647630680.489555
620;-8.289511680603027;794880;1647630681.6554885
621;-8.23376178741455;796160;1647630682.8356688
622;-8.24776840209961;797440;1647630684.0063837
623;-8.160432815551758;798720;1647630685.1767807
624;-7.99270486831665;800000;1647630686.3512633
625;-7.878793239593506;801280;1647630687.5310097
626;-7.993304252624512;802560;1647630688.705063
627;-8.177520751953125;803840;1647630689.8708935
628;-8.104166984558105;805120;1647630691.0394049
629;-8.208067893981934;806400;1647630692.211897
630;-8.58355712890625;807680;1647630693.3880744
631;-8.217966079711914;808960;1647630694.5590138
632;-7.908384799957275;810240;1647630695.7278001
633;-8.134310722351074;811520;1647630696.9177701
634;-8.366147994995117;812800;1647630698.0927823
635;-8.115765571594238;814080;1647630699.262626
636;-7.951330184936523;815360;1647630700.4356074
637;-8.16076946258545;816640;1647630701.6107943
638;-8.30953598022461;817920;1647630702.7801015
639;-8.096056938171387;819200;1647630703.956858
640;-8.104467391967773;820480;1647630705.1279647
641;-7.75607442855835;821760;1647630706.2993367
642;-8.129902839660645;823040;1647630707.4901154
643;-8.078424453735352;824320;1647630708.6648455
644;-7.885715007781982;825600;1647630709.830311
645;-8.079935073852539;826880;1647630711.0054386
646;-7.987032413482666;828160;1647630712.174633
647;-8.19858169555664;829440;1647630713.3435774
648;-7.8571457862854;830720;1647630714.511209
649;-8.111844062805176;832000;1647630715.6784642
650;-8.114693641662598;833280;1647630733.6766288
651;-8.154017448425293;834560;1647630734.8577266
652;-8.033862113952637;835840;1647630736.025155
653;-7.897264003753662;837120;1647630737.2009587
654;-8.255611419677734;838400;1647630738.3709302
655;-8.069504737854004;839680;1647630739.5572345
656;-8.220921516418457;840960;1647630740.7247813
657;-7.924908638000488;842240;1647630741.8925858
658;-7.91082763671875;843520;1647630743.0582762
659;-8.260003089904785;844800;1647630744.2282226
660;-8.20772933959961;846080;1647630745.3947666
661;-7.738793849945068;847360;1647630746.5633519
662;-8.176172256469727;848640;1647630747.7343242
663;-7.980493545532227;849920;1647630748.9027114
664;-7.8766398429870605;851200;1647630750.083496
665;-8.379939079284668;852480;1647630751.2516112
666;-7.82615327835083;853760;1647630752.420042
667;-8.007315635681152;855040;1647630753.5916765
668;-7.880463600158691;856320;1647630754.7585042
669;-8.196415901184082;857600;1647630755.9266493
670;-8.111800193786621;858880;1647630757.0973992
671;-7.733356952667236;860160;1647630758.2724988
672;-7.898735523223877;861440;1647630759.443395
673;-7.69321870803833;862720;1647630760.6276906
674;-7.927294731140137;864000;1647630761.8987586
675;-7.54956579208374;865280;1647630763.0712428
676;-8.110143661499023;866560;1647630764.2440023
677;-8.174361228942871;867840;1647630765.4141831
678;-8.012615203857422;869120;1647630766.5835938
679;-7.756113052368164;870400;1647630767.753543
680;-7.944526195526123;871680;1647630768.924218
681;-7.692079067230225;872960;1647630770.1014266
682;-8.052624702453613;874240;1647630771.2807775
683;-7.825869560241699;875520;1647630772.4575405
684;-7.878636360168457;876800;1647630773.6330438
685;-7.688457012176514;878080;1647630774.8083165
686;-7.916465759277344;879360;1647630775.9807038
687;-7.628480911254883;880640;1647630777.1563466
688;-7.789687633514404;881920;1647630778.324609
689;-7.694533348083496;883200;1647630779.4970756
690;-7.695095062255859;884480;1647630780.6704688
691;-8.027334213256836;885760;1647630781.8447208
692;-7.702165603637695;887040;1647630783.020335
693;-7.485029697418213;888320;1647630784.1860337
694;-7.690280437469482;889600;1647630785.354848
695;-7.905068397521973;890880;1647630786.525965
696;-7.439181804656982;892160;1647630787.692404
697;-7.641012191772461;893440;1647630788.8607032
698;-8.108704566955566;894720;1647630790.0323987
699;-7.6025285720825195;896000;1647630791.2012987
700;-7.7832465171813965;897280;1647630809.1903
701;-7.77021598815918;898560;1647630810.3609388
702;-7.90758752822876;899840;1647630811.5280066
703;-7.508996963500977;901120;1647630812.7025275
704;-7.962468147277832;902400;1647630813.8714802
705;-7.7683539390563965;903680;1647630815.0404007
706;-7.507747650146484;904960;1647630816.21006
707;-7.797377586364746;906240;1647630817.3772876
708;-7.428319454193115;907520;1647630818.5450563
709;-7.657652854919434;908800;1647630819.7137365
710;-7.48593807220459;910080;1647630820.880581
711;-7.804023742675781;911360;1647630822.0484188
712;-7.550433158874512;912640;1647630823.227759
713;-7.610325813293457;913920;1647630824.40722
714;-7.332300186157227;915200;1647630825.5777369
715;-7.720592498779297;916480;1647630826.7444437
716;-7.505654335021973;917760;1647630827.9108822
717;-7.342331409454346;919040;1647630829.0830748
718;-7.627361297607422;920320;1647630830.252937
719;-7.329554080963135;921600;1647630831.4188318
720;-7.730349063873291;922880;1647630832.591154
721;-7.358598709106445;924160;1647630833.7642338
722;-7.507208824157715;925440;1647630834.9386654
723;-7.559957027435303;926720;1647630836.1082623
724;-7.637639045715332;928000;1647630837.2749226
725;-7.553936958312988;929280;1647630838.446385
726;-7.548724174499512;930560;1647630839.6125305
727;-7.749425411224365;931840;1647630840.7814846
728;-7.787624835968018;933120;1647630841.9588854
729;-7.772177696228027;934400;1647630843.1310136
730;-7.620083808898926;935680;1647630844.3059838
731;-7.5215911865234375;936960;1647630845.4808607
732;-7.6264328956604;938240;1647630846.6487353
733;-7.710134506225586;939520;1647630847.82338
734;-7.425734519958496;940800;1647630848.9961178
735;-7.40366268157959;942080;1647630850.16626
736;-7.685812473297119;943360;1647630851.3396008
737;-7.285630702972412;944640;1647630852.514858
738;-7.688182353973389;945920;1647630853.6899986
739;-7.722616672515869;947200;1647630854.8632996
740;-7.470187664031982;948480;1647630856.0347357
741;-7.577950477600098;949760;1647630857.2059574
742;-7.625000953674316;951040;1647630858.3856208
743;-7.386040210723877;952320;1647630859.553269
744;-7.618990421295166;953600;1647630860.8211632
745;-7.504046440124512;954880;1647630861.9942079
746;-7.503885269165039;956160;1647630863.1662464
747;-7.522456645965576;957440;1647630864.3342617
748;-7.83635139465332;958720;1647630865.5022266
749;-7.676288604736328;960000;1647630866.6840446
750;-7.832551002502441;961280;1647630884.6466527
751;-7.582902431488037;962560;1647630885.8271272
752;-7.1170806884765625;963840;1647630886.9939709
753;-7.569857120513916;965120;1647630888.1615627
754;-7.133823394775391;966400;1647630889.3313897
755;-7.801947116851807;967680;1647630890.5015826
756;-7.587043762207031;968960;1647630891.6675842
757;-7.3609938621521;970240;1647630892.8452256
758;-7.558158874511719;971520;1647630894.0186243
759;-7.53743314743042;972800;1647630895.1861727
760;-7.669726371765137;974080;1647630896.3590903
761;-7.5684638023376465;975360;1647630897.5273051
762;-7.358021259307861;976640;1647630898.6927326
763;-7.407054424285889;977920;1647630899.8616738
764;-7.562895774841309;979200;1647630901.0306075
765;-7.423764705657959;980480;1647630902.199857
766;-7.357259273529053;981760;1647630903.3693867
767;-7.757984638214111;983040;1647630904.5361457
768;-7.489500999450684;984320;1647630905.706068
769;-7.567595481872559;985600;1647630906.8785787
770;-7.5067033767700195;986880;1647630908.0468683
771;-7.26068115234375;988160;1647630909.2137272
772;-7.321662425994873;989440;1647630910.3812099
773;-7.53863000869751;990720;1647630911.5497713
774;-7.349376678466797;992000;1647630912.7200112
775;-7.691128730773926;993280;1647630913.8874934
776;-7.566359996795654;994560;1647630915.0538037
777;-7.534745216369629;995840;1647630916.2238512
778;-7.494904041290283;997120;1647630917.4018583
779;-7.507200241088867;998400;1647630918.5827348
780;-7.471420764923096;999680;1647630919.7490575
781;-7.480961799621582;1000960;1647630920.9219882
782;-7.498635292053223;1002240;1647630922.0937922
783;-7.190862655639648;1003520;1647630923.269322
784;-7.321244239807129;1004800;1647630924.4384687
785;-7.296141624450684;1006080;1647630925.608736
786;-7.085000514984131;1007360;1647630926.778812
787;-7.099472999572754;1008640;1647630927.953084
788;-7.550353527069092;1009920;1647630929.129814
789;-7.20068359375;1011200;1647630930.2989714
790;-7.201766490936279;1012480;1647630931.4685662
791;-7.255688667297363;1013760;1647630932.6543655
792;-7.23175573348999;1015040;1647630933.8306582
793;-7.0909810066223145;1016320;1647630935.0008924
794;-7.480217456817627;1017600;1647630936.1655006
795;-7.505040168762207;1018880;1647630937.3361702
796;-7.150087833404541;1020160;1647630938.5113916
797;-7.243773937225342;1021440;1647630939.6775672
798;-7.176552772521973;1022720;1647630940.8447645
799;-7.083643913269043;1024000;1647630942.012038
800;-7.304080009460449;1025280;1647630960.0032313
801;-7.2252960205078125;1026560;1647630961.1692307
802;-7.25929594039917;1027840;1647630962.3356445
803;-7.556277275085449;1029120;1647630963.5051186
804;-6.999170303344727;1030400;1647630964.6765075
805;-7.024468898773193;1031680;1647630965.842403
806;-7.000079154968262;1032960;1647630967.0159829
807;-7.273212909698486;1034240;1647630968.1821043
808;-7.2323455810546875;1035520;1647630969.353607
809;-7.053157329559326;1036800;1647630970.5273225
810;-7.082714557647705;1038080;1647630971.69654
811;-7.207606792449951;1039360;1647630972.8736646
812;-7.460724353790283;1040640;1647630974.124119
813;-7.343669891357422;1041920;1647630975.2952995
814;-6.935441017150879;1043200;1647630976.4627903
815;-7.414491653442383;1044480;1647630977.6345625
816;-7.181830883026123;1045760;1647630978.807289
817;-7.173293590545654;1047040;1647630979.9735014
818;-7.021359443664551;1048320;1647630981.1427987
819;-6.946295738220215;1049600;1647630982.3101387
820;-7.044270038604736;1050880;1647630983.4823966
821;-7.198734760284424;1052160;1647630984.6503186
822;-7.09141731262207;1053440;1647630985.8217616
823;-7.501739025115967;1054720;1647630986.9870465
824;-7.205039024353027;1056000;1647630988.1627138
825;-6.958391189575195;1057280;1647630989.3279316
826;-7.106515884399414;1058560;1647630990.4933205
827;-7.055533409118652;1059840;1647630991.6737938
828;-7.167672157287598;1061120;1647630992.8423202
829;-6.942136287689209;1062400;1647630994.0107033
830;-7.398152828216553;1063680;1647630995.1963146
831;-7.305310249328613;1064960;1647630996.3675358
832;-7.033531665802002;1066240;1647630997.5460384
833;-7.0479512214660645;1067520;1647630998.7241995
834;-6.828586101531982;1068800;1647630999.8935647
835;-6.779328346252441;1070080;1647631001.064189
836;-7.085836887359619;1071360;1647631002.2493563
837;-7.2778825759887695;1072640;1647631003.4242613
838;-7.031205654144287;1073920;1647631004.5925007
839;-7.000481128692627;1075200;1647631005.76805
840;-7.128982067108154;1076480;1647631006.9406898
841;-6.991006851196289;1077760;1647631008.1094954
842;-7.256110668182373;1079040;1647631009.289429
843;-7.076477527618408;1080320;1647631010.4631083
844;-7.2728376388549805;1081600;1647631011.6358073
845;-7.433348655700684;1082880;1647631012.815597
846;-6.986065864562988;1084160;1647631013.9766724
847;-6.976654052734375;1085440;1647631015.1332946
848;-6.857609272003174;1086720;1647631016.2896607
849;-6.707136631011963;1088000;1647631017.4460938
850;-6.909882545471191;1089280;1647631035.411841
851;-6.734591484069824;1090560;1647631036.568137
852;-6.917947292327881;1091840;1647631037.7260296
853;-6.815484523773193;1093120;1647631038.881369
854;-7.1019792556762695;1094400;1647631040.0424814
855;-6.836421012878418;1095680;1647631041.2010355
856;-6.949934005737305;1096960;1647631042.3651247
857;-6.892279624938965;1098240;1647631043.5347142
858;-6.684309005737305;1099520;1647631044.6926384
859;-6.738358974456787;1100800;1647631045.852952
860;-6.77188777923584;1102080;1647631047.0121322
861;-6.994390964508057;1103360;1647631048.1708822
862;-6.84881067276001;1104640;1647631049.3348687
863;-6.871976852416992;1105920;1647631050.491593
864;-6.8039116859436035;1107200;1647631051.6519349
865;-6.975419044494629;1108480;1647631052.8097794
866;-6.973453521728516;1109760;1647631053.9849124
867;-7.179499626159668;1111040;1647631055.142615
868;-6.970724582672119;1112320;1647631056.2980258
869;-6.94986629486084;1113600;1647631057.4608488
870;-7.181725978851318;1114880;1647631058.6179502
871;-6.479032516479492;1116160;1647631059.7739966
872;-7.0558319091796875;1117440;1647631060.9346201
873;-7.016473293304443;1118720;1647631062.0938644
874;-6.692723274230957;1120000;1647631063.3520498
875;-6.719857215881348;1121280;1647631064.5253365
876;-6.890883445739746;1122560;1647631065.6852844
877;-6.933177947998047;1123840;1647631066.842885
878;-6.5297441482543945;1125120;1647631067.9982593
879;-6.910058975219727;1126400;1647631069.163711
880;-6.752071380615234;1127680;1647631070.3248935
881;-6.73666524887085;1128960;1647631071.4863741
882;-6.814401149749756;1130240;1647631072.649042
883;-6.6647257804870605;1131520;1647631073.8161876
884;-6.958130836486816;1132800;1647631074.9901454
885;-6.947469234466553;1134080;1647631076.1499445
886;-6.654355049133301;1135360;1647631077.3103883
887;-6.384293556213379;1136640;1647631078.4765685
888;-6.905936241149902;1137920;1647631079.6352544
889;-6.55708646774292;1139200;1647631080.7920482
890;-6.7162909507751465;1140480;1647631081.9623806
891;-6.854088306427002;1141760;1647631083.1218646
892;-6.916001319885254;1143040;1647631084.2814631
893;-6.779489994049072;1144320;1647631085.4608567
894;-6.771066665649414;1145600;1647631086.6250153
895;-6.747873306274414;1146880;1647631087.7838058
896;-6.647027015686035;1148160;1647631088.9417243
897;-6.353700637817383;1149440;1647631090.0998194
898;-6.933913230895996;1150720;1647631091.2555726
899;-6.718880653381348;1152000;1647631092.4138606
900;-6.60849666595459;1153280;1647631110.2543197
901;-6.755227565765381;1154560;1647631111.420722
902;-6.68789005279541;1155840;1647631112.5787892
903;-6.8066487312316895;1157120;1647631113.7395077
904;-6.69698429107666;1158400;1647631114.8983564
905;-6.56898832321167;1159680;1647631116.056907
906;-6.524120807647705;1160960;1647631117.2317135
907;-6.593269348144531;1162240;1647631118.3883216
908;-6.853605270385742;1163520;1647631119.5485215
909;-6.665160179138184;1164800;1647631120.7059321
910;-6.718002796173096;1166080;1647631121.8697662
911;-6.795299530029297;1167360;1647631123.0347517
912;-6.834783554077148;1168640;1647631124.1917245
913;-6.743991374969482;1169920;1647631125.3569307
914;-6.738968372344971;1171200;1647631126.5128148
915;-6.5595879554748535;1172480;1647631127.6782026
916;-6.930619716644287;1173760;1647631128.8535907
917;-6.595808029174805;1175040;1647631130.0138607
918;-6.532543182373047;1176320;1647631131.172733
919;-6.569439888000488;1177600;1647631132.3317244
920;-6.613097667694092;1178880;1647631133.4956503
921;-6.7913899421691895;1180160;1647631134.654331
