;train/reward;Steps;Wall_Time
594;-4.709575653076172;2558720;1648158137.1114178
595;-4.597702503204346;2562560;1648158212.164532
596;-4.625182628631592;2563840;1648158216.3663352
597;-4.43992805480957;2566400;1648158224.7676995
598;-4.730720520019531;2567680;1648158228.9697351
599;-4.757978439331055;2574080;1648158249.9404213
600;-4.794544219970703;2576640;1648158258.3089497
601;-4.812774658203125;2580480;1648158270.8846579
602;-4.706099510192871;2585600;1648158287.6517987
603;-4.76204252243042;2586880;1648158291.828298
604;-4.706864356994629;2588160;1648158296.022513
605;-4.7516608238220215;2590720;1648158304.411544
606;-4.692888259887695;2592000;1648158308.608132
607;-4.587930202484131;2594560;1648158317.0054827
608;-4.760045528411865;2597120;1648158325.362654
609;-4.763000965118408;2598400;1648158329.5448172
610;-4.7370524406433105;2600960;1648158337.7966483
611;-4.8294243812561035;2607360;1648158358.2792192
612;-4.973093032836914;2609920;1648158366.3601022
613;-4.785892963409424;2611200;1648158370.361392
614;-4.897794246673584;2621440;1648158402.6607435
615;-4.712038040161133;2622720;1648158406.7922266
616;-4.621406555175781;2625280;1648158414.9650156
617;-4.644427299499512;2626560;1648158419.1050658
618;-4.6969194412231445;2629120;1648158427.374937
619;-4.510718822479248;2631680;1648158435.7371266
620;-4.439395427703857;2635520;1648158448.3429022
621;-4.705849647521973;2638080;1648158456.7528977
622;-4.603424072265625;2640640;1648158465.1550753
623;-4.669172286987305;2643200;1648158473.5463312
624;-4.6601152420043945;2659840;1648158528.1705813
625;-4.598441123962402;2664960;1648158544.9311705
626;-4.71762752532959;2666240;1648158549.1114364
627;-4.566374778747559;2672640;1648158570.1403334
628;-4.595783233642578;2676480;1648158582.7586427
629;-4.566681385040283;2677760;1648158586.9588342
630;-4.518484115600586;2684160;1648158607.9515972
631;-4.574743747711182;2685440;1648158612.149871
632;-4.635372161865234;2686720;1648158616.344575
633;-4.573817729949951;2694400;1648158641.546379
634;-4.718772888183594;2696960;1648158649.9458237
635;-4.6107964515686035;2703360;1648158670.91378
636;-4.542054653167725;2711040;1648158696.1111944
637;-4.703499794006348;2714880;1648158708.6977713
638;-4.547595024108887;2718720;1648158721.2870307
639;-4.694779872894287;2730240;1648158759.034858
640;-4.531534671783447;2734080;1648158771.6259239
641;-4.554637432098389;2737920;1648158784.2273371
642;-4.601446151733398;2745600;1648158809.442341
643;-4.640771865844727;2749440;1648158822.039961
644;-4.568065166473389;2752000;1648158830.4317546
645;-4.7459564208984375;2757120;1648158847.226774
646;-4.578517913818359;2763520;1648158868.23537
647;-4.603018283843994;2777600;1648158914.4541762
648;-4.543806552886963;2781440;1648158927.038743
649;-4.541440486907959;2787840;1648158948.0435507
650;-4.3991851806640625;2789120;1648158952.2347572
651;-4.524023056030273;2795520;1648158973.2080836
652;-4.497487545013428;2798080;1648158981.5984282
653;-4.42740535736084;2803200;1648158998.4060493
654;-4.580212593078613;2832640;1648159095.082862
655;-4.637016296386719;2835200;1648159103.4572988
656;-4.691581726074219;2836480;1648159107.6413548
657;-4.4535017013549805;2839040;1648159116.0097373
658;-4.535616397857666;2842880;1648159128.6403532
659;-4.801458835601807;2845440;1648159137.037999
660;-4.580947399139404;2851840;1648159158.0477188
661;-4.628932476043701;2858240;1648159179.0404398
662;-4.6593194007873535;2860800;1648159187.4388556
663;-4.5484771728515625;2864640;1648159200.0460842
664;-4.645273685455322;2869760;1648159216.864893
665;-4.494386196136475;2871040;1648159221.0753403
666;-4.587927341461182;2872320;1648159225.2718604
667;-4.537850379943848;2877440;1648159242.0719366
668;-4.575242042541504;2882560;1648159258.8141336
669;-4.6794304847717285;2891520;1648159288.1871412
670;-4.653029918670654;2901760;1648159321.7961845
671;-4.564234733581543;2905600;1648159334.3480966
672;-4.60630464553833;2908160;1648159342.752281
673;-4.506317138671875;2909440;1648159346.9569705
674;-4.64374303817749;2913280;1648159359.5652199
675;-4.558311462402344;2923520;1648159393.1828268
676;-4.611385345458984;2927360;1648159405.754759
677;-4.572858810424805;2928640;1648159409.9435256
678;-4.619512557983398;2929920;1648159414.1249866
679;-4.685888767242432;2937600;1648159439.2857418
680;-4.648759841918945;2947840;1648159472.9052808
681;-4.529795169830322;2952960;1648159489.7014422
682;-4.634521484375;2959360;1648159510.7073336
683;-4.606989860534668;2961920;1648159519.118333
684;-4.535157203674316;2963200;1648159523.3199952
685;-4.705168724060059;2982400;1648159586.32299
686;-4.772390842437744;2983680;1648159590.5190737
687;-4.585899353027344;2984960;1648159594.7054012
688;-4.743251323699951;2986240;1648159598.9067836
689;-4.841613292694092;2987520;1648159603.1068263
690;-4.6684956550598145;2990080;1648159611.4717836
691;-4.7676777839660645;2997760;1648159636.671911
692;-4.809730529785156;2999040;1648159640.8736742
693;-4.698535919189453;3001600;1648159649.2785175
694;-4.703057289123535;3006720;1648159666.090881
695;-4.62662410736084;3015680;1648159695.5111816
696;-4.871980667114258;3029760;1648159741.636741
697;-4.622663497924805;3032320;1648159750.0303857
698;-4.670890808105469;3045120;1648159792.0498633
699;-4.6737380027771;3047680;1648159800.4533124
700;-4.839521408081055;3050240;1648159808.8455868
701;-4.712828636169434;3051520;1648159813.0484514
702;-4.666557312011719;3057920;1648159834.0385196
703;-4.733036041259766;3059200;1648159838.2398999
704;-4.528719902038574;3060480;1648159842.4359155
705;-4.599231243133545;3061760;1648159846.6394
706;-4.826949119567871;3074560;1648159888.6838436
707;-4.740622043609619;3078400;1648159901.2844732
708;-4.442065238952637;3080960;1648159909.6803572
709;-4.783987998962402;3084800;1648159922.2869349
710;-4.684840202331543;3088640;1648159934.9024348
711;-4.61892557144165;3092480;1648159947.4731405
712;-4.740623474121094;3096320;1648159960.0838976
713;-4.77037239074707;3101440;1648159976.8913615
714;-4.768720626831055;3104000;1648159985.296906
715;-4.663114070892334;3105280;1648159989.5002644
716;-4.657151699066162;3112960;1648160014.7192602
717;-4.490030288696289;3115520;1648160023.1264203
718;-4.7077131271362305;3119360;1648160035.7378328
719;-4.799117088317871;3121920;1648160044.136607
720;-4.568550109863281;3134720;1648160086.1152568
721;-4.832149982452393;3137280;1648160094.504746
722;-4.818879127502441;3138560;1648160098.710534
723;-4.5313334465026855;3141120;1648160107.1042411
724;-4.6141037940979;3142400;1648160111.2967606
725;-4.64965295791626;3143680;1648160115.4887722
726;-4.607076168060303;3148800;1648160132.2857497
727;-4.562533378601074;3155200;1648160153.24198
728;-4.503459930419922;3159040;1648160165.7915194
729;-4.426975727081299;3162880;1648160178.355793
730;-4.728618144989014;3168000;1648160195.1372812
731;-4.553243160247803;3169280;1648160199.3342984
732;-4.912863731384277;3173120;1648160211.9265604
733;-4.728234767913818;3183360;1648160245.4324582
734;-4.475905418395996;3184640;1648160249.627505
735;-4.7750468254089355;3185920;1648160253.8182318
736;-4.761237144470215;3191040;1648160270.610523
737;-4.496028900146484;3194880;1648160283.206676
738;-4.544910907745361;3196160;1648160287.4099193
739;-4.717576503753662;3200000;1648160299.996277
740;-4.828619480133057;3203840;1648160312.5315795
741;-4.718264102935791;3208960;1648160329.2664697
742;-4.617971897125244;3216640;1648160354.444999
743;-4.474526405334473;3219200;1648160362.8529174
744;-4.637591361999512;3221760;1648160371.2369063
745;-4.500864505767822;3225600;1648160383.8437748
746;-4.673966884613037;3226880;1648160388.0447333
747;-4.627416133880615;3228160;1648160392.2177303
748;-4.621314525604248;3238400;1648160425.8244488
749;-4.55716609954834;3239680;1648160430.0200517
750;-4.566440582275391;3243520;1648160442.6321392
751;-4.356797695159912;3247360;1648160455.2428372
752;-4.69028377532959;3255040;1648160480.4550047
753;-4.638627052307129;3261440;1648160501.4704697
754;-4.431385040283203;3264000;1648160509.8632221
755;-4.4139862060546875;3271680;1648160535.066821
756;-4.588765621185303;3272960;1648160539.2611907
757;-4.562423229217529;3276800;1648160551.8540716
758;-4.525641441345215;3283200;1648160572.8592334
759;-4.491558074951172;3285760;1648160581.2650952
760;-4.596207618713379;3288320;1648160589.6798732
761;-4.418325901031494;3290880;1648160598.089037
762;-4.624557018280029;3294720;1648160610.708008
763;-4.582375526428223;3298560;1648160625.008594
764;-4.488214492797852;3303680;1648160646.9396358
765;-4.497043609619141;3308800;1648160668.8508863
766;-4.452707767486572;3310080;1648160674.3123868
767;-4.5194010734558105;3313920;1648160690.7359736
768;-4.497130870819092;3316480;1648160701.7579024
769;-4.526935577392578;3319040;1648160712.8912857
770;-4.502050399780273;3326720;1648160746.5633008
771;-4.437376022338867;3330560;1648160763.376953
772;-4.431873321533203;3331840;1648160768.988318
773;-4.322792053222656;3333120;1648160774.6072364
774;-4.484331130981445;3345920;1648160830.6484296
775;-4.445440292358398;3357440;1648160881.1050525
776;-4.752529621124268;3360000;1648160892.281262
777;-4.390556335449219;3361280;1648160897.8802323
778;-4.519320011138916;3365120;1648160914.6775086
779;-4.502827167510986;3367680;1648160925.9009504
780;-4.501285076141357;3372800;1648160948.3700182
781;-4.620125770568848;3388160;1648161015.0618865
782;-4.568427085876465;3393280;1648161036.9557765
783;-4.527918815612793;3394560;1648161042.4406736
784;-4.62263298034668;3398400;1648161058.8773901
785;-4.4683122634887695;3407360;1648161090.6516953
786;-4.5290913581848145;3408640;1648161094.8547444
787;-4.5976362228393555;3411200;1648161103.2232323
788;-4.465721607208252;3429120;1648161161.9528506
789;-4.5958404541015625;3432960;1648161174.5288458
790;-4.56236457824707;3435520;1648161182.8906093
791;-4.4886474609375;3436800;1648161187.073623
792;-4.506246089935303;3443200;1648161208.0479147
793;-4.586590766906738;3450880;1648161233.189645
794;-4.566650390625;3453440;1648161241.5897584
795;-4.571997165679932;3457280;1648161254.1865826
796;-4.3829874992370605;3461120;1648161266.7400925
797;-4.313147068023682;3476480;1648161317.1739967
798;-4.717674255371094;3479040;1648161325.5740316
799;-4.439201354980469;3485440;1648161346.570646
800;-4.480833053588867;3486720;1648161350.754803
801;-4.487083911895752;3516160;1648161447.0182412
802;-4.739091396331787;3521280;1648161463.8322473
803;-4.458122253417969;3527680;1648161484.8309808
804;-4.422785758972168;3528960;1648161489.0393662
805;-4.522809982299805;3535360;1648161510.043236
806;-4.494128227233887;3537920;1648161518.4539626
807;-4.502607822418213;3540480;1648161526.8628893
808;-4.28546142578125;3543040;1648161535.2727764
809;-4.5670166015625;3545600;1648161543.6761148
810;-4.493448734283447;3546880;1648161547.8554816
811;-4.46596622467041;3559680;1648161589.8735693
812;-4.5440673828125;3573760;1648161635.9787142
813;-4.617335796356201;3578880;1648161652.7882445
814;-4.652142524719238;3585280;1648161673.7952151
815;-4.407190799713135;3586560;1648161677.986938
816;-4.438579559326172;3598080;1648161715.8356974
817;-4.54359769821167;3600640;1648161724.2532334
818;-4.632730484008789;3601920;1648161728.46445
819;-4.479754447937012;3604480;1648161736.8890784
820;-4.431726455688477;3608320;1648161749.50568
821;-4.421046733856201;3612160;1648161762.144174
822;-4.524206638336182;3621120;1648161791.6149826
823;-4.556252479553223;3622400;1648161795.828448
824;-4.518810272216797;3627520;1648161812.656254
825;-4.568767547607422;3630080;1648161821.0720527
826;-4.519136905670166;3633920;1648161833.7067142
827;-4.560571670532227;3645440;1648161871.5766153
828;-4.416067600250244;3646720;1648161875.7849858
829;-4.563747406005859;3649280;1648161884.2288904
830;-4.485745429992676;3651840;1648161892.6497877
831;-4.486728668212891;3653120;1648161896.853495
832;-4.565584659576416;3654400;1648161901.0618176
833;-4.540552139282227;3660800;1648161922.1141372
834;-4.52268648147583;3662080;1648161926.3296092
835;-4.673426151275635;3664640;1648161934.7532618
836;-4.468026161193848;3665920;1648161938.9592168
837;-4.715938568115234;3669760;1648161951.593696
838;-4.45870304107666;3674880;1648161968.4228346
839;-4.2997355461120605;3678720;1648161981.0375047
840;-4.497883319854736;3694080;1648162031.4291825
841;-4.456431865692139;3699200;1648162048.2475717
842;-4.6246514320373535;3708160;1648162077.7390606
843;-4.688050270080566;3717120;1648162107.1965687
844;-4.455503463745117;3720960;1648162119.8056185
845;-4.587088584899902;3727360;1648162140.8564475
846;-4.466615676879883;3729920;1648162149.2811103
847;-4.6173834800720215;3733760;1648162161.9044871
848;-4.443538188934326;3736320;1648162170.3295105
849;-4.534362316131592;3738880;1648162178.743685
850;-4.459795951843262;3741440;1648162187.1621342
851;-4.5834784507751465;3742720;1648162191.370395
852;-4.506353378295898;3749120;1648162212.4303253
853;-4.491390705108643;3756800;1648162237.6637218
854;-4.583127498626709;3758080;1648162241.8608394
855;-4.425555229187012;3759360;1648162246.0622966
856;-4.60940408706665;3760640;1648162250.2743988
857;-4.4850335121154785;3761920;1648162254.4712143
858;-4.752685546875;3773440;1648162292.327741
859;-4.638150215148926;3776000;1648162300.7450593
860;-4.513879776000977;3781120;1648162317.5887675
861;-4.5619730949401855;3783680;1648162326.0013359
862;-4.618507385253906;3786240;1648162334.404366
863;-4.560760498046875;3788800;1648162342.828915
864;-4.6611857414245605;3796480;1648162368.0398672
865;-4.560286521911621;3797760;1648162372.2372787
866;-4.561039447784424;3799040;1648162376.4513452
867;-4.365564346313477;3801600;1648162384.8734314
868;-4.433537483215332;3809280;1648162410.054063
869;-4.40496826171875;3816960;1648162435.3055708
870;-4.816031455993652;3829760;1648162477.386829
871;-4.486362457275391;3831040;1648162481.5996192
872;-4.558935165405273;3832320;1648162485.815919
873;-4.435319900512695;3834880;1648162494.2411633
874;-4.376458168029785;3840000;1648162511.0683026
875;-4.453585147857666;3847680;1648162598.7123742
876;-4.553273677825928;3848960;1648162602.894355
877;-4.530795097351074;3851520;1648162611.3110542
878;-4.3125152587890625;3852800;1648162615.522242
879;-4.526309490203857;3855360;1648162623.9251628
880;-4.306170463562012;3860480;1648162640.706818
881;-4.524418354034424;3874560;1648162687.009394
882;-4.40783166885376;3875840;1648162691.2166727
883;-4.507501602172852;3883520;1648162715.9468908
884;-4.553949356079102;3887360;1648162728.1284919
885;-4.543653964996338;3888640;1648162732.1804428
886;-4.463618278503418;3891200;1648162740.166495
887;-4.5114665031433105;3898880;1648162764.5064185
888;-4.651008605957031;3905280;1648162785.0838904
889;-4.482639312744141;3907840;1648162793.4850905
890;-4.402380466461182;3910400;1648162801.9119818
891;-4.477002143859863;3914240;1648162814.5462377
892;-4.488770961761475;3915520;1648162818.7501612
893;-4.508579254150391;3916800;1648162822.965129
894;-4.490382194519043;3918080;1648162827.1729646
895;-4.592288494110107;3919360;1648162831.3764732
896;-4.602750778198242;3921920;1648162839.7878504
897;-4.628039836883545;3923200;1648162843.9922676
898;-4.766024589538574;3929600;1648162865.0349789
899;-4.53954553604126;3941120;1648162902.9277916
900;-4.534132957458496;3946240;1648162919.762997
901;-4.338046073913574;3955200;1648162949.2433228
902;-4.487316608428955;3964160;1648162978.7218964
903;-4.411052703857422;3971840;1648163003.9401267
904;-4.448808193206787;3978240;1648163024.9692273
905;-4.441053867340088;3979520;1648163029.180574
906;-4.416396617889404;3980800;1648163033.3867378
907;-4.440692901611328;3992320;1648163071.2367814
908;-4.4788031578063965;4003840;1648163109.045161
909;-4.40389347076416;4010240;1648163130.0756624
910;-4.551422119140625;4011520;1648163134.2695827
911;-4.605354309082031;4014080;1648163142.674091
