;train/reward;Steps;Wall_Time
611;-5.539024353027344;783360;1647532312.3961954
612;-5.403313159942627;784640;1647532321.603434
613;-5.255529403686523;785920;1647532330.9848397
614;-5.40258264541626;787200;1647532340.1698434
615;-5.396758556365967;788480;1647532349.3580482
616;-5.422635078430176;789760;1647532358.5549583
617;-5.351603984832764;791040;1647532367.83487
618;-5.290632247924805;792320;1647532376.9149346
619;-5.430572509765625;793600;1647532386.1324658
620;-5.331265449523926;794880;1647532395.250833
621;-5.564153671264648;796160;1647532404.517281
622;-5.583117485046387;797440;1647532413.6716025
623;-5.319398880004883;798720;1647532422.8538227
624;-5.364990234375;800000;1647532431.9326167
625;-5.604761123657227;801280;1647532441.196814
626;-5.372107028961182;802560;1647532450.3086996
627;-5.764967918395996;803840;1647532459.4277647
628;-5.617585182189941;805120;1647532468.5091743
629;-5.663308143615723;806400;1647532477.6274083
630;-5.44631290435791;807680;1647532486.548256
631;-5.509243011474609;808960;1647532495.4638774
632;-5.624044418334961;810240;1647532504.457138
633;-5.647679328918457;811520;1647532513.6231043
634;-5.516875267028809;812800;1647532522.6467829
635;-5.474791526794434;814080;1647532531.6808925
636;-5.671731948852539;815360;1647532540.7048545
637;-5.585753440856934;816640;1647532549.984343
638;-5.698006629943848;817920;1647532559.0375574
639;-5.449697971343994;819200;1647532568.1453927
640;-5.489833831787109;820480;1647532577.237574
641;-5.664712905883789;821760;1647532586.5067618
642;-5.4988298416137695;823040;1647532595.6271582
643;-5.570014953613281;824320;1647532604.8022258
644;-5.726134300231934;825600;1647532614.211659
645;-6.075682163238525;826880;1647532623.4605553
646;-5.7849860191345215;828160;1647532632.743423
647;-5.8424072265625;829440;1647532642.026147
648;-5.510493755340576;830720;1647532651.4361286
649;-5.644142150878906;832000;1647532660.7049959
650;-5.47166109085083;833280;1647532669.9981368
651;-5.362369537353516;834560;1647532679.2883675
652;-5.416210651397705;835840;1647532688.7499638
653;-5.369533538818359;837120;1647532698.0202289
654;-5.414951324462891;838400;1647532707.3040538
655;-5.518060684204102;839680;1647532716.6905434
656;-5.405620098114014;840960;1647532726.1270463
657;-5.465928077697754;842240;1647532735.3971028
658;-5.412125110626221;843520;1647532744.6661704
659;-5.270443916320801;844800;1647532753.952705
660;-5.290867805480957;846080;1647532763.415265
661;-5.317435264587402;847360;1647532772.6895742
662;-5.54706335067749;848640;1647532781.9539497
663;-5.417131423950195;849920;1647532791.2451863
664;-5.3466877937316895;851200;1647532800.6572335
665;-5.28423547744751;852480;1647532809.9369795
666;-5.314502716064453;853760;1647532819.2242978
667;-5.235396862030029;855040;1647532828.5070813
668;-5.187495708465576;856320;1647532837.953483
669;-5.050543785095215;857600;1647532847.2387118
670;-5.171126842498779;858880;1647532856.5272758
671;-5.343206882476807;860160;1647532865.8150623
672;-5.361170291900635;861440;1647532875.2413795
673;-5.525693416595459;862720;1647532884.6226723
674;-5.410863876342773;864000;1647532893.875712
675;-5.405664920806885;865280;1647532903.0657885
676;-5.448582172393799;866560;1647532912.424867
677;-5.520854949951172;867840;1647532921.624721
678;-5.454590320587158;869120;1647532930.7840788
679;-5.404266357421875;870400;1647532939.9909298
680;-5.460599899291992;871680;1647532949.3594782
681;-5.599856853485107;872960;1647532958.5342424
682;-5.479826927185059;874240;1647532967.7273679
683;-5.273161888122559;875520;1647532976.9225318
684;-5.392123222351074;876800;1647532986.266768
685;-5.297286510467529;878080;1647532995.3565435
686;-5.292384147644043;879360;1647533004.474485
687;-5.3825483322143555;880640;1647533013.597718
688;-5.25153923034668;881920;1647533022.838285
689;-5.233676910400391;883200;1647533031.9590368
690;-5.207865238189697;884480;1647533041.1549778
691;-5.281062602996826;885760;1647533050.3629355
692;-5.213161468505859;887040;1647533059.6237805
693;-5.251250743865967;888320;1647533068.7432258
694;-5.130539417266846;889600;1647533077.866786
695;-5.145681381225586;890880;1647533087.1158948
696;-5.129343509674072;892160;1647533096.10171
697;-5.203745365142822;893440;1647533105.0338411
698;-5.15415096282959;894720;1647533113.9650874
699;-5.220144748687744;896000;1647533123.122499
700;-5.232326030731201;897280;1647533275.4305837
701;-5.20713472366333;898560;1647533284.7225878
702;-5.362074375152588;899840;1647533293.9905558
703;-5.380363941192627;901120;1647533303.2799876
704;-5.320118427276611;902400;1647533312.5438778
705;-5.407166957855225;903680;1647533321.818499
706;-5.191239833831787;904960;1647533331.0813663
707;-5.244227409362793;906240;1647533340.4166684
708;-5.443902492523193;907520;1647533349.685536
709;-5.356200695037842;908800;1647533358.9634812
710;-5.393280506134033;910080;1647533368.2483244
711;-5.573413848876953;911360;1647533377.6713276
712;-5.536203384399414;912640;1647533386.9570138
713;-5.333181858062744;913920;1647533396.1910756
714;-5.382835388183594;915200;1647533405.476432
715;-5.502867221832275;916480;1647533414.921828
716;-5.518089771270752;917760;1647533424.2072468
717;-5.394969940185547;919040;1647533433.484723
718;-5.358777046203613;920320;1647533442.8721201
719;-5.395001411437988;921600;1647533452.3199275
720;-5.356986999511719;922880;1647533461.5775442
721;-5.3148298263549805;924160;1647533470.8608859
722;-5.3561110496521;925440;1647533480.123561
723;-5.312605381011963;926720;1647533489.578542
724;-5.299819469451904;928000;1647533498.8444088
725;-5.293715476989746;929280;1647533508.148353
726;-5.108645439147949;930560;1647533517.3617752
727;-5.097557544708252;931840;1647533526.686897
728;-5.163816452026367;933120;1647533535.8680863
729;-5.061598777770996;934400;1647533545.0723689
730;-5.209080219268799;935680;1647533554.2305255
731;-5.217759132385254;936960;1647533563.5759296
732;-5.208975791931152;938240;1647533572.7770233
733;-5.230273246765137;939520;1647533581.9676435
734;-5.097790241241455;940800;1647533591.1684647
735;-5.004690170288086;942080;1647533600.5136747
736;-5.008200168609619;943360;1647533609.704254
737;-5.063468933105469;944640;1647533618.8046799
738;-5.0312581062316895;945920;1647533627.9022067
739;-5.003386974334717;947200;1647533637.1746216
740;-5.187525749206543;948480;1647533646.2810736
741;-5.155133247375488;949760;1647533655.4409873
742;-5.228720664978027;951040;1647533664.6291687
743;-5.313171863555908;952320;1647533673.8750439
744;-5.23555850982666;953600;1647533682.9879289
745;-5.232166767120361;954880;1647533692.10597
746;-5.2583184242248535;956160;1647533701.191871
747;-5.295854091644287;957440;1647533710.4414544
748;-5.343454360961914;958720;1647533719.3896992
749;-5.355336666107178;960000;1647533728.3168561
750;-5.2111663818359375;961280;1647533737.4243033
751;-5.226309776306152;962560;1647533746.3868139
752;-5.12396764755249;963840;1647533755.4027693
753;-5.113470554351807;965120;1647533764.3989625
754;-5.222773551940918;966400;1647533773.7105532
755;-5.170462608337402;967680;1647533782.7053509
756;-5.0850629806518555;968960;1647533791.7171144
757;-5.177378177642822;970240;1647533800.7959483
758;-5.084486961364746;971520;1647533810.060389
759;-5.2544379234313965;972800;1647533819.1459527
760;-5.100119113922119;974080;1647533828.2688165
761;-5.136013507843018;975360;1647533837.3843663
762;-5.235785007476807;976640;1647533846.7370534
763;-5.30673360824585;977920;1647533855.977777
764;-5.0790863037109375;979200;1647533865.2710032
765;-5.236495018005371;980480;1647533874.5635865
766;-5.290065288543701;981760;1647533884.0327272
767;-5.169762134552002;983040;1647533893.2828233
768;-5.294654369354248;984320;1647533902.5659285
769;-5.348994255065918;985600;1647533911.8237379
770;-5.3484787940979;986880;1647533921.2630444
771;-5.295423984527588;988160;1647533930.5367398
772;-4.9548540115356445;989440;1647533939.928575
773;-5.082658290863037;990720;1647533949.2147021
774;-5.173760890960693;992000;1647533958.6863265
775;-5.148612022399902;993280;1647533967.9360886
776;-5.048580646514893;994560;1647533977.224148
777;-5.129002571105957;995840;1647533986.5211394
778;-5.036101341247559;997120;1647533995.9473433
779;-5.106011390686035;998400;1647534005.2353415
780;-5.0551629066467285;999680;1647534014.528897
781;-5.0881876945495605;1000960;1647534023.823209
782;-5.072294235229492;1002240;1647534033.276869
783;-5.128783702850342;1003520;1647534042.5428336
784;-5.092698574066162;1004800;1647534051.834134
785;-5.027239799499512;1006080;1647534061.1083589
786;-5.104391574859619;1007360;1647534070.5186572
787;-5.170969009399414;1008640;1647534079.8101544
788;-5.013600826263428;1009920;1647534089.1033168
789;-5.258667469024658;1011200;1647534098.3951802
790;-5.144601821899414;1012480;1647534107.9476452
791;-4.981540203094482;1013760;1647534117.2102726
792;-4.983790397644043;1015040;1647534126.5030305
793;-5.095348834991455;1016320;1647534135.7787735
794;-4.96956729888916;1017600;1647534145.095118
795;-4.9469990730285645;1018880;1647534154.297848
796;-4.974354267120361;1020160;1647534163.5092144
797;-5.150166034698486;1021440;1647534172.7013617
798;-5.248289585113525;1022720;1647534182.0607011
799;-5.288492202758789;1024000;1647534191.2705827
800;-5.09862756729126;1025280;1647534343.6075642
801;-5.056976795196533;1026560;1647534352.7950773
802;-4.9628753662109375;1027840;1647534361.7384923
803;-5.009249687194824;1029120;1647534370.7160912
804;-5.197525501251221;1030400;1647534379.7531705
805;-4.982417106628418;1031680;1647534388.9478855
806;-5.145869255065918;1032960;1647534397.954605
807;-5.032013416290283;1034240;1647534406.9765913
808;-5.107910633087158;1035520;1647534416.013224
809;-5.483283519744873;1036800;1647534425.255904
810;-5.260703086853027;1038080;1647534434.3409042
811;-5.47676420211792;1039360;1647534443.4673998
812;-5.146490097045898;1040640;1647534452.58934
813;-5.3471832275390625;1041920;1647534461.8979158
814;-5.379031658172607;1043200;1647534471.0899932
815;-5.333077430725098;1044480;1647534480.3681746
816;-5.5186767578125;1045760;1647534489.6362388
817;-5.466087818145752;1047040;1647534499.08575
818;-5.627192974090576;1048320;1647534508.3259933
819;-5.427246570587158;1049600;1647534517.7165415
820;-5.6346821784973145;1050880;1647534527.0052345
821;-5.553285121917725;1052160;1647534536.4499795
822;-5.429843902587891;1053440;1647534545.737457
823;-5.317563056945801;1054720;1647534554.9993508
824;-5.422981262207031;1056000;1647534564.282802
825;-5.536151885986328;1057280;1647534573.737958
826;-5.417423725128174;1058560;1647534583.0036361
827;-5.212534427642822;1059840;1647534592.2981255
828;-5.317923069000244;1061120;1647534601.585377
829;-5.392840385437012;1062400;1647534611.0299509
830;-5.202909469604492;1063680;1647534620.318795
831;-5.454078197479248;1064960;1647534629.6121895
832;-5.504331111907959;1066240;1647534638.8740263
833;-5.260271072387695;1067520;1647534648.3214667
834;-5.229279041290283;1068800;1647534657.5642414
835;-5.099363327026367;1070080;1647534666.8462303
836;-4.89618444442749;1071360;1647534676.1368663
837;-4.836860179901123;1072640;1647534685.6643276
838;-4.76561975479126;1073920;1647534694.952137
839;-4.98236608505249;1075200;1647534704.2185543
840;-4.996181011199951;1076480;1647534713.505856
841;-5.0143938064575195;1077760;1647534722.9552069
842;-5.191298961639404;1079040;1647534732.2189739
843;-5.099700450897217;1080320;1647534741.5060992
844;-5.220358848571777;1081600;1647534750.8125086
845;-4.93791389465332;1082880;1647534760.172812
846;-5.0350823402404785;1084160;1647534769.3768356
847;-4.990318775177002;1085440;1647534778.5779226
848;-5.018479347229004;1086720;1647534787.7686372
849;-5.085265636444092;1088000;1647534797.1097145
850;-4.853879451751709;1089280;1647534806.2834318
851;-4.9951701164245605;1090560;1647534815.482643
852;-4.739386081695557;1091840;1647534824.8527007
853;-4.875146865844727;1093120;1647534834.0495985
854;-5.017456531524658;1094400;1647534843.2455418
855;-5.084348201751709;1095680;1647534852.4362519
856;-5.204511642456055;1096960;1647534861.719664
857;-5.249024868011475;1098240;1647534870.813655
858;-5.0428290367126465;1099520;1647534879.907449
859;-4.988859176635742;1100800;1647534889.006074
860;-5.083422660827637;1102080;1647534898.3475947
861;-4.965743541717529;1103360;1647534907.518014
862;-4.939573764801025;1104640;1647534916.6012719
863;-5.160524368286133;1105920;1647534925.7179103
864;-5.279394149780273;1107200;1647534934.9989717
865;-5.153660297393799;1108480;1647534944.0918355
866;-4.984334945678711;1109760;1647534953.1603632
867;-4.99332332611084;1111040;1647534962.0998611
868;-4.902260780334473;1112320;1647534971.1998456
869;-4.999104022979736;1113600;1647534980.1515672
870;-5.044287204742432;1114880;1647534989.1553159
871;-5.187267780303955;1116160;1647534998.1779516
872;-5.2798075675964355;1117440;1647535007.3432162
873;-5.428765773773193;1118720;1647535016.4622383
874;-5.404137134552002;1120000;1647535025.4848676
875;-5.534110069274902;1121280;1647535034.477872
876;-5.5262956619262695;1122560;1647535043.7225232
877;-5.7621002197265625;1123840;1647535052.8157544
878;-5.408698558807373;1125120;1647535061.9129596
879;-5.3524627685546875;1126400;1647535071.034122
880;-5.432243824005127;1127680;1647535080.3128054
881;-5.522581100463867;1128960;1647535089.4870238
882;-5.376430511474609;1130240;1647535098.748767
883;-5.209019660949707;1131520;1647535108.036409
884;-5.284735679626465;1132800;1647535117.4816637
885;-5.186304569244385;1134080;1647535126.7729883
886;-5.283664226531982;1135360;1647535136.061931
887;-5.321778297424316;1136640;1647535145.3505695
888;-5.273386001586914;1137920;1647535154.7792296
889;-5.141493320465088;1139200;1647535164.0732634
890;-5.1946492195129395;1140480;1647535173.3152978
891;-5.1036810874938965;1141760;1647535182.7034128
892;-5.240670680999756;1143040;1647535192.1479297
893;-5.230224609375;1144320;1647535201.4421163
894;-5.285147190093994;1145600;1647535210.7109892
895;-5.280552387237549;1146880;1647535220.0007224
896;-5.211941242218018;1148160;1647535229.4477286
897;-4.964869022369385;1149440;1647535238.7435179
898;-4.9798502922058105;1150720;1647535248.0097194
899;-5.039804458618164;1152000;1647535257.3069398
900;-5.114645481109619;1153280;1647535412.3025503
901;-5.0918779373168945;1154560;1647535421.5095592
902;-5.125846862792969;1155840;1647535430.7237108
903;-4.818948268890381;1157120;1647535440.060715
904;-5.242218971252441;1158400;1647535449.2539177
905;-4.932243347167969;1159680;1647535458.4609299
906;-4.863315582275391;1160960;1647535467.640621
907;-4.7565531730651855;1162240;1647535476.882615
908;-5.118229866027832;1163520;1647535485.9832296
909;-4.975060939788818;1164800;1647535495.1073568
910;-4.935521602630615;1166080;1647535504.2142944
911;-5.087682723999023;1167360;1647535513.5169668
912;-5.100128173828125;1168640;1647535522.7147124
913;-5.128615379333496;1169920;1647535531.8127615
914;-5.18727445602417;1171200;1647535540.9132023
915;-5.049557209014893;1172480;1647535550.1651933
916;-4.989152908325195;1173760;1647535559.283403
917;-4.992447853088379;1175040;1647535568.3972042
918;-4.968140602111816;1176320;1647535577.4959142
919;-5.034265518188477;1177600;1647535586.5891068
920;-5.004313945770264;1178880;1647535595.515716
921;-4.81315803527832;1180160;1647535604.4841514
922;-4.766429901123047;1181440;1647535613.4791174
923;-4.84041690826416;1182720;1647535622.654369
