;train/reward;Steps;Wall_Time
604;-5.038336753845215;1318400;1648298981.1074378
605;-4.878324508666992;1319680;1648298984.7810771
606;-4.7620463371276855;1320960;1648298988.3423822
607;-4.907228469848633;1323520;1648298995.6350062
608;-5.2139892578125;1324800;1648298999.2366211
609;-5.003605365753174;1327360;1648299006.4996645
610;-4.819436073303223;1331200;1648299017.173103
611;-4.795873641967773;1332480;1648299020.7152777
612;-4.843769550323486;1333760;1648299024.2639983
613;-4.862948417663574;1336320;1648299031.3140109
614;-4.839692115783691;1338880;1648299038.341326
615;-4.776361465454102;1342720;1648299049.0209482
616;-4.798626899719238;1344000;1648299052.5620775
617;-4.928214073181152;1345280;1648299136.0043795
618;-4.882094860076904;1346560;1648299139.7459037
619;-5.056009292602539;1347840;1648299143.4651158
620;-4.917842388153076;1350400;1648299150.7550738
621;-4.7520318031311035;1351680;1648299154.3633873
622;-4.80408239364624;1352960;1648299157.9748135
623;-5.060426712036133;1354240;1648299161.5989072
624;-5.084560871124268;1355520;1648299165.2092357
625;-5.098864555358887;1356800;1648299168.7738483
626;-4.790757179260254;1358080;1648299172.3877769
627;-4.7775492668151855;1359360;1648299176.013652
628;-4.694628715515137;1360640;1648299179.7520201
629;-4.923826217651367;1363200;1648299187.1420019
630;-4.836867809295654;1365760;1648299194.4237726
631;-5.082106113433838;1369600;1648299205.226623
632;-5.028870105743408;1372160;1648299212.4049048
633;-5.145577430725098;1374720;1648299219.5219362
634;-5.036341667175293;1377280;1648299226.5534437
635;-4.916262626647949;1378560;1648299230.2315526
636;-5.081986904144287;1379840;1648299233.842981
637;-5.147010803222656;1383680;1648299244.5610132
638;-4.981259822845459;1384960;1648299248.1421053
639;-4.815999984741211;1387520;1648299255.223395
640;-4.9326090812683105;1388800;1648299258.7467659
641;-4.886126518249512;1390080;1648299262.2887795
642;-4.8432793617248535;1392640;1648299269.3503723
643;-4.882114887237549;1393920;1648299272.9378626
644;-4.7563581466674805;1395200;1648299276.4915347
645;-5.021720886230469;1399040;1648299287.1682594
646;-4.641088485717773;1401600;1648299294.2968957
647;-4.822113037109375;1402880;1648299297.820369
648;-4.996357440948486;1404160;1648299301.3861034
649;-4.990231513977051;1406720;1648299308.5672834
650;-4.999790191650391;1408000;1648299312.0894725
651;-4.929527759552002;1409280;1648299395.91342
652;-4.880063056945801;1410560;1648299399.5166557
653;-5.220173358917236;1411840;1648299403.0941234
654;-5.303434371948242;1413120;1648299406.6928458
655;-5.460575580596924;1414400;1648299410.2340055
656;-5.3398566246032715;1415680;1648299413.8011496
657;-5.037900924682617;1416960;1648299417.384854
658;-5.1222639083862305;1422080;1648299431.6134408
659;-5.134019374847412;1423360;1648299435.153241
660;-4.979005813598633;1424640;1648299438.6279693
661;-5.157573223114014;1427200;1648299445.6581407
662;-5.071529388427734;1429760;1648299452.770195
663;-4.928000450134277;1431040;1648299456.3716526
664;-4.823319435119629;1432320;1648299459.9379108
665;-4.511865139007568;1437440;1648299474.271675
666;-4.646742343902588;1438720;1648299477.902048
667;-4.866545677185059;1440000;1648299481.6141346
668;-4.82399320602417;1442560;1648299488.8798068
669;-4.815960884094238;1443840;1648299492.465828
670;-5.0468010902404785;1445120;1648299496.0558898
671;-5.067782402038574;1446400;1648299499.6444738
672;-4.838560104370117;1451520;1648299513.9378533
673;-4.904481887817383;1461760;1648299543.0002246
674;-4.919065475463867;1463040;1648299546.5898838
675;-4.856842517852783;1464320;1648299550.160412
676;-4.9032368659973145;1465600;1648299553.7960155
677;-5.052382469177246;1466880;1648299557.3912902
678;-5.2046308517456055;1468160;1648299561.022384
679;-4.981096267700195;1469440;1648299564.6250236
680;-4.6787638664245605;1470720;1648299568.164395
681;-5.05655574798584;1472000;1648299571.7779343
682;-4.964037895202637;1474560;1648299657.4290113
683;-5.286959171295166;1477120;1648299664.4240386
684;-4.815684795379639;1478400;1648299667.938353
685;-4.721042633056641;1479680;1648299671.426913
686;-4.658633232116699;1480960;1648299674.8210547
687;-5.0290093421936035;1482240;1648299677.8658693
688;-4.997352123260498;1483520;1648299680.833193
689;-4.9283270835876465;1484800;1648299684.3498135
690;-5.016681671142578;1487360;1648299691.6101978
691;-5.022754192352295;1489920;1648299698.8231878
692;-5.105457305908203;1492480;1648299706.0328846
693;-5.054269790649414;1496320;1648299716.761403
694;-5.0410871505737305;1497600;1648299720.295307
695;-4.894368648529053;1500160;1648299727.4049683
696;-5.03405237197876;1504000;1648299738.082766
697;-5.188935279846191;1505280;1648299741.6592562
698;-4.874789237976074;1506560;1648299745.1899128
699;-4.8452277183532715;1507840;1648299748.746109
700;-4.938528060913086;1509120;1648299752.2935605
701;-4.950486183166504;1512960;1648299762.9558656
702;-4.921040058135986;1515520;1648299770.0579336
703;-5.064623832702637;1518080;1648299777.1529052
704;-5.118519306182861;1519360;1648299780.7011702
705;-4.900668621063232;1520640;1648299784.2462597
706;-5.017538547515869;1523200;1648299791.3053992
707;-4.9537129402160645;1524480;1648299794.8574638
708;-4.963956832885742;1525760;1648299798.4029825
709;-5.066362380981445;1528320;1648299805.4935846
710;-4.995846271514893;1529600;1648299809.0479531
711;-4.959105491638184;1530880;1648299812.604092
712;-4.823455810546875;1536000;1648299826.8211694
713;-4.769470691680908;1538560;1648299911.778076
714;-4.814187049865723;1539840;1648299915.3375688
715;-5.1450114250183105;1541120;1648299918.8927634
716;-5.028792381286621;1544960;1648299929.5389404
717;-5.022076606750488;1546240;1648299933.1004124
718;-4.951781272888184;1551360;1648299947.2971117
719;-4.851700305938721;1552640;1648299950.8430443
720;-4.94511079788208;1553920;1648299954.3888462
721;-4.8111677169799805;1555200;1648299957.702433
722;-5.017124176025391;1556480;1648299960.895034
723;-5.040045261383057;1559040;1648299968.1320202
724;-5.0725531578063965;1560320;1648299971.720262
725;-5.047296524047852;1562880;1648299978.9169512
726;-5.0001749992370605;1564160;1648299982.4948275
727;-4.654334545135498;1565440;1648299986.0193405
728;-5.188549041748047;1569280;1648299996.698266
729;-4.850444793701172;1570560;1648300000.2753038
730;-4.878530979156494;1571840;1648300003.8443186
731;-4.783968448638916;1574400;1648300010.9666734
732;-4.959338665008545;1575680;1648300014.519842
733;-4.987593650817871;1580800;1648300028.718115
734;-5.017285346984863;1582080;1648300032.273762
735;-4.815497875213623;1584640;1648300038.473426
736;-5.115180492401123;1588480;1648300047.3997245
737;-4.826680660247803;1589760;1648300050.362912
738;-4.941346645355225;1591040;1648300053.3756447
739;-4.783864498138428;1592320;1648300056.3614159
740;-4.975641250610352;1593600;1648300059.919718
741;-4.957464218139648;1594880;1648300063.5220344
742;-5.246740818023682;1596160;1648300067.10175
743;-4.886168956756592;1597440;1648300070.6482708
744;-5.00167179107666;1598720;1648300074.2250009
745;-4.774511337280273;1601280;1648300159.0589843
746;-5.2933030128479;1605120;1648300170.0923302
747;-4.826958179473877;1607680;1648300177.352381
748;-5.125829696655273;1608960;1648300180.9236617
749;-5.0709733963012695;1610240;1648300184.5248923
750;-5.321335315704346;1612800;1648300191.7048652
751;-5.105245113372803;1614080;1648300195.2438722
752;-5.5225701332092285;1615360;1648300198.8304417
753;-5.321749210357666;1616640;1648300202.4336548
754;-5.120349884033203;1617920;1648300205.991335
755;-5.373013496398926;1619200;1648300209.580682
756;-5.193559169769287;1620480;1648300213.156267
757;-5.046331405639648;1621760;1648300216.7066188
758;-4.950839042663574;1623040;1648300220.3161879
759;-5.423248767852783;1624320;1648300223.8640275
760;-5.37386417388916;1625600;1648300227.4482038
761;-5.187291622161865;1628160;1648300234.6074882
762;-5.060486316680908;1629440;1648300238.1410017
763;-4.940704345703125;1630720;1648300241.6957273
764;-5.288947105407715;1632000;1648300245.2554202
765;-4.952051639556885;1633280;1648300248.8149261
766;-4.845081329345703;1635840;1648300255.9372725
767;-5.010658264160156;1637120;1648300259.4893818
768;-5.218465805053711;1638400;1648300263.0883222
769;-5.07044792175293;1639680;1648300266.6540947
770;-4.929978370666504;1640960;1648300270.217936
771;-4.84619665145874;1644800;1648300280.8662088
772;-4.915821552276611;1646080;1648300284.429551
773;-5.203248977661133;1647360;1648300287.9855745
774;-4.796939849853516;1649920;1648300295.010438
775;-5.460585117340088;1652480;1648300301.9992216
776;-5.2801289558410645;1653760;1648300305.5061698
777;-4.8779497146606445;1655040;1648300309.0478044
778;-5.070179462432861;1658880;1648300318.874334
779;-4.948386192321777;1661440;1648300326.009167
780;-4.93326997756958;1662720;1648300329.597864
781;-5.160163402557373;1664000;1648300333.1630225
782;-5.056264877319336;1665280;1648300415.0803735
783;-5.025410175323486;1666560;1648300418.6614265
784;-5.107547760009766;1669120;1648300425.795637
785;-4.947680950164795;1671680;1648300432.8946207
786;-4.996749401092529;1676800;1648300447.4966943
787;-5.150544166564941;1678080;1648300451.0663276
788;-5.293817043304443;1679360;1648300454.747875
789;-4.886297225952148;1680640;1648300458.3817747
790;-5.151293754577637;1685760;1648300472.7094655
791;-5.005723476409912;1687040;1648300476.286508
792;-5.741958141326904;1692160;1648300490.507658
793;-5.144940376281738;1693440;1648300494.0799305
794;-5.18305778503418;1697280;1648300504.6557808
795;-4.986075401306152;1699840;1648300511.6296792
796;-4.8614912033081055;1701120;1648300515.181176
797;-5.001903057098389;1702400;1648300518.7159798
798;-5.072880268096924;1703680;1648300522.297659
799;-5.172385215759277;1704960;1648300525.8000722
800;-5.176187038421631;1706240;1648300529.2623882
801;-4.9894514083862305;1707520;1648300532.7566302
802;-5.021507740020752;1708800;1648300536.2720563
803;-5.0326762199401855;1710080;1648300539.7499902
804;-5.107855796813965;1711360;1648300543.2874286
805;-4.950013160705566;1713920;1648300550.542353
806;-5.085528373718262;1715200;1648300554.2186253
807;-5.007311820983887;1716480;1648300557.807042
808;-4.963892936706543;1720320;1648300568.5922604
809;-5.065418720245361;1722880;1648300575.8151107
810;-5.01339864730835;1728000;1648300590.12501
811;-5.139142036437988;1729280;1648300671.9063616
812;-4.886861801147461;1731840;1648300678.1113405
813;-4.8150200843811035;1733120;1648300681.7513475
814;-4.957187175750732;1735680;1648300689.0468807
815;-4.923549652099609;1736960;1648300692.6540205
816;-4.906947135925293;1738240;1648300696.250739
817;-4.908726692199707;1740800;1648300703.4817548
818;-5.08195686340332;1743360;1648300710.668872
819;-4.955268383026123;1745920;1648300717.7726161
820;-4.932534694671631;1749760;1648300728.443584
821;-4.828425407409668;1751040;1648300731.9989622
822;-4.904977798461914;1752320;1648300735.542891
823;-4.810609340667725;1753600;1648300739.0551703
824;-4.801628589630127;1756160;1648300746.1321812
825;-4.9788818359375;1757440;1648300749.6262672
826;-5.14301872253418;1762560;1648300763.7853549
827;-4.839272975921631;1766400;1648300774.4837265
828;-5.0405144691467285;1767680;1648300778.0273218
829;-4.829059600830078;1768960;1648300781.6070426
830;-4.962061405181885;1771520;1648300788.7582164
831;-4.971225738525391;1774080;1648300795.9231982
832;-4.867018699645996;1775360;1648300799.5185835
833;-4.984069347381592;1776640;1648300803.0887434
834;-4.773547649383545;1779200;1648300810.2585778
835;-4.781285762786865;1781760;1648300817.7108552
836;-5.036019802093506;1783040;1648300821.3923655
837;-4.9645819664001465;1784320;1648300824.999829
838;-5.187354564666748;1788160;1648300835.8092177
839;-4.982913970947266;1789440;1648300839.3955128
840;-4.833377361297607;1792000;1648300846.5097098
841;-4.945770263671875;1793280;1648300929.0963895
842;-5.1334052085876465;1794560;1648300932.619611
843;-4.920584201812744;1795840;1648300936.1925948
844;-4.919812202453613;1797120;1648300939.68853
845;-4.97504997253418;1798400;1648300943.2353768
846;-5.145496845245361;1800960;1648300950.5100293
847;-4.910000801086426;1802240;1648300954.0798647
848;-4.819360733032227;1804800;1648300961.3185902
849;-4.93512487411499;1806080;1648300964.8483336
850;-4.965834140777588;1807360;1648300968.3902974
851;-4.966337203979492;1808640;1648300971.926632
852;-5.03264045715332;1812480;1648300982.627008
853;-5.077302932739258;1813760;1648300986.1645718
854;-5.0331339836120605;1816320;1648300993.2866645
855;-5.225757598876953;1817600;1648300996.8237023
856;-4.8307366371154785;1818880;1648301000.3721452
857;-5.300502300262451;1820160;1648301003.926396
858;-5.2197113037109375;1822720;1648301011.0199544
859;-4.8019537925720215;1824000;1648301014.5686958
860;-4.84950590133667;1826560;1648301021.7112627
861;-4.693356513977051;1827840;1648301025.292391
862;-5.19010066986084;1831680;1648301035.931644
863;-4.9975996017456055;1832960;1648301039.4867718
864;-4.762436389923096;1834240;1648301043.0667858
865;-5.0024189949035645;1835520;1648301046.6217525
866;-4.993857383728027;1838080;1648301053.7142718
867;-4.742096900939941;1839360;1648301057.2555082
868;-4.775571823120117;1840640;1648301060.8280292
869;-5.017459869384766;1841920;1648301064.410291
870;-5.042462348937988;1843200;1648301067.9602623
871;-4.764207363128662;1845760;1648301075.0822787
872;-5.089644908905029;1847040;1648301078.6693192
873;-4.969724178314209;1849600;1648301085.805318
874;-4.890819072723389;1850880;1648301089.4016309
875;-4.9426798820495605;1856000;1648301103.5925903
876;-5.104432106018066;1857280;1648301185.2926064
877;-5.017321586608887;1861120;1648301196.3219175
878;-5.025550365447998;1864960;1648301207.1296206
879;-4.788914680480957;1866240;1648301210.7553205
880;-5.197055816650391;1868800;1648301217.9309251
881;-5.248156547546387;1870080;1648301221.5205264
882;-5.024847030639648;1871360;1648301225.157044
883;-5.231100559234619;1872640;1648301228.7375984
884;-5.241501331329346;1873920;1648301232.3112333
885;-5.320832252502441;1875200;1648301235.9594243
886;-4.91038703918457;1879040;1648301246.7356098
887;-5.16286563873291;1880320;1648301250.3382623
888;-5.120482444763184;1884160;1648301261.104685
889;-5.065061092376709;1885440;1648301264.6994812
890;-4.8406219482421875;1886720;1648301268.3020363
891;-4.8700103759765625;1889280;1648301275.4698062
892;-4.745452404022217;1890560;1648301279.1268117
893;-4.919086456298828;1891840;1648301282.7815797
894;-4.8361616134643555;1898240;1648301300.8157122
895;-5.129392623901367;1899520;1648301304.5120158
896;-4.889832496643066;1900800;1648301308.151468
897;-4.911390781402588;1902080;1648301311.7800596
898;-5.039988994598389;1903360;1648301315.3501875
899;-4.8004302978515625;1905920;1648301322.504288
900;-4.952327728271484;1908480;1648301329.7141862
901;-4.915737152099609;1909760;1648301333.2760663
902;-4.875641345977783;1911040;1648301336.8089354
903;-4.955618381500244;1912320;1648301340.3562903
904;-4.821037292480469;1917440;1648301354.5777125
905;-4.754137992858887;1920000;1648301361.6886015
906;-5.2059454917907715;1925120;1648301456.7607472
907;-4.89132022857666;1934080;1648301481.598215
908;-4.9266133308410645;1937920;1648301492.259715
909;-4.875085353851318;1939200;1648301495.8415911
910;-4.697614669799805;1943040;1648301506.4670203
911;-5.0037665367126465;1944320;1648301510.0436666
912;-4.936416149139404;1946880;1648301517.214907
913;-4.800165176391602;1948160;1648301520.772749
914;-4.851178169250488;1949440;1648301524.3582735
915;-4.963163375854492;1952000;1648301531.4855447
