;train/reward;Steps;Wall_Time
611;-5.4366841316223145;783360;1647719658.2958667
612;-5.523175239562988;784640;1647719661.2354174
613;-5.48142671585083;785920;1647719664.1870878
614;-5.457207679748535;787200;1647719667.1192932
615;-5.619942665100098;788480;1647719670.0429378
616;-5.497715473175049;789760;1647719672.989568
617;-5.552066802978516;791040;1647719675.971302
618;-5.403184413909912;792320;1647719678.9153101
619;-5.686100006103516;793600;1647719681.8739269
620;-5.614152431488037;794880;1647719684.8155832
621;-5.511962413787842;796160;1647719687.7611744
622;-5.5062456130981445;797440;1647719690.6932335
623;-5.459007263183594;798720;1647719693.6208448
624;-5.468677043914795;800000;1647719696.5502207
625;-5.689266204833984;801280;1647719699.5123847
626;-5.572336673736572;802560;1647719702.4495304
627;-5.612221717834473;803840;1647719705.3838375
628;-5.346606731414795;805120;1647719708.3191714
629;-5.573034286499023;806400;1647719711.269725
630;-5.507206439971924;807680;1647719714.204215
631;-5.542325019836426;808960;1647719717.1552687
632;-5.625033855438232;810240;1647719720.0917208
633;-5.425633907318115;811520;1647719723.036215
634;-5.367008686065674;812800;1647719725.9769711
635;-5.349886894226074;814080;1647719728.9283507
636;-5.556447505950928;815360;1647719731.87122
637;-5.486949443817139;816640;1647719734.689998
638;-5.562963008880615;817920;1647719737.3823037
639;-5.472202301025391;819200;1647719740.1162138
640;-5.662671089172363;820480;1647719742.955873
641;-5.5818281173706055;821760;1647719745.6825502
642;-5.47039270401001;823040;1647719748.429386
643;-5.604849815368652;824320;1647719751.278383
644;-5.50592041015625;825600;1647719753.9914412
645;-5.316413402557373;826880;1647719756.7208343
646;-5.516956806182861;828160;1647719759.56672
647;-5.576476573944092;829440;1647719762.4105163
648;-5.440712928771973;830720;1647719765.0293517
649;-5.462573528289795;832000;1647719767.8661354
650;-5.3926215171813965;833280;1647719811.537184
651;-5.609262943267822;834560;1647719814.4776335
652;-5.347670555114746;835840;1647719817.430875
653;-5.623188018798828;837120;1647719820.3794963
654;-5.589003086090088;838400;1647719823.3218012
655;-5.579094409942627;839680;1647719826.2515006
656;-5.65172815322876;840960;1647719829.173109
657;-5.825854301452637;842240;1647719832.0992246
658;-5.529582500457764;843520;1647719835.0509593
659;-5.407497882843018;844800;1647719838.0022032
660;-5.650369167327881;846080;1647719840.957409
661;-5.649688720703125;847360;1647719843.740535
662;-5.777547836303711;848640;1647719846.6784775
663;-5.5106987953186035;849920;1647719849.6191692
664;-5.69035005569458;851200;1647719852.541708
665;-5.642231464385986;852480;1647719855.4918568
666;-5.52012300491333;853760;1647719858.459327
667;-5.662498474121094;855040;1647719861.426086
668;-5.734285354614258;856320;1647719864.3758876
669;-5.426114559173584;857600;1647719867.3119326
670;-5.6328325271606445;858880;1647719870.2489386
671;-5.541350364685059;860160;1647719873.1837044
672;-5.437221527099609;861440;1647719876.1137674
673;-5.493844985961914;862720;1647719879.0610657
674;-5.343432426452637;864000;1647719882.112112
675;-5.366179943084717;865280;1647719885.0487583
676;-5.4971022605896;866560;1647719887.9948666
677;-5.587885856628418;867840;1647719890.9464011
678;-5.495208740234375;869120;1647719893.906452
679;-5.5064568519592285;870400;1647719896.8634555
680;-5.576913356781006;871680;1647719899.796845
681;-5.674185276031494;872960;1647719902.7193754
682;-5.171525001525879;874240;1647719905.6453724
683;-5.239475250244141;875520;1647719908.5725286
684;-5.53175687789917;876800;1647719911.5001934
685;-5.367384433746338;878080;1647719914.4148839
686;-5.449695587158203;879360;1647719917.3338287
687;-5.486991882324219;880640;1647719920.2327473
688;-5.368399620056152;881920;1647719922.9182298
689;-5.528743743896484;883200;1647719925.7435684
690;-5.407452583312988;884480;1647719928.5804644
691;-5.631267547607422;885760;1647719931.2097156
692;-5.5054168701171875;887040;1647719934.0629425
693;-5.447481155395508;888320;1647719936.8882704
694;-5.592489719390869;889600;1647719939.6286154
695;-5.5257697105407715;890880;1647719942.3322494
696;-5.430659294128418;892160;1647719945.163984
697;-5.290473937988281;893440;1647719947.8912554
698;-5.408119201660156;894720;1647719950.6776612
699;-5.430903434753418;896000;1647719953.5053544
700;-5.400218486785889;897280;1647719997.2759218
701;-5.406808853149414;898560;1647720000.2261002
702;-5.464344024658203;899840;1647720003.170718
703;-5.288753032684326;901120;1647720006.1109533
704;-5.523124694824219;902400;1647720009.0563624
705;-5.484480381011963;903680;1647720012.000323
706;-5.298199653625488;904960;1647720014.938582
707;-5.5168962478637695;906240;1647720017.8798447
708;-5.483633995056152;907520;1647720020.81862
709;-5.282321929931641;908800;1647720023.766428
710;-5.345243453979492;910080;1647720026.7042696
711;-5.3417134284973145;911360;1647720029.6462653
712;-5.4381103515625;912640;1647720032.5896478
713;-5.58107852935791;913920;1647720035.5247955
714;-5.362780570983887;915200;1647720038.4613955
715;-5.4080281257629395;916480;1647720041.406438
716;-5.311069965362549;917760;1647720044.3517368
717;-5.451289176940918;919040;1647720047.297436
718;-5.154605865478516;920320;1647720050.2391045
719;-5.290663719177246;921600;1647720053.1812513
720;-5.297672271728516;922880;1647720056.1256833
721;-5.257436275482178;924160;1647720059.074772
722;-5.206933975219727;925440;1647720062.0023859
723;-5.27302885055542;926720;1647720064.9547882
724;-5.133314609527588;928000;1647720067.902589
725;-5.082574844360352;929280;1647720070.834011
726;-5.506328105926514;930560;1647720073.7569172
727;-5.161685466766357;931840;1647720076.6882687
728;-5.367180347442627;933120;1647720079.6240356
729;-5.417674541473389;934400;1647720082.5499387
730;-5.40358304977417;935680;1647720085.4722092
731;-5.241962909698486;936960;1647720088.4181538
732;-5.419090270996094;938240;1647720091.349206
733;-5.339568614959717;939520;1647720094.2940085
734;-5.287999153137207;940800;1647720097.243278
735;-5.452775478363037;942080;1647720100.1781337
736;-5.242633819580078;943360;1647720103.019388
737;-5.193960666656494;944640;1647720105.8023775
738;-5.438827037811279;945920;1647720108.5193086
739;-5.17028284072876;947200;1647720111.3395658
740;-5.26533842086792;948480;1647720114.0337422
741;-5.4215264320373535;949760;1647720116.7546527
742;-5.415345191955566;951040;1647720119.5751274
743;-5.467421054840088;952320;1647720122.2773645
744;-5.563333511352539;953600;1647720124.9751341
745;-5.50846004486084;954880;1647720127.789249
746;-5.296821117401123;956160;1647720130.4651008
747;-5.556972026824951;957440;1647720133.1754916
748;-5.486393451690674;958720;1647720135.9875271
749;-5.372953414916992;960000;1647720138.8034203
750;-5.329485893249512;961280;1647720182.3832242
751;-5.441709041595459;962560;1647720185.3013196
752;-5.554232597351074;963840;1647720188.2160754
753;-5.147416114807129;965120;1647720191.1342492
754;-5.396459579467773;966400;1647720194.040544
755;-5.39857816696167;967680;1647720197.058954
756;-5.653028964996338;968960;1647720199.9733639
757;-5.48179292678833;970240;1647720202.8705597
758;-5.39047908782959;971520;1647720205.7740786
759;-5.355262756347656;972800;1647720208.6743436
760;-5.453920841217041;974080;1647720211.5934672
761;-5.432075023651123;975360;1647720214.4999163
762;-5.412784576416016;976640;1647720217.4027104
763;-5.342659950256348;977920;1647720220.3121696
764;-5.2336297035217285;979200;1647720223.229381
765;-5.618264675140381;980480;1647720226.1415153
766;-5.469388484954834;981760;1647720229.0472257
767;-5.554759502410889;983040;1647720231.9562771
768;-5.391232967376709;984320;1647720234.8776536
769;-5.3382039070129395;985600;1647720237.7861571
770;-5.267608642578125;986880;1647720240.705935
771;-5.232147693634033;988160;1647720243.6277044
772;-5.33632230758667;989440;1647720246.5305953
773;-5.468902587890625;990720;1647720249.4383614
774;-5.273256301879883;992000;1647720252.3427317
775;-5.490733623504639;993280;1647720255.2571664
776;-5.455563068389893;994560;1647720258.1629305
777;-5.462047100067139;995840;1647720261.0712225
778;-5.312557697296143;997120;1647720263.987351
779;-5.467670917510986;998400;1647720266.8981185
780;-5.527554035186768;999680;1647720269.8110542
781;-5.382414817810059;1000960;1647720272.7192223
782;-5.383575916290283;1002240;1647720275.6469316
783;-5.2998247146606445;1003520;1647720278.5627277
784;-5.406425952911377;1004800;1647720281.4651608
785;-5.381927490234375;1006080;1647720284.3751116
786;-5.548511505126953;1007360;1647720287.28705
787;-5.302281856536865;1008640;1647720289.9865162
788;-5.4319305419921875;1009920;1647720292.8033864
789;-5.563137054443359;1011200;1647720295.6010094
790;-5.389334201812744;1012480;1647720298.423362
791;-5.416406631469727;1013760;1647720301.0767908
792;-5.298430442810059;1015040;1647720303.8808336
793;-5.213503837585449;1016320;1647720306.7030292
794;-5.224918365478516;1017600;1647720309.3365052
795;-5.248871803283691;1018880;1647720312.1394064
796;-5.354065895080566;1020160;1647720314.9669049
797;-5.268752574920654;1021440;1647720317.592867
798;-5.406661033630371;1022720;1647720320.4015534
799;-5.330988883972168;1024000;1647720323.223182
800;-5.380303859710693;1025280;1647720366.996913
801;-5.3771796226501465;1026560;1647720369.9174128
802;-5.274771213531494;1027840;1647720372.835114
803;-5.375880718231201;1029120;1647720375.7557673
804;-5.363433361053467;1030400;1647720378.699796
805;-5.51971960067749;1031680;1647720381.6443126
806;-5.4380364418029785;1032960;1647720384.571485
807;-5.634410858154297;1034240;1647720387.3425944
808;-5.610459327697754;1035520;1647720390.2558432
809;-5.489801406860352;1036800;1647720393.1703122
810;-5.535438537597656;1038080;1647720396.086213
811;-5.337747573852539;1039360;1647720399.0004554
812;-5.528245449066162;1040640;1647720401.917709
813;-5.3974480628967285;1041920;1647720404.8289347
814;-5.272802352905273;1043200;1647720407.7550225
815;-5.425739288330078;1044480;1647720410.6638486
816;-5.495927333831787;1045760;1647720413.5723696
817;-5.472184181213379;1047040;1647720416.4884384
818;-5.552944660186768;1048320;1647720419.405172
819;-5.606714248657227;1049600;1647720422.4222615
820;-5.3771071434021;1050880;1647720425.353506
821;-5.373818397521973;1052160;1647720428.272254
822;-5.406156063079834;1053440;1647720431.190951
823;-5.5755839347839355;1054720;1647720434.1077907
824;-5.469586372375488;1056000;1647720437.0272107
825;-5.571930408477783;1057280;1647720439.942612
826;-5.2605485916137695;1058560;1647720442.860353
827;-5.542698383331299;1059840;1647720445.7976558
828;-5.452597618103027;1061120;1647720448.7128391
829;-5.7784881591796875;1062400;1647720451.6250176
830;-5.395442485809326;1063680;1647720454.5530221
831;-5.63424015045166;1064960;1647720457.4665856
832;-5.511145114898682;1066240;1647720460.3730373
833;-5.622865200042725;1067520;1647720463.2997236
834;-5.589876174926758;1068800;1647720466.237443
835;-5.4621429443359375;1070080;1647720469.1767435
836;-5.308670520782471;1071360;1647720472.1123617
837;-5.41159200668335;1072640;1647720474.9429536
838;-5.276328086853027;1073920;1647720477.6055017
839;-5.5545125007629395;1075200;1647720480.3155472
840;-5.3306403160095215;1076480;1647720483.135277
841;-5.513792037963867;1077760;1647720485.9655974
842;-5.591349124908447;1079040;1647720488.5316997
843;-5.381629467010498;1080320;1647720491.3460808
844;-5.442198276519775;1081600;1647720494.1506755
845;-5.274068832397461;1082880;1647720496.7622712
846;-5.458766460418701;1084160;1647720499.5894773
847;-5.5215044021606445;1085440;1647720502.413355
848;-5.410867214202881;1086720;1647720504.9926562
849;-5.630959987640381;1088000;1647720507.8363254
850;-5.29571533203125;1089280;1647720551.4631805
851;-5.253550052642822;1090560;1647720554.383942
852;-5.4674177169799805;1091840;1647720557.3095694
853;-5.40941047668457;1093120;1647720560.243456
854;-5.460874557495117;1094400;1647720563.1602066
855;-5.4107561111450195;1095680;1647720566.0721397
856;-5.325085163116455;1096960;1647720569.0211382
857;-5.419320583343506;1098240;1647720571.9559271
858;-5.222965240478516;1099520;1647720574.8769655
859;-5.5750203132629395;1100800;1647720577.8176267
860;-5.394975662231445;1102080;1647720580.76354
861;-5.518396377563477;1103360;1647720583.6989987
862;-5.3850603103637695;1104640;1647720586.62614
863;-5.8899312019348145;1105920;1647720589.5657997
864;-5.354382038116455;1107200;1647720592.5121956
865;-5.427205562591553;1108480;1647720595.444206
866;-5.485291957855225;1109760;1647720598.3732634
867;-5.558644771575928;1111040;1647720601.315168
868;-5.265395164489746;1112320;1647720604.2544427
869;-5.357158184051514;1113600;1647720607.1862211
870;-5.419527530670166;1114880;1647720610.110638
871;-5.3275251388549805;1116160;1647720613.0492053
872;-5.359545707702637;1117440;1647720615.955055
873;-5.436323165893555;1118720;1647720618.8704362
874;-5.528386116027832;1120000;1647720621.7972212
875;-5.397483825683594;1121280;1647720624.7073882
876;-5.551995754241943;1122560;1647720627.627367
877;-5.399979114532471;1123840;1647720630.5467172
878;-5.315008640289307;1125120;1647720633.494465
879;-5.453152179718018;1126400;1647720636.4190388
880;-5.452220439910889;1127680;1647720639.3317895
881;-5.3841047286987305;1128960;1647720642.1266184
882;-5.370018482208252;1130240;1647720645.050679
883;-5.311634540557861;1131520;1647720647.9703536
884;-5.404471397399902;1132800;1647720650.8858535
885;-5.37419319152832;1134080;1647720653.8275785
886;-5.299777507781982;1135360;1647720656.7694051
887;-5.385749816894531;1136640;1647720659.5883527
888;-5.384405612945557;1137920;1647720662.400689
889;-5.344357490539551;1139200;1647720665.2323546
890;-5.61182165145874;1140480;1647720667.910317
891;-5.353192329406738;1141760;1647720670.804024
892;-5.168967247009277;1143040;1647720673.5333197
893;-5.275426864624023;1144320;1647720676.2338483
894;-5.474184513092041;1145600;1647720679.2011824
895;-5.339308261871338;1146880;1647720681.9216633
896;-5.397222995758057;1148160;1647720684.7080188
897;-5.497544765472412;1149440;1647720687.5346766
898;-5.286962985992432;1150720;1647720690.236555
899;-5.653815746307373;1152000;1647720692.9376128
900;-5.342770099639893;1153280;1647720736.6564183
901;-5.283997535705566;1154560;1647720739.590481
902;-5.383984565734863;1155840;1647720742.522947
903;-5.339219093322754;1157120;1647720745.4490907
904;-5.432416915893555;1158400;1647720748.3802135
905;-5.312751293182373;1159680;1647720751.289977
906;-5.4631853103637695;1160960;1647720754.1993687
907;-5.192590236663818;1162240;1647720757.1268988
908;-5.406345844268799;1163520;1647720760.040687
909;-5.234859466552734;1164800;1647720762.96548
910;-5.204063892364502;1166080;1647720765.891829
911;-5.307125568389893;1167360;1647720768.8102906
912;-5.290763854980469;1168640;1647720771.7305894
913;-5.342325687408447;1169920;1647720774.6541858
914;-5.218814373016357;1171200;1647720777.570349
915;-5.4534912109375;1172480;1647720780.4914417
916;-5.223584175109863;1173760;1647720783.409381
917;-5.302999973297119;1175040;1647720786.3323047
918;-5.285325527191162;1176320;1647720789.247652
919;-5.255468845367432;1177600;1647720792.164315
920;-5.518594741821289;1178880;1647720795.0835018
921;-5.159782409667969;1180160;1647720797.998755
922;-5.307840347290039;1181440;1647720800.9251313
923;-5.3682332038879395;1182720;1647720803.848874
